"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9689732589929 172 102 341 153 125 44 75 149 0 141 0 0 0 0 92 0 72 0 0 0 0 35 0 20 0 0 0 0 134 0 111 1 0 0 0 2 0 6 0 0 0 0 120 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9692560280073 172 102 341 153 125 44 75 149 0 140 0 0 0 0 92 0 73 0 0 0 0 35 0 20 0 0 0 0 134 0 111 1 0 0 0 2 0 6 0 0 0 0 120 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9700550125236 172 102 341 153 125 44 75 149 0 140 0 0 0 0 92 0 73 0 0 0 0 35 0 20 0 0 0 0 133 0 111 1 0 0 0 2 0 6 0 0 0 0 121 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9735957497971 172 102 341 153 125 44 75 149 0 139 0 0 0 0 92 0 74 0 0 0 0 35 0 20 0 0 0 0 133 0 111 1 0 0 0 2 0 6 0 0 0 0 121 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9736959683825 172 102 341 153 125 44 75 149 0 139 0 0 0 0 91 0 74 0 0 0 0 35 0 20 0 0 0 0 134 0 111 1 0 0 0 2 0 6 0 0 0 0 121 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9760844789439 172 102 341 153 125 44 75 149 0 139 0 0 0 0 91 0 74 0 0 0 0 35 0 20 0 0 0 0 133 0 111 1 0 0 0 2 0 6 0 0 0 0 122 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9760872277988 171 102 341 153 125 44 75 150 0 139 0 0 0 0 91 0 74 0 0 0 0 35 0 20 0 0 0 0 133 0 111 1 0 0 0 2 0 6 0 0 0 0 122 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9787843736882 171 102 341 153 125 44 75 150 0 139 0 0 0 0 91 0 74 0 0 0 0 35 0 20 0 0 0 0 132 0 111 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9805100414427 170 102 341 153 125 44 75 151 0 139 0 0 0 0 91 0 74 0 0 0 0 35 0 20 0 0 0 0 132 0 111 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9810419816124 170 102 341 153 125 44 75 151 0 139 0 0 0 0 91 0 73 0 0 0 0 35 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9812784200216 169 102 341 153 125 44 75 152 0 139 0 0 0 0 91 0 73 0 0 0 0 35 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9822000550801 168 102 341 153 125 44 75 153 0 139 0 0 0 0 91 0 73 0 0 0 0 35 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9870162127199 168 102 341 153 125 44 75 153 0 138 0 0 0 0 91 0 74 0 0 0 0 35 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9871844056276 168 102 341 153 125 44 75 153 0 138 0 0 0 0 90 0 74 0 0 0 0 36 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
26.9885101282983 168 102 341 153 125 44 75 153 0 137 0 0 0 0 90 0 75 0 0 0 0 36 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0026347638048 168 102 341 153 125 44 75 153 0 136 0 0 0 0 90 0 76 0 0 0 0 36 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0128835690356 167 102 341 153 125 44 75 154 0 136 0 0 0 0 90 0 76 0 0 0 0 36 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0167483266035 167 102 340 153 125 44 75 154 0 137 0 0 0 0 90 0 76 0 0 0 0 36 0 20 0 0 0 0 132 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0174372011957 167 102 340 153 125 44 75 154 0 137 0 0 0 0 89 0 76 0 0 0 0 36 0 20 0 0 0 0 133 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0202093562616 167 102 340 153 125 44 75 154 0 136 0 0 0 0 89 0 77 0 0 0 0 36 0 20 0 0 0 0 133 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0220341772909 167 102 340 153 125 44 75 153 0 136 0 0 0 0 90 0 77 0 0 0 0 36 0 20 0 0 0 0 133 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0222101056036 167 102 340 153 125 44 75 153 0 136 0 0 0 0 90 0 76 0 0 0 0 36 0 21 0 0 0 0 133 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0223691274241 167 102 340 153 125 44 75 153 0 135 0 0 0 0 90 0 77 0 0 0 0 36 0 21 0 0 0 0 133 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0290622736878 167 102 340 153 125 44 75 153 0 135 0 0 0 0 89 0 77 0 0 0 0 36 0 21 0 0 0 0 134 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0299800545909 167 102 340 153 125 44 75 153 0 135 0 0 0 0 88 0 77 0 0 0 0 36 0 21 0 0 0 0 135 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0324160828835 167 102 340 153 125 44 75 153 0 134 0 0 0 0 88 0 78 0 0 0 0 36 0 21 0 0 0 0 135 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0365264042439 167 102 340 153 125 44 75 152 0 134 0 0 0 0 89 0 78 0 0 0 0 36 0 21 0 0 0 0 135 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.040462792282 167 102 340 153 125 44 75 152 0 133 0 0 0 0 89 0 79 0 0 0 0 36 0 21 0 0 0 0 135 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0445235953153 167 102 340 153 125 44 75 151 0 133 0 0 0 0 90 0 79 0 0 0 0 36 0 21 0 0 0 0 135 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0455311883203 167 102 340 153 125 44 75 150 0 133 0 0 0 0 91 0 79 0 0 0 0 36 0 21 0 0 0 0 135 0 112 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0455335801638 167 102 340 153 125 44 75 150 0 133 0 0 0 0 91 0 78 0 0 0 0 36 0 21 0 0 0 0 135 0 113 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0488953919377 167 102 340 153 125 44 75 150 0 133 0 0 0 0 90 0 78 0 0 0 0 36 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0500693196658 167 102 340 153 125 44 75 149 0 133 0 0 0 0 91 0 78 0 0 0 0 36 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 123 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0522651829822 167 102 340 153 125 44 75 149 0 133 0 0 0 0 91 0 78 0 0 0 0 35 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 124 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0523941625558 167 102 340 153 125 44 75 148 0 133 0 0 0 0 92 0 78 0 0 0 0 35 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 124 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0589504253688 167 102 340 153 125 44 75 147 0 133 0 0 0 0 93 0 78 0 0 0 0 35 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 124 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0598695913698 167 102 339 153 125 44 75 147 0 134 0 0 0 0 93 0 78 0 0 0 0 35 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 124 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0643162812515 167 102 339 153 125 44 75 147 0 133 0 0 0 0 93 0 79 0 0 0 0 35 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 124 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0643689965466 167 102 339 153 125 44 75 146 0 133 0 0 0 0 94 0 79 0 0 0 0 35 0 21 0 0 0 0 136 0 113 1 0 0 0 2 0 6 0 0 0 0 124 0 95 0 0 0 0 8 0 2 0 0 0 0
27.064369718751 167 102 339 153 125 44 75 146 0 133 0 0 0 0 93 0 79 0 0 0 0 35 0 21 0 0 0 0 137 0 113 1 0 0 0 2 0 6 0 0 0 0 124 0 95 0 0 0 0 8 0 2 0 0 0 0
27.0658689761316 167 102 339 153 125 44 75 146 0 133 0 0 0 0 93 0 79 0 0 0 0 35 0 21 0 0 0 0 137 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 96 0 0 0 0 8 0 2 0 0 0 0
27.0668337320425 167 102 338 153 125 44 75 146 0 134 0 0 0 0 93 0 79 0 0 0 0 35 0 21 0 0 0 0 137 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 96 0 0 0 0 8 0 2 0 0 0 0
27.0678428934649 167 102 338 153 125 44 75 146 0 134 0 0 0 0 93 0 79 0 0 0 0 35 0 21 0 0 0 0 137 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0711128208186 167 102 338 153 125 44 75 145 0 134 0 0 0 0 94 0 79 0 0 0 0 35 0 21 0 0 0 0 137 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0712986700284 167 102 338 153 125 44 75 145 0 134 0 0 0 0 93 0 79 0 0 0 0 35 0 21 0 0 0 0 138 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0722598538832 167 102 338 153 125 44 75 145 0 134 0 0 0 0 93 0 78 0 0 0 0 35 0 21 0 0 0 0 138 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0727553814574 167 102 338 153 125 44 75 145 0 134 0 0 0 0 92 0 78 0 0 0 0 36 0 21 0 0 0 0 138 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0750273649159 167 102 338 153 125 44 75 145 0 133 0 0 0 0 92 0 79 0 0 0 0 36 0 21 0 0 0 0 138 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0795300522608 167 102 337 153 125 44 75 145 0 134 0 0 0 0 92 0 79 0 0 0 0 36 0 21 0 0 0 0 138 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0820433966088 167 102 337 153 125 44 75 145 0 133 0 0 0 0 92 0 80 0 0 0 0 36 0 21 0 0 0 0 138 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0826159596161 167 102 337 153 125 44 75 145 0 133 0 0 0 0 91 0 80 0 0 0 0 36 0 21 0 0 0 0 139 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0851835900356 166 102 337 153 125 44 75 146 0 133 0 0 0 0 91 0 80 0 0 0 0 36 0 21 0 0 0 0 139 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0943175057441 166 102 337 153 125 44 75 146 0 133 0 0 0 0 90 0 80 0 0 0 0 36 0 21 0 0 0 0 140 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.0981158430195 165 102 337 153 125 44 75 147 0 133 0 0 0 0 90 0 80 0 0 0 0 36 0 21 0 0 0 0 140 0 112 1 0 0 0 2 0 6 0 0 0 0 124 0 97 0 0 0 0 8 0 2 0 0 0 0
27.1021696059245 165 102 337 153 125 44 75 147 0 133 0 0 0 0 90 0 80 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 98 0 0 0 0 8 0 2 0 0 0 0
27.1043252604725 165 102 337 153 125 44 75 147 0 133 0 0 0 0 90 0 80 0 0 0 0 36 0 21 0 0 0 0 140 0 110 1 0 0 0 2 0 6 0 0 0 0 124 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1049870236306 165 102 337 153 125 44 75 147 0 133 0 0 0 0 90 0 79 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 99 0 0 0 0 8 0 2 0 0 0 0
27.106662959216 165 102 337 153 125 44 75 147 0 132 0 0 0 0 90 0 80 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1089171458049 165 102 337 153 125 44 75 147 0 131 0 0 0 0 90 0 81 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1092882222628 165 102 337 153 125 44 75 146 0 131 0 0 0 0 91 0 81 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1132417245785 165 102 337 153 125 44 75 145 0 131 0 0 0 0 92 0 81 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 99 0 0 0 0 8 0 2 0 0 0 0
27.113752355318 165 102 337 153 125 44 75 145 0 131 0 0 0 0 91 0 81 0 0 0 0 36 0 21 0 0 0 0 141 0 111 1 0 0 0 2 0 6 0 0 0 0 124 0 99 0 0 0 0 8 0 2 0 0 0 0
27.116233921681 165 102 337 153 125 44 75 145 0 131 0 0 0 0 91 0 81 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 125 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1196158565105 165 102 336 153 125 44 75 145 0 132 0 0 0 0 91 0 81 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 125 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1209303751428 165 102 336 153 125 44 75 145 0 131 0 0 0 0 91 0 82 0 0 0 0 36 0 21 0 0 0 0 140 0 111 1 0 0 0 2 0 6 0 0 0 0 125 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1212190541465 165 102 336 153 125 44 75 145 0 131 0 0 0 0 91 0 81 0 0 0 0 36 0 21 0 0 0 0 140 0 112 1 0 0 0 2 0 6 0 0 0 0 125 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1240241490003 165 102 336 153 125 44 75 145 0 131 0 0 0 0 91 0 81 0 0 0 0 36 0 21 0 0 0 0 139 0 112 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1268405494201 165 102 335 153 125 44 75 145 0 132 0 0 0 0 91 0 81 0 0 0 0 36 0 21 0 0 0 0 139 0 112 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1276335328148 165 102 335 153 125 44 75 145 0 132 0 0 0 0 90 0 81 0 0 0 0 37 0 21 0 0 0 0 139 0 112 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1314876796944 164 102 335 153 125 44 75 146 0 132 0 0 0 0 90 0 81 0 0 0 0 37 0 21 0 0 0 0 139 0 112 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1355610279327 164 102 335 153 125 44 75 146 0 132 0 0 0 0 90 0 80 0 0 0 0 37 0 21 0 0 0 0 139 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1359290783639 164 102 335 153 125 44 75 145 0 132 0 0 0 0 91 0 80 0 0 0 0 37 0 21 0 0 0 0 139 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1365628309356 164 102 335 153 125 44 75 144 0 132 0 0 0 0 92 0 80 0 0 0 0 37 0 21 0 0 0 0 139 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1371981040504 164 102 335 153 125 44 75 144 0 132 0 0 0 0 91 0 80 0 0 0 0 37 0 21 0 0 0 0 140 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1451927560154 164 102 335 153 125 44 75 143 0 132 0 0 0 0 92 0 80 0 0 0 0 37 0 21 0 0 0 0 140 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1500231628992 163 102 335 153 125 44 75 144 0 132 0 0 0 0 92 0 80 0 0 0 0 37 0 21 0 0 0 0 140 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1537398190547 163 102 335 153 125 44 75 144 0 131 0 0 0 0 92 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1560940296017 163 102 335 153 125 44 75 144 0 130 0 0 0 0 92 0 82 0 0 0 0 37 0 21 0 0 0 0 140 0 113 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1614609329133 163 102 335 153 125 44 75 144 0 130 0 0 0 0 92 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1633078384868 163 102 335 153 125 44 75 143 0 130 0 0 0 0 93 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 126 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1671929389061 163 102 335 153 125 44 75 143 0 130 0 0 0 0 93 0 81 0 0 0 0 37 0 21 0 0 0 0 139 0 114 1 0 0 0 2 0 6 0 0 0 0 127 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1672294670485 163 102 334 153 125 44 75 143 0 131 0 0 0 0 93 0 81 0 0 0 0 37 0 21 0 0 0 0 139 0 114 1 0 0 0 2 0 6 0 0 0 0 127 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1803041050989 163 102 334 153 125 44 75 143 0 131 0 0 0 0 93 0 81 0 0 0 0 37 0 21 0 0 0 0 138 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1821517481483 163 102 334 153 125 44 75 142 0 131 0 0 0 0 94 0 81 0 0 0 0 37 0 21 0 0 0 0 138 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1862115259978 163 102 334 153 125 44 75 142 0 130 0 0 0 0 94 0 82 0 0 0 0 37 0 21 0 0 0 0 138 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1886413712376 163 102 334 153 125 44 75 142 0 130 0 0 0 0 94 0 81 0 0 0 0 37 0 21 0 0 0 0 138 0 115 1 0 0 0 2 0 6 0 0 0 0 128 0 99 0 0 0 0 8 0 2 0 0 0 0
27.1919235598667 163 102 334 153 125 44 75 142 0 130 0 0 0 0 94 0 81 0 0 0 0 37 0 21 0 0 0 0 138 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.1958267391732 163 102 334 153 125 44 75 142 0 130 0 0 0 0 93 0 81 0 0 0 0 37 0 21 0 0 0 0 139 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.2003018537615 162 102 334 153 125 44 75 143 0 130 0 0 0 0 93 0 81 0 0 0 0 37 0 21 0 0 0 0 139 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.2017887552357 162 102 334 153 125 44 75 143 0 130 0 0 0 0 92 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.2026184306698 161 102 334 153 125 44 75 144 0 130 0 0 0 0 92 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.2031615861139 160 102 334 153 125 44 75 145 0 130 0 0 0 0 92 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.2065787470759 160 102 334 153 125 44 75 144 0 130 0 0 0 0 93 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.212409085476 160 102 334 153 125 44 75 143 0 130 0 0 0 0 94 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.2131087021831 160 102 334 153 125 44 75 142 0 130 0 0 0 0 95 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 114 1 0 0 0 2 0 6 0 0 0 0 128 0 100 0 0 0 0 8 0 2 0 0 0 0
27.2149793839705 160 102 334 153 125 44 75 142 0 130 0 0 0 0 95 0 81 0 0 0 0 37 0 21 0 0 0 0 140 0 113 1 0 0 0 2 0 6 0 0 0 0 128 0 101 0 0 0 0 8 0 2 0 0 0 0
27.282626442681 157 102 330 153 125 44 75 143 0 134 0 0 0 0 92 0 72 0 0 0 0 37 0 21 0 0 0 0 143 0 120 1 0 0 0 2 0 7 0 0 0 0 130 0 102 0 0 0 0 8 0 2 0 0 0 0
27.3694629260272 155 102 324 153 125 44 75 140 0 139 0 0 0 0 92 0 70 0 0 0 0 38 0 21 0 0 0 0 146 0 122 1 0 0 0 2 0 7 0 0 0 0 131 0 103 0 0 0 0 8 0 2 0 0 0 0
27.4094337454359 155 102 322 153 125 44 75 135 0 135 0 0 0 0 96 0 76 0 0 0 0 38 0 21 0 0 0 0 146 0 121 1 0 0 0 2 0 7 0 0 0 0 132 0 104 0 0 0 0 8 0 2 0 0 0 0
27.4833653035218 153 102 319 153 125 44 75 127 0 126 0 0 0 0 102 0 87 0 0 0 0 39 0 21 0 0 0 0 145 0 120 1 0 0 0 2 0 8 0 0 0 0 135 0 105 0 0 0 0 9 0 2 0 0 0 0
27.5912781397936 151 102 316 153 125 44 75 125 0 121 0 0 0 0 97 0 88 0 0 0 0 37 0 22 0 0 0 0 152 0 126 1 0 0 0 2 0 8 0 0 0 0 139 0 105 0 0 0 0 9 0 2 0 0 0 0
27.6351456671128 149 102 311 153 125 44 75 122 0 120 0 0 0 0 102 0 93 0 0 0 0 37 0 21 0 0 0 0 152 0 125 1 0 0 0 2 0 8 0 0 0 0 139 0 108 0 0 0 0 9 0 2 0 0 0 0
27.7394292161602 137 102 304 153 125 44 75 127 0 115 0 0 0 0 108 0 102 0 0 0 0 37 0 21 0 0 0 0 149 0 128 1 0 0 0 2 0 8 0 0 0 0 143 0 108 0 0 0 0 9 0 2 0 0 0 0
27.822247572221 130 102 294 153 125 44 75 134 0 119 0 0 0 0 100 0 106 0 0 0 0 37 0 22 0 0 0 0 157 0 128 1 0 0 0 2 0 8 0 0 0 0 143 0 109 0 0 0 0 9 0 2 0 0 0 0
27.872385252245 130 102 293 153 125 44 75 130 0 116 0 0 0 0 98 0 101 0 0 0 0 36 0 22 0 0 0 0 162 0 137 1 0 0 0 2 0 8 0 0 0 0 145 0 109 0 0 0 0 9 0 2 0 0 0 0
28.0204252504466 130 102 288 153 125 44 75 121 0 109 0 0 0 0 100 0 108 0 0 0 0 37 0 22 0 0 0 0 165 0 137 1 0 0 0 2 0 8 0 0 0 0 148 0 114 0 0 0 0 9 0 2 0 0 0 0
28.0936803062353 125 102 284 153 125 44 75 124 0 111 0 0 0 0 102 0 109 0 0 0 0 37 0 23 0 0 0 0 165 0 135 1 0 0 0 2 0 8 0 0 0 0 148 0 116 0 0 0 0 9 0 2 0 0 0 0
28.1205190574554 123 102 282 153 125 44 75 125 0 113 0 0 0 0 99 0 103 0 0 0 0 37 0 23 0 0 0 0 166 0 140 1 0 0 0 2 0 8 0 0 0 0 151 0 117 0 0 0 0 9 0 2 0 0 0 0
28.2641261546326 122 102 276 153 125 44 75 114 0 112 0 0 0 0 105 0 106 0 0 0 0 36 0 24 0 0 0 0 167 0 140 1 0 0 0 5 0 8 0 0 0 0 154 0 120 0 0 0 0 9 0 2 0 0 0 0
28.4290112617996 117 102 268 153 125 44 75 107 0 108 0 0 0 0 109 0 111 0 0 0 0 35 0 25 0 0 0 0 169 0 142 1 0 0 0 5 0 8 0 0 0 0 161 0 124 0 0 0 0 9 0 2 0 0 0 0
