"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1224",26.123595505618,32.2265625,26.5228426395939,24.7074122236671,23.1629392971246,22.7272727272727,30.8310991957105
"1225",27.5280898876405,0,25.6345177664975,0,0,0,0
"1226",26.123595505618,25.390625,26.5228426395939,21.4564369310793,23.1629392971246,25,22.7882037533512
"1227",29.4943820224719,32.2265625,26.7766497461929,24.0572171651495,23.1629392971246,27.2727272727273,22.7882037533512
"1228",28.3707865168539,27.34375,26.1421319796954,26.6579973992198,30.3514376996805,22.7272727272727,21.4477211796247
"1229",27.5280898876405,38.0859375,24.3654822335025,26.6579973992198,24.7603833865815,29.5454545454545,24.1286863270778
"1230",25,37.109375,23.0964467005076,32.5097529258778,29.5527156549521,29.5454545454545,18.7667560321716
"1231",26.123595505618,34.1796875,23.9847715736041,26.6579973992198,27.9552715654952,29.5454545454545,22.7882037533512
"1232",0,0,0.126903553299492,0,0,0,0
"1233",27.6685393258427,28.3203125,26.3959390862944,22.1066319895969,21.5654952076677,25,25.4691689008043
"1234",27.8089887640449,27.34375,27.6649746192893,22.1066319895969,19.9680511182109,22.7272727272727,25.4691689008043
"1235",25.1404494382022,20.5078125,24.746192893401,18.8556566970091,23.1629392971246,18.1818181818182,18.7667560321716
"1236",32.0224719101124,26.3671875,26.3959390862944,22.7568270481144,23.961661341853,27.2727272727273,18.7667560321716
"1237",28.6516853932584,31.25,28.1725888324873,26.6579973992198,26.3578274760383,27.2727272727273,28.1501340482574
"1238",25.1404494382022,28.3203125,25.507614213198,18.2054616384915,23.961661341853,22.7272727272727,21.4477211796247
"1239",26.8258426966292,20.5078125,25.253807106599,22.7568270481144,22.3642172523962,11.3636363636364,22.7882037533512
"1240",27.9494382022472,28.3203125,26.1421319796954,26.6579973992198,22.3642172523962,34.0909090909091,26.8096514745308
"1241",0,0,0.126903553299492,0,0,0,0
"1242",29.7752808988764,28.3203125,28.6802030456853,23.407022106632,32.7476038338658,31.8181818181818,22.7882037533512
"1243",26.5449438202247,33.203125,27.5380710659899,24.0572171651495,25.5591054313099,13.6363636363636,17.426273458445
"1244",29.4943820224719,30.2734375,24.492385786802,22.1066319895969,30.3514376996805,38.6363636363636,22.7882037533512
"1245",0.140449438202247,0,0.126903553299492,0,0,0,0
"1246",26.123595505618,27.34375,23.7309644670051,26.6579973992198,23.1629392971246,13.6363636363636,20.1072386058981
"1247",26.685393258427,33.203125,24.1116751269036,21.4564369310793,21.5654952076677,15.9090909090909,17.426273458445
"1248",28.7921348314607,31.25,24.3654822335025,25.3576072821847,23.961661341853,15.9090909090909,21.4477211796247
"1249",28.0898876404494,29.296875,24.6192893401015,27.9583875162549,30.3514376996805,27.2727272727273,20.1072386058981
"1250",30.8988764044944,21.484375,24.6192893401015,22.7568270481144,27.9552715654952,20.4545454545455,17.426273458445
"1251",28.6516853932584,20.5078125,22.7157360406091,26.0078023407022,29.5527156549521,22.7272727272727,18.7667560321716
"1252",0,0,0.126903553299492,0,0,0,0
"1253",27.8089887640449,27.34375,25.761421319797,22.1066319895969,23.961661341853,22.7272727272727,21.4477211796247
"1254",28.3707865168539,0,24.6192893401015,0,0,0,0
"1255",30.1966292134831,33.203125,22.0812182741117,30.5591677503251,28.7539936102236,27.2727272727273,21.4477211796247
"1256",30.6179775280899,33.203125,25,26.0078023407022,25.5591054313099,20.4545454545455,22.7882037533512
"1257",28.7921348314607,32.2265625,25.761421319797,24.7074122236671,27.1565495207668,29.5454545454545,24.1286863270778
"1258",26.123595505618,26.3671875,23.2233502538071,23.407022106632,28.7539936102236,15.9090909090909,25.4691689008043
"1259",26.8258426966292,35.15625,25.761421319797,26.6579973992198,23.1629392971246,20.4545454545455,22.7882037533512
"1260",27.247191011236,23.4375,25.1269035532995,23.407022106632,22.3642172523962,22.7272727272727,21.4477211796247
"1261",28.2303370786517,28.3203125,29.4416243654822,24.7074122236671,23.961661341853,29.5454545454545,29.4906166219839
"1262",26.5449438202247,26.3671875,23.7309644670051,22.7568270481144,28.7539936102236,22.7272727272727,21.4477211796247
"1263",27.9494382022472,26.3671875,26.3959390862944,29.25877763329,22.3642172523962,34.0909090909091,26.8096514745308
"1264",28.2303370786517,29.296875,21.9543147208122,27.3081924577373,27.9552715654952,25,28.1501340482574
"1265",32.1629213483146,28.3203125,26.1421319796954,29.25877763329,25.5591054313099,29.5454545454545,21.4477211796247
"1266",29.7752808988764,26.3671875,25.761421319797,19.5058517555267,21.5654952076677,31.8181818181818,24.1286863270778
"1267",27.9494382022472,31.25,24.8730964467005,27.9583875162549,22.3642172523962,18.1818181818182,20.1072386058981
"1268",0,0,0.126903553299492,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0.126903553299492,0,0,0,0
"1271",0,0,0.126903553299492,0,0,0,0
"1272",0,0,0.126903553299492,0,0,0,0
"1273",30.4775280898876,36.1328125,25.8883248730964,26.0078023407022,28.7539936102236,20.4545454545455,22.7882037533512
"1274",28.3707865168539,31.25,26.5228426395939,24.7074122236671,23.961661341853,22.7272727272727,21.4477211796247
"1275",27.1067415730337,27.34375,25.8883248730964,22.7568270481144,27.1565495207668,29.5454545454545,29.4906166219839
"1276",27.8089887640449,24.4140625,25.3807106598985,26.0078023407022,25.5591054313099,20.4545454545455,22.7882037533512
"1277",28.2303370786517,27.34375,25.253807106599,24.7074122236671,27.1565495207668,20.4545454545455,25.4691689008043
"1278",30.4775280898876,33.203125,26.7766497461929,27.9583875162549,36.741214057508,27.2727272727273,30.8310991957105
"1279",29.4943820224719,35.15625,30.2030456852792,23.407022106632,23.961661341853,36.3636363636364,25.4691689008043
"1280",26.2640449438202,27.34375,26.6497461928934,22.7568270481144,22.3642172523962,31.8181818181818,20.1072386058981
"1281",29.2134831460674,29.296875,27.2842639593909,23.407022106632,24.7603833865815,27.2727272727273,14.745308310992
"1282",30.0561797752809,38.0859375,26.2690355329949,26.6579973992198,24.7603833865815,25,21.4477211796247
"1283",30.0561797752809,29.296875,25.8883248730964,21.4564369310793,21.5654952076677,18.1818181818182,16.0857908847185
"1284",29.3539325842697,27.34375,27.4111675126904,26.6579973992198,23.961661341853,27.2727272727273,21.4477211796247
"1285",27.3876404494382,29.296875,24.3654822335025,21.4564369310793,28.7539936102236,34.0909090909091,22.7882037533512
"1286",27.8089887640449,28.3203125,22.9695431472081,22.7568270481144,23.961661341853,20.4545454545455,24.1286863270778
"1287",30.0561797752809,21.484375,24.3654822335025,22.1066319895969,27.1565495207668,18.1818181818182,24.1286863270778
"1288",28.5112359550562,27.34375,27.5380710659899,21.4564369310793,23.1629392971246,20.4545454545455,24.1286863270778
"1289",0,0,0.126903553299492,0,0,0,0
"1290",27.1067415730337,34.1796875,25.8883248730964,21.4564369310793,21.5654952076677,15.9090909090909,14.745308310992
"1291",29.6348314606742,23.4375,27.9187817258883,20.8062418725618,19.9680511182109,15.9090909090909,20.1072386058981
"1292",27.247191011236,25.390625,23.2233502538071,22.7568270481144,23.961661341853,11.3636363636364,29.4906166219839
"1293",25.2808988764045,27.34375,24.238578680203,24.0572171651495,31.1501597444089,31.8181818181818,20.1072386058981
"1294",28.6516853932584,31.25,23.2233502538071,26.6579973992198,23.961661341853,25,22.7882037533512
"1295",25.561797752809,26.3671875,23.4771573604061,27.3081924577373,27.1565495207668,20.4545454545455,17.426273458445
"1296",29.4943820224719,34.1796875,25.507614213198,33.8101430429129,24.7603833865815,34.0909090909091,24.1286863270778
"1297",0,0,0.126903553299492,0,0,0,0
"1298",29.2134831460674,27.34375,24.238578680203,18.2054616384915,23.1629392971246,18.1818181818182,22.7882037533512
"1299",0,0,0.253807106598985,0,0,0,0
"1300",29.3539325842697,26.3671875,23.9847715736041,20.8062418725618,21.5654952076677,22.7272727272727,20.1072386058981
"1301",33.7078651685393,35.15625,29.6954314720812,22.7568270481144,29.5527156549521,20.4545454545455,30.8310991957105
"1302",26.685393258427,31.25,27.1573604060914,20.8062418725618,20.7667731629393,31.8181818181818,21.4477211796247
"1303",29.9157303370786,31.25,23.6040609137056,22.7568270481144,20.7667731629393,22.7272727272727,25.4691689008043
"1304",30.6179775280899,42.96875,28.2994923857868,24.7074122236671,28.7539936102236,18.1818181818182,24.1286863270778
"1305",29.2134831460674,0,26.3959390862944,0,0,0,0
"1306",28.5112359550562,25.390625,26.5228426395939,22.1066319895969,18.370607028754,31.8181818181818,18.7667560321716
"1307",27.8089887640449,29.296875,25,21.4564369310793,25.5591054313099,27.2727272727273,16.0857908847185
"1308",30.0561797752809,27.34375,25.253807106599,27.3081924577373,25.5591054313099,27.2727272727273,22.7882037533512
"1309",28.6516853932584,28.3203125,26.2690355329949,28.6085825747724,27.1565495207668,22.7272727272727,30.8310991957105
"1310",28.0898876404494,37.109375,25.6345177664975,30.5591677503251,21.5654952076677,22.7272727272727,18.7667560321716
"1311",28.9325842696629,26.3671875,25.761421319797,29.25877763329,30.3514376996805,20.4545454545455,28.1501340482574
"1312",28.3707865168539,0,25,0,0,0,0
"1313",30.0561797752809,25.390625,26.9035532994924,23.407022106632,23.1629392971246,18.1818181818182,25.4691689008043
"1314",26.685393258427,29.296875,23.4771573604061,22.7568270481144,27.1565495207668,20.4545454545455,20.1072386058981
"1315",0,0,0.126903553299492,0,0,0,0
"1316",27.5280898876405,24.4140625,22.2081218274112,22.1066319895969,24.7603833865815,20.4545454545455,28.1501340482574
"1317",32.3033707865169,26.3671875,26.6497461928934,27.3081924577373,23.1629392971246,15.9090909090909,21.4477211796247
"1318",25.4213483146067,20.5078125,27.7918781725888,18.8556566970091,19.9680511182109,22.7272727272727,30.8310991957105
"1319",28.0898876404494,0,26.0152284263959,0.650195058517555,0,0,1.34048257372654
"1320",27.1067415730337,31.25,22.9695431472081,30.5591677503251,25.5591054313099,31.8181818181818,16.0857908847185
"1321",31.0393258426966,25.390625,25.507614213198,28.6085825747724,35.9424920127796,25,24.1286863270778
"1322",28.6516853932584,29.296875,28.9340101522843,22.1066319895969,27.1565495207668,29.5454545454545,21.4477211796247
"1323",31.0393258426966,26.3671875,22.7157360406091,26.6579973992198,23.1629392971246,29.5454545454545,28.1501340482574
"1324",29.6348314606742,37.109375,27.9187817258883,26.6579973992198,23.1629392971246,22.7272727272727,21.4477211796247
"1325",31.4606741573034,30.2734375,25.253807106599,23.407022106632,27.1565495207668,22.7272727272727,28.1501340482574
"1326",26.685393258427,23.4375,28.4263959390863,19.5058517555267,24.7603833865815,29.5454545454545,21.4477211796247
"1327",27.3876404494382,26.3671875,27.9187817258883,26.0078023407022,26.3578274760383,31.8181818181818,18.7667560321716
"1328",28.2303370786517,23.4375,22.9695431472081,24.7074122236671,26.3578274760383,20.4545454545455,21.4477211796247
"1329",26.5449438202247,23.4375,24.6192893401015,21.4564369310793,27.1565495207668,27.2727272727273,24.1286863270778
"1330",26.4044943820225,35.15625,24.8730964467005,28.6085825747724,27.1565495207668,27.2727272727273,16.0857908847185
"1331",26.2640449438202,27.34375,24.3654822335025,26.0078023407022,23.1629392971246,22.7272727272727,20.1072386058981
"1332",28.5112359550562,26.3671875,25.6345177664975,23.407022106632,23.961661341853,31.8181818181818,20.1072386058981
"1333",27.247191011236,24.4140625,23.2233502538071,22.7568270481144,20.7667731629393,20.4545454545455,24.1286863270778
"1334",25.7022471910112,30.2734375,25.3807106598985,22.7568270481144,33.5463258785942,25,22.7882037533512
"1335",28.9325842696629,28.3203125,25.253807106599,26.0078023407022,27.1565495207668,20.4545454545455,25.4691689008043
"1336",25.8426966292135,29.296875,26.5228426395939,27.9583875162549,24.7603833865815,31.8181818181818,18.7667560321716
"1337",27.5280898876405,33.203125,25.1269035532995,25.3576072821847,23.1629392971246,22.7272727272727,21.4477211796247
"1338",29.3539325842697,24.4140625,28.0456852791878,28.6085825747724,27.1565495207668,22.7272727272727,16.0857908847185
"1339",27.8089887640449,27.34375,25,29.25877763329,23.961661341853,18.1818181818182,18.7667560321716
"1340",29.7752808988764,27.34375,25.1269035532995,32.5097529258778,22.3642172523962,27.2727272727273,21.4477211796247
"1341",29.7752808988764,28.3203125,25.8883248730964,24.0572171651495,23.961661341853,25,18.7667560321716
"1342",31.7415730337079,29.296875,26.3959390862944,22.1066319895969,28.7539936102236,25,20.1072386058981
"1343",26.4044943820225,30.2734375,26.7766497461929,25.3576072821847,22.3642172523962,15.9090909090909,21.4477211796247
"1344",26.4044943820225,31.25,26.3959390862944,24.0572171651495,22.3642172523962,20.4545454545455,24.1286863270778
"1345",30.4775280898876,30.2734375,26.3959390862944,29.9089726918075,20.7667731629393,27.2727272727273,29.4906166219839
"1346",0,0,0.126903553299492,0,0,0,0
"1347",30.8988764044944,28.3203125,23.4771573604061,25.3576072821847,20.7667731629393,25,21.4477211796247
"1348",30.0561797752809,27.34375,24.6192893401015,23.407022106632,30.3514376996805,22.7272727272727,24.1286863270778
"1349",33.1460674157303,30.2734375,24.3654822335025,22.7568270481144,24.7603833865815,22.7272727272727,26.8096514745308
"1350",0,0,0.126903553299492,0,0,0,0
"1351",0,0,0.126903553299492,0,0,0,0
"1352",28.6516853932584,25.390625,27.7918781725888,27.3081924577373,24.7603833865815,34.0909090909091,18.7667560321716
"1353",30.0561797752809,31.25,25.761421319797,26.6579973992198,28.7539936102236,25,26.8096514745308
"1354",0,0,0.126903553299492,0,0,0,0
"1355",28.7921348314607,34.1796875,26.2690355329949,29.9089726918075,32.7476038338658,34.0909090909091,20.1072386058981
"1356",23.876404494382,29.296875,24.238578680203,18.8556566970091,23.1629392971246,15.9090909090909,21.4477211796247
"1357",28.3707865168539,29.296875,27.5380710659899,24.0572171651495,23.1629392971246,25,21.4477211796247
"1358",29.2134831460674,28.3203125,26.7766497461929,25.3576072821847,17.5718849840256,29.5454545454545,24.1286863270778
"1359",25.7022471910112,22.4609375,23.8578680203046,17.555266579974,22.3642172523962,22.7272727272727,13.4048257372654
"1360",29.6348314606742,30.2734375,24.1116751269036,33.1599479843953,22.3642172523962,25,26.8096514745308
"1361",28.5112359550562,36.1328125,26.2690355329949,20.1560468140442,27.1565495207668,20.4545454545455,21.4477211796247
"1362",0,0,0,0,0,0,0
"1363",29.0730337078652,24.4140625,23.6040609137056,22.7568270481144,28.7539936102236,29.5454545454545,18.7667560321716
"1364",28.3707865168539,26.3671875,25.761421319797,25.3576072821847,28.7539936102236,18.1818181818182,14.745308310992
"1365",28.7921348314607,34.1796875,27.7918781725888,24.7074122236671,22.3642172523962,22.7272727272727,24.1286863270778
"1366",29.4943820224719,33.203125,26.9035532994924,29.9089726918075,25.5591054313099,18.1818181818182,24.1286863270778
"1367",30.4775280898876,32.2265625,26.2690355329949,26.6579973992198,27.9552715654952,29.5454545454545,22.7882037533512
"1368",27.3876404494382,25.390625,26.0152284263959,27.9583875162549,23.1629392971246,25,21.4477211796247
"1369",29.9157303370786,33.203125,28.2994923857868,27.3081924577373,26.3578274760383,27.2727272727273,26.8096514745308
"1370",0,0,0,0,0,0,0
"1371",27.3876404494382,31.25,22.7157360406091,19.5058517555267,22.3642172523962,29.5454545454545,21.4477211796247
"1372",27.1067415730337,31.25,24.238578680203,25.3576072821847,27.1565495207668,18.1818181818182,20.1072386058981
"1373",29.7752808988764,29.296875,25.6345177664975,24.7074122236671,28.7539936102236,31.8181818181818,16.0857908847185
"1374",28.9325842696629,27.34375,26.0152284263959,34.4603381014304,23.1629392971246,34.0909090909091,25.4691689008043
"1375",31.3202247191011,23.4375,24.8730964467005,22.1066319895969,24.7603833865815,18.1818181818182,21.4477211796247
"1376",29.2134831460674,32.2265625,26.5228426395939,27.9583875162549,23.1629392971246,25,17.426273458445
"1377",31.0393258426966,25.390625,26.0152284263959,23.407022106632,22.3642172523962,18.1818181818182,22.7882037533512
"1378",29.3539325842697,26.3671875,23.8578680203046,20.8062418725618,25.5591054313099,22.7272727272727,22.7882037533512
"1379",31.0393258426966,36.1328125,25.253807106599,26.6579973992198,29.5527156549521,29.5454545454545,28.1501340482574
"1380",24.8595505617978,25.390625,22.0812182741117,24.0572171651495,29.5527156549521,18.1818181818182,22.7882037533512
"1381",27.6685393258427,25.390625,25.6345177664975,26.0078023407022,25.5591054313099,25,25.4691689008043
"1382",28.2303370786517,34.1796875,23.7309644670051,22.1066319895969,26.3578274760383,27.2727272727273,28.1501340482574
"1383",27.5280898876405,27.34375,24.746192893401,23.407022106632,19.1693290734824,18.1818181818182,17.426273458445
"1384",28.9325842696629,32.2265625,26.7766497461929,24.7074122236671,27.1565495207668,27.2727272727273,24.1286863270778
"1385",29.0730337078652,31.25,25.6345177664975,29.25877763329,26.3578274760383,27.2727272727273,20.1072386058981
"1386",29.2134831460674,32.2265625,27.6649746192893,26.0078023407022,30.3514376996805,25,28.1501340482574
"1387",0,0,0.126903553299492,0,0,0,0
"1388",27.9494382022472,33.203125,24.1116751269036,26.0078023407022,23.1629392971246,27.2727272727273,21.4477211796247
"1389",0,0,0.126903553299492,0,0,0,0
"1390",29.9157303370786,25.390625,27.1573604060914,26.0078023407022,27.9552715654952,22.7272727272727,17.426273458445
"1391",27.1067415730337,31.25,24.238578680203,27.3081924577373,18.370607028754,25,20.1072386058981
"1392",24.1573033707865,36.1328125,20.9390862944162,22.7568270481144,19.9680511182109,20.4545454545455,17.426273458445
"1393",27.1067415730337,32.2265625,25.1269035532995,27.3081924577373,27.9552715654952,31.8181818181818,21.4477211796247
"1394",28.2303370786517,24.4140625,29.5685279187817,24.0572171651495,19.1693290734824,27.2727272727273,16.0857908847185
"1395",29.6348314606742,26.3671875,26.1421319796954,22.7568270481144,24.7603833865815,27.2727272727273,17.426273458445
"1396",32.8651685393258,38.0859375,25.253807106599,22.7568270481144,27.1565495207668,25,28.1501340482574
"1397",28.9325842696629,33.203125,26.1421319796954,26.0078023407022,26.3578274760383,20.4545454545455,21.4477211796247
"1398",31.3202247191011,33.203125,26.7766497461929,22.7568270481144,22.3642172523962,34.0909090909091,22.7882037533512
"1399",29.3539325842697,32.2265625,24.8730964467005,24.7074122236671,23.1629392971246,27.2727272727273,24.1286863270778
"1400",29.0730337078652,25.390625,26.9035532994924,18.2054616384915,21.5654952076677,15.9090909090909,17.426273458445
"1401",25.9831460674157,25.390625,24.8730964467005,23.407022106632,23.1629392971246,22.7272727272727,18.7667560321716
"1402",28.9325842696629,29.296875,27.2842639593909,29.25877763329,22.3642172523962,29.5454545454545,16.0857908847185
"1403",31.1797752808989,25.390625,28.2994923857868,31.2093628088427,27.1565495207668,27.2727272727273,18.7667560321716
"1404",28.2303370786517,25.390625,27.2842639593909,20.8062418725618,25.5591054313099,29.5454545454545,22.7882037533512
"1405",0,0,0.126903553299492,0,0,0,0
"1406",30.0561797752809,24.4140625,23.9847715736041,26.6579973992198,20.7667731629393,22.7272727272727,17.426273458445
"1407",28.9325842696629,26.3671875,23.6040609137056,27.3081924577373,27.1565495207668,22.7272727272727,25.4691689008043
"1408",28.3707865168539,26.3671875,27.6649746192893,24.0572171651495,18.370607028754,20.4545454545455,16.0857908847185
"1409",0,0,0,0,0,0,0
"1410",29.0730337078652,27.34375,21.0659898477157,21.4564369310793,26.3578274760383,15.9090909090909,17.426273458445
"1411",27.6685393258427,29.296875,25.6345177664975,24.0572171651495,25.5591054313099,22.7272727272727,21.4477211796247
"1412",28.5112359550562,28.3203125,22.4619289340102,27.3081924577373,17.5718849840256,25,26.8096514745308
"1413",28.2303370786517,35.15625,25.6345177664975,22.7568270481144,23.961661341853,34.0909090909091,25.4691689008043
"1414",27.1067415730337,35.15625,27.9187817258883,29.9089726918075,29.5527156549521,20.4545454545455,18.7667560321716
"1415",32.0224719101124,30.2734375,27.5380710659899,25.3576072821847,26.3578274760383,25,26.8096514745308
"1416",29.2134831460674,33.203125,27.9187817258883,26.0078023407022,29.5527156549521,20.4545454545455,25.4691689008043
"1417",0,0,0.126903553299492,0,0,0,0
"1418",30.8988764044944,26.3671875,28.5532994923858,26.0078023407022,22.3642172523962,18.1818181818182,21.4477211796247
"1419",27.1067415730337,30.2734375,26.7766497461929,27.3081924577373,30.3514376996805,29.5454545454545,21.4477211796247
"1420",28.3707865168539,31.25,28.0456852791878,21.4564369310793,27.9552715654952,22.7272727272727,25.4691689008043
"1421",27.8089887640449,25.390625,25.6345177664975,26.0078023407022,20.7667731629393,22.7272727272727,26.8096514745308
"1422",28.2303370786517,28.3203125,23.6040609137056,25.3576072821847,26.3578274760383,25,17.426273458445
"1423",27.3876404494382,24.4140625,26.3959390862944,26.6579973992198,30.3514376996805,27.2727272727273,26.8096514745308
"1424",26.685393258427,36.1328125,26.0152284263959,25.3576072821847,24.7603833865815,29.5454545454545,25.4691689008043
"1425",26.8258426966292,26.3671875,22.3350253807107,24.7074122236671,30.3514376996805,27.2727272727273,20.1072386058981
"1426",31.3202247191011,28.3203125,27.2842639593909,25.3576072821847,24.7603833865815,18.1818181818182,18.7667560321716
"1427",29.0730337078652,32.2265625,25.253807106599,21.4564369310793,30.3514376996805,25,20.1072386058981
"1428",27.9494382022472,20.5078125,27.4111675126904,21.4564369310793,20.7667731629393,18.1818181818182,28.1501340482574
"1429",28.7921348314607,22.4609375,25.761421319797,30.5591677503251,25.5591054313099,18.1818181818182,20.1072386058981
"1430",27.1067415730337,30.2734375,28.8071065989848,25.3576072821847,23.961661341853,25,29.4906166219839
"1431",31.7415730337079,26.3671875,23.0964467005076,27.9583875162549,22.3642172523962,18.1818181818182,21.4477211796247
"1432",27.3876404494382,25.390625,24.1116751269036,22.7568270481144,28.7539936102236,34.0909090909091,24.1286863270778
"1433",0,0,0.126903553299492,0,0,0,0
"1434",29.6348314606742,23.4375,26.2690355329949,24.7074122236671,21.5654952076677,18.1818181818182,17.426273458445
"1435",29.0730337078652,32.2265625,22.5888324873096,22.7568270481144,34.3450479233227,25,22.7882037533512
"1436",0,0,0,0,0,0,0
"1437",28.6516853932584,25.390625,27.2842639593909,26.0078023407022,23.1629392971246,11.3636363636364,22.7882037533512
"1438",27.3876404494382,27.34375,26.1421319796954,26.6579973992198,30.3514376996805,15.9090909090909,20.1072386058981
"1439",28.6516853932584,28.3203125,25.3807106598985,28.6085825747724,22.3642172523962,25,21.4477211796247
"1440",29.6348314606742,27.34375,24.746192893401,26.0078023407022,25.5591054313099,25,18.7667560321716
"1441",26.685393258427,27.34375,25.3807106598985,23.407022106632,29.5527156549521,27.2727272727273,21.4477211796247
"1442",28.6516853932584,28.3203125,27.5380710659899,17.555266579974,22.3642172523962,27.2727272727273,10.7238605898123
"1443",26.4044943820225,0,26.1421319796954,0,0,0,0
"1444",0,0,0.126903553299492,0,0,0,0
"1445",27.1067415730337,22.4609375,23.0964467005076,21.4564369310793,19.1693290734824,15.9090909090909,21.4477211796247
"1446",28.2303370786517,31.25,24.6192893401015,22.7568270481144,27.9552715654952,25,25.4691689008043
"1447",28.3707865168539,27.34375,22.9695431472081,27.3081924577373,24.7603833865815,18.1818181818182,22.7882037533512
"1448",30.7584269662921,24.4140625,26.3959390862944,26.6579973992198,25.5591054313099,22.7272727272727,26.8096514745308
"1449",27.5280898876405,30.2734375,24.3654822335025,23.407022106632,24.7603833865815,27.2727272727273,24.1286863270778
"1450",26.123595505618,0,23.4771573604061,0,0,0,0
"1451",0,0,0.126903553299492,0,0,0,0
"1452",25.7022471910112,31.25,25.3807106598985,26.0078023407022,28.7539936102236,31.8181818181818,21.4477211796247
"1453",31.0393258426966,33.203125,26.7766497461929,26.0078023407022,23.961661341853,25,22.7882037533512
"1454",29.9157303370786,29.296875,24.746192893401,17.555266579974,26.3578274760383,13.6363636363636,17.426273458445
"1455",26.9662921348315,30.2734375,23.7309644670051,22.7568270481144,24.7603833865815,22.7272727272727,25.4691689008043
"1456",28.6516853932584,29.296875,23.8578680203046,27.9583875162549,22.3642172523962,31.8181818181818,20.1072386058981
"1457",0,0,0.126903553299492,0,0,0,0
"1458",29.2134831460674,33.203125,23.9847715736041,24.0572171651495,30.3514376996805,15.9090909090909,25.4691689008043
"1459",28.0898876404494,37.109375,28.4263959390863,31.2093628088427,30.3514376996805,31.8181818181818,28.1501340482574
"1460",29.7752808988764,30.2734375,26.0152284263959,25.3576072821847,26.3578274760383,27.2727272727273,24.1286863270778
"1461",25.561797752809,27.34375,24.1116751269036,24.0572171651495,23.961661341853,27.2727272727273,21.4477211796247
"1462",27.247191011236,0,25.507614213198,0,0,0,0
"1463",28.0898876404494,26.3671875,25.253807106599,24.7074122236671,19.9680511182109,36.3636363636364,18.7667560321716
"1464",0,0,0.126903553299492,0,0,0,0
"1465",0.140449438202247,0,0.126903553299492,0,0,0,0
"1466",31.3202247191011,22.4609375,27.6649746192893,27.9583875162549,26.3578274760383,31.8181818181818,16.0857908847185
"1467",28.5112359550562,0,28.6802030456853,0,0,0,0
"1468",26.8258426966292,30.2734375,21.9543147208122,18.8556566970091,30.3514376996805,20.4545454545455,21.4477211796247
"1469",29.9157303370786,0,27.5380710659899,0,0,0,0
"1470",29.9157303370786,29.296875,25.761421319797,28.6085825747724,21.5654952076677,34.0909090909091,22.7882037533512
"1471",29.6348314606742,22.4609375,23.6040609137056,25.3576072821847,24.7603833865815,25,22.7882037533512
"1472",29.7752808988764,30.2734375,26.7766497461929,22.7568270481144,23.961661341853,25,22.7882037533512
"1473",0,0,0,0,0,0,0
"1474",30.1966292134831,29.296875,30.3299492385787,24.0572171651495,30.3514376996805,22.7272727272727,21.4477211796247
"1475",25.9831460674157,27.34375,25,24.0572171651495,25.5591054313099,34.0909090909091,22.7882037533512
"1476",27.5280898876405,37.109375,26.2690355329949,28.6085825747724,23.1629392971246,27.2727272727273,25.4691689008043
"1477",30.0561797752809,21.484375,28.0456852791878,24.0572171651495,19.1693290734824,27.2727272727273,22.7882037533512
"1478",29.4943820224719,24.4140625,24.8730964467005,24.0572171651495,23.1629392971246,25,20.1072386058981
"1479",30.6179775280899,32.2265625,24.8730964467005,27.3081924577373,30.3514376996805,29.5454545454545,25.4691689008043
"1480",25,25.390625,23.8578680203046,23.407022106632,35.9424920127796,22.7272727272727,22.7882037533512
"1481",26.4044943820225,20.5078125,26.2690355329949,20.8062418725618,19.9680511182109,25,18.7667560321716
"1482",25.9831460674157,32.2265625,26.6497461928934,23.407022106632,19.9680511182109,25,22.7882037533512
"1483",29.3539325842697,30.2734375,25.3807106598985,27.3081924577373,23.1629392971246,18.1818181818182,22.7882037533512
"1484",27.1067415730337,23.4375,26.3959390862944,22.1066319895969,19.1693290734824,22.7272727272727,22.7882037533512
"1485",27.6685393258427,26.3671875,27.1573604060914,27.3081924577373,23.961661341853,20.4545454545455,22.7882037533512
"1486",27.247191011236,30.2734375,23.9847715736041,20.1560468140442,27.9552715654952,22.7272727272727,21.4477211796247
"1487",26.9662921348315,31.25,21.1928934010152,24.0572171651495,24.7603833865815,11.3636363636364,20.1072386058981
"1488",25,32.2265625,23.4771573604061,27.9583875162549,26.3578274760383,20.4545454545455,25.4691689008043
"1489",0,0,0.126903553299492,0,0,0,0
"1490",24.8595505617978,23.4375,23.8578680203046,28.6085825747724,19.1693290734824,22.7272727272727,14.745308310992
"1491",26.4044943820225,26.3671875,23.2233502538071,23.407022106632,22.3642172523962,22.7272727272727,22.7882037533512
"1492",30.6179775280899,37.109375,27.6649746192893,27.9583875162549,23.961661341853,22.7272727272727,14.745308310992
"1493",0,0,0.126903553299492,0,0,0,0
"1494",0,0,0.126903553299492,0,0,0,0
"1495",28.3707865168539,27.34375,23.6040609137056,20.1560468140442,19.9680511182109,18.1818181818182,16.0857908847185
"1496",29.6348314606742,31.25,27.9187817258883,29.9089726918075,21.5654952076677,25,22.7882037533512
"1497",27.1067415730337,27.34375,24.1116751269036,23.407022106632,23.961661341853,25,24.1286863270778
"1498",0,0,0.126903553299492,0,0,0,0
