"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"555",12.3595505617978,8.7890625,10.2791878172589,13.6540962288687,11.1821086261981,25,16.0857908847185
"556",14.3258426966292,15.625,12.0558375634518,12.3537061118336,11.9808306709265,20.4545454545455,16.0857908847185
"557",16.0112359550562,14.6484375,14.7208121827411,12.3537061118336,13.5782747603834,11.3636363636364,12.0643431635389
"558",14.3258426966292,17.578125,13.5786802030457,14.3042912873862,11.1821086261981,13.6363636363636,13.4048257372654
"559",16.0112359550562,13.671875,14.8477157360406,13.0039011703511,11.9808306709265,9.09090909090909,12.0643431635389
"560",14.185393258427,16.6015625,11.5482233502538,11.0533159947984,14.3769968051118,11.3636363636364,12.0643431635389
"561",15.0280898876404,15.625,13.1979695431472,16.9050715214564,11.9808306709265,15.9090909090909,14.745308310992
"562",0,0,0.126903553299492,0,0,0,0
"563",15.8707865168539,12.6953125,14.5939086294416,9.10273081924577,13.5782747603834,13.6363636363636,6.70241286863271
"564",17.5561797752809,11.71875,14.9746192893401,14.3042912873862,11.1821086261981,15.9090909090909,12.0643431635389
"565",0.140449438202247,0,0.126903553299492,0,0,0,0
"566",14.6067415730337,0,15.8629441624365,0,0.798722044728434,0,0
"567",12.9213483146067,10.7421875,15.1015228426396,14.3042912873862,11.1821086261981,13.6363636363636,17.426273458445
"568",0.280898876404494,0,0.126903553299492,0,0,0,0
"569",13.4831460674157,21.484375,14.2131979695431,12.3537061118336,12.779552715655,13.6363636363636,12.0643431635389
"570",19.5224719101124,13.671875,15.7360406091371,13.6540962288687,11.1821086261981,11.3636363636364,17.426273458445
"571",15.3089887640449,14.6484375,12.0558375634518,15.6046814044213,12.779552715655,18.1818181818182,14.745308310992
"572",15.7303370786517,17.578125,13.1979695431472,17.555266579974,12.779552715655,22.7272727272727,13.4048257372654
"573",14.0449438202247,13.671875,13.0710659898477,12.3537061118336,15.1757188498403,11.3636363636364,16.0857908847185
"574",15.0280898876404,12.6953125,11.4213197969543,12.3537061118336,14.3769968051118,9.09090909090909,13.4048257372654
"575",19.8033707865169,13.671875,14.2131979695431,11.703511053316,11.9808306709265,13.6363636363636,13.4048257372654
"576",16.5730337078652,12.6953125,13.7055837563452,11.0533159947984,15.1757188498403,11.3636363636364,12.0643431635389
"577",13.623595505618,12.6953125,14.2131979695431,9.10273081924577,11.9808306709265,11.3636363636364,13.4048257372654
"578",16.7134831460674,15.625,13.9593908629442,11.0533159947984,14.3769968051118,11.3636363636364,10.7238605898123
"579",14.0449438202247,14.6484375,13.7055837563452,14.9544863459038,12.779552715655,15.9090909090909,12.0643431635389
"580",14.0449438202247,15.625,12.4365482233503,13.6540962288687,11.9808306709265,13.6363636363636,18.7667560321716
"581",17.2752808988764,0,16.6243654822335,0,0,0,0
"582",15.4494382022472,0,11.9289340101523,0,0,0,0
"583",13.9044943820225,13.671875,12.0558375634518,15.6046814044213,11.9808306709265,15.9090909090909,10.7238605898123
"584",14.185393258427,12.6953125,10.6598984771574,10.4031209362809,11.9808306709265,15.9090909090909,9.38337801608579
"585",13.9044943820225,13.671875,13.3248730964467,9.10273081924577,10.3833865814696,11.3636363636364,9.38337801608579
"586",13.623595505618,15.625,11.9289340101523,13.0039011703511,16.7731629392971,15.9090909090909,12.0643431635389
"587",16.8539325842697,12.6953125,15.1015228426396,12.3537061118336,12.779552715655,20.4545454545455,12.0643431635389
"588",0,0,0.126903553299492,0,0,0,0
"589",13.623595505618,17.578125,11.2944162436548,11.703511053316,13.5782747603834,15.9090909090909,17.426273458445
"590",12.9213483146067,18.5546875,11.5482233502538,14.3042912873862,16.7731629392971,18.1818181818182,13.4048257372654
"591",14.185393258427,15.625,13.4517766497462,10.4031209362809,12.779552715655,15.9090909090909,13.4048257372654
"592",14.6067415730337,15.625,11.4213197969543,13.6540962288687,11.9808306709265,13.6363636363636,14.745308310992
"593",0,0,0.126903553299492,0,0,0,0
"594",15.5898876404494,14.6484375,15.3553299492386,10.4031209362809,9.58466453674121,13.6363636363636,9.38337801608579
"595",16.9943820224719,19.53125,14.8477157360406,11.703511053316,14.3769968051118,13.6363636363636,10.7238605898123
"596",17.6966292134831,11.71875,11.8020304568528,10.4031209362809,13.5782747603834,15.9090909090909,13.4048257372654
"597",16.7134831460674,13.671875,16.243654822335,13.6540962288687,10.3833865814696,13.6363636363636,17.426273458445
"598",16.2921348314607,12.6953125,13.3248730964467,11.0533159947984,12.779552715655,15.9090909090909,13.4048257372654
"599",13.4831460674157,0.9765625,11.9289340101523,0.650195058517555,0,0,0
"600",11.6573033707865,13.671875,12.5634517766497,11.0533159947984,11.9808306709265,13.6363636363636,12.0643431635389
"601",15.3089887640449,10.7421875,14.8477157360406,9.10273081924577,8.78594249201278,9.09090909090909,9.38337801608579
"602",13.4831460674157,14.6484375,12.0558375634518,11.703511053316,11.9808306709265,11.3636363636364,13.4048257372654
"603",16.7134831460674,15.625,12.3096446700508,13.0039011703511,18.370607028754,15.9090909090909,9.38337801608579
"604",19.3820224719101,15.625,13.9593908629442,12.3537061118336,15.9744408945687,20.4545454545455,14.745308310992
"605",21.0674157303371,0,16.497461928934,0,0,0,0
"606",13.4831460674157,14.6484375,12.9441624365482,12.3537061118336,10.3833865814696,13.6363636363636,12.0643431635389
"607",14.747191011236,19.53125,14.8477157360406,16.2548764629389,15.9744408945687,13.6363636363636,16.0857908847185
"608",14.747191011236,11.71875,12.0558375634518,13.0039011703511,11.9808306709265,15.9090909090909,12.0643431635389
"609",15.7303370786517,13.671875,12.4365482233503,11.0533159947984,11.9808306709265,18.1818181818182,13.4048257372654
"610",16.2921348314607,16.6015625,13.1979695431472,11.703511053316,14.3769968051118,20.4545454545455,12.0643431635389
"611",17.2752808988764,16.6015625,14.2131979695431,10.4031209362809,11.9808306709265,15.9090909090909,12.0643431635389
"612",0,0,0.126903553299492,0,0,0,0
"613",0,0,0.126903553299492,0,0,0,0
"614",13.4831460674157,16.6015625,13.0710659898477,14.9544863459038,20.7667731629393,13.6363636363636,14.745308310992
"615",13.623595505618,15.625,13.5786802030457,12.3537061118336,17.5718849840256,11.3636363636364,12.0643431635389
"616",13.3426966292135,12.6953125,13.4517766497462,11.703511053316,14.3769968051118,15.9090909090909,13.4048257372654
"617",13.9044943820225,13.671875,13.8324873096447,13.6540962288687,14.3769968051118,13.6363636363636,10.7238605898123
"618",16.4325842696629,14.6484375,12.6903553299492,11.0533159947984,13.5782747603834,9.09090909090909,10.7238605898123
"619",13.7640449438202,12.6953125,12.4365482233503,11.703511053316,15.9744408945687,13.6363636363636,14.745308310992
"620",14.0449438202247,13.671875,12.6903553299492,13.0039011703511,14.3769968051118,13.6363636363636,13.4048257372654
"621",14.4662921348315,0,15.3553299492386,0.650195058517555,0,0,0
"622",13.623595505618,12.6953125,13.7055837563452,13.0039011703511,11.9808306709265,15.9090909090909,13.4048257372654
"623",12.7808988764045,14.6484375,13.1979695431472,13.6540962288687,11.9808306709265,15.9090909090909,13.4048257372654
"624",13.061797752809,15.625,12.4365482233503,13.6540962288687,12.779552715655,13.6363636363636,13.4048257372654
"625",19.3820224719101,13.671875,15.6091370558376,9.10273081924577,10.3833865814696,13.6363636363636,10.7238605898123
"626",0,0,0.126903553299492,0,0,0,0
"627",0,0,0.126903553299492,0,0,0,0
"628",14.3258426966292,0,12.0558375634518,0,0.798722044728434,0,0
"629",16.1516853932584,17.578125,12.3096446700508,12.3537061118336,13.5782747603834,15.9090909090909,16.0857908847185
"630",0,0,0.126903553299492,0,0,0,0
"631",14.4662921348315,12.6953125,13.3248730964467,11.703511053316,13.5782747603834,13.6363636363636,9.38337801608579
"632",12.5,12.6953125,13.4517766497462,12.3537061118336,16.7731629392971,18.1818181818182,12.0643431635389
"633",16.4325842696629,13.671875,12.8172588832487,11.703511053316,11.9808306709265,9.09090909090909,9.38337801608579
"634",12.7808988764045,13.671875,12.3096446700508,13.6540962288687,13.5782747603834,13.6363636363636,12.0643431635389
"635",15.1685393258427,18.5546875,13.1979695431472,12.3537061118336,11.1821086261981,11.3636363636364,13.4048257372654
"636",0,0,0.126903553299492,0,0,0,0
"637",18.5393258426966,18.5546875,16.243654822335,14.9544863459038,11.9808306709265,13.6363636363636,16.0857908847185
"638",13.4831460674157,14.6484375,12.6903553299492,14.3042912873862,11.9808306709265,20.4545454545455,14.745308310992
"639",15.1685393258427,16.6015625,13.9593908629442,13.0039011703511,11.9808306709265,9.09090909090909,13.4048257372654
"640",13.4831460674157,0,11.5482233502538,0,0,0,0
"641",0,0,0.126903553299492,0,0,0,0
"642",14.185393258427,16.6015625,14.9746192893401,11.703511053316,11.1821086261981,13.6363636363636,13.4048257372654
"643",15.7303370786517,0.9765625,16.751269035533,0.650195058517555,0,0,1.34048257372654
"644",14.0449438202247,15.625,13.8324873096447,11.703511053316,10.3833865814696,15.9090909090909,9.38337801608579
"645",0,0,0.126903553299492,0,0,0,0
"646",15.8707865168539,14.6484375,13.3248730964467,11.703511053316,12.779552715655,18.1818181818182,10.7238605898123
"647",14.747191011236,0,13.0710659898477,0,0,0,0
"648",17.1348314606742,13.671875,16.3705583756345,10.4031209362809,9.58466453674121,13.6363636363636,12.0643431635389
"649",0,0,0.126903553299492,0,0,0,0
"650",13.4831460674157,12.6953125,14.4670050761421,11.703511053316,10.3833865814696,11.3636363636364,12.0643431635389
"651",15.3089887640449,12.6953125,12.6903553299492,11.0533159947984,11.9808306709265,9.09090909090909,9.38337801608579
"652",0,0,0.126903553299492,0,0,0,0
"653",0,0,0.126903553299492,0,0,0,0
"654",15.7303370786517,19.53125,15.6091370558376,10.4031209362809,9.58466453674121,15.9090909090909,12.0643431635389
"655",14.185393258427,15.625,14.7208121827411,13.0039011703511,13.5782747603834,11.3636363636364,10.7238605898123
"656",0,0,0.126903553299492,0,0,0,0
"657",15.0280898876404,15.625,13.1979695431472,11.0533159947984,10.3833865814696,15.9090909090909,9.38337801608579
"658",16.8539325842697,14.6484375,11.6751269035533,11.0533159947984,14.3769968051118,13.6363636363636,12.0643431635389
"659",12.7808988764045,18.5546875,12.6903553299492,18.2054616384915,13.5782747603834,18.1818181818182,16.0857908847185
"660",15.0280898876404,14.6484375,10.4060913705584,13.0039011703511,11.9808306709265,13.6363636363636,13.4048257372654
"661",15.3089887640449,14.6484375,13.3248730964467,14.3042912873862,17.5718849840256,18.1818181818182,13.4048257372654
"662",20.6460674157303,16.6015625,15.989847715736,11.0533159947984,11.1821086261981,20.4545454545455,9.38337801608579
"663",14.3258426966292,0,13.0710659898477,0,0,0,0
"664",16.0112359550562,16.6015625,14.4670050761421,13.6540962288687,15.9744408945687,13.6363636363636,14.745308310992
"665",17.6966292134831,0,16.1167512690355,0,0,0,0
"666",17.1348314606742,13.671875,14.7208121827411,11.0533159947984,15.1757188498403,15.9090909090909,13.4048257372654
"667",18.1179775280899,14.6484375,13.3248730964467,11.703511053316,9.58466453674121,11.3636363636364,9.38337801608579
"668",15.3089887640449,15.625,11.8020304568528,12.3537061118336,15.1757188498403,13.6363636363636,10.7238605898123
"669",17.1348314606742,16.6015625,13.5786802030457,10.4031209362809,11.1821086261981,15.9090909090909,9.38337801608579
"670",14.6067415730337,14.6484375,13.9593908629442,11.0533159947984,9.58466453674121,11.3636363636364,10.7238605898123
"671",16.5730337078652,14.6484375,12.0558375634518,13.0039011703511,12.779552715655,13.6363636363636,12.0643431635389
"672",0.280898876404494,0,0.126903553299492,0,0,0,0
"673",15.0280898876404,16.6015625,14.0862944162437,10.4031209362809,13.5782747603834,11.3636363636364,14.745308310992
"674",12.7808988764045,12.6953125,11.8020304568528,11.0533159947984,14.3769968051118,18.1818181818182,10.7238605898123
"675",13.623595505618,17.578125,14.3401015228426,12.3537061118336,10.3833865814696,15.9090909090909,13.4048257372654
"676",15.5898876404494,16.6015625,12.5634517766497,12.3537061118336,11.9808306709265,13.6363636363636,16.0857908847185
"677",14.3258426966292,12.6953125,14.3401015228426,13.0039011703511,11.9808306709265,15.9090909090909,9.38337801608579
"678",17.9775280898876,13.671875,15.8629441624365,13.0039011703511,13.5782747603834,11.3636363636364,16.0857908847185
"679",15.5898876404494,11.71875,13.1979695431472,11.0533159947984,14.3769968051118,13.6363636363636,9.38337801608579
"680",12.7808988764045,0,12.1827411167513,0,0,0,0
"681",17.6966292134831,15.625,16.8781725888325,13.0039011703511,15.9744408945687,13.6363636363636,12.0643431635389
"682",16.9943820224719,15.625,14.4670050761421,14.9544863459038,8.78594249201278,11.3636363636364,12.0643431635389
"683",0,0,0.126903553299492,0,0,0,0
"684",14.6067415730337,13.671875,11.2944162436548,12.3537061118336,11.9808306709265,18.1818181818182,10.7238605898123
"685",13.3426966292135,12.6953125,13.0710659898477,12.3537061118336,11.9808306709265,13.6363636363636,13.4048257372654
"686",0,0,0.126903553299492,0,0,0,0
"687",14.0449438202247,17.578125,14.0862944162437,12.3537061118336,12.779552715655,15.9090909090909,12.0643431635389
"688",16.8539325842697,19.53125,13.9593908629442,14.9544863459038,15.1757188498403,18.1818181818182,9.38337801608579
"689",0,0,0.126903553299492,0,0,0,0
"690",15.7303370786517,0,15.1015228426396,0,0,0,0
"691",17.6966292134831,19.53125,12.3096446700508,14.3042912873862,15.9744408945687,11.3636363636364,12.0643431635389
"692",18.3988764044944,18.5546875,13.3248730964467,11.0533159947984,10.3833865814696,20.4545454545455,10.7238605898123
"693",13.3426966292135,17.578125,12.8172588832487,11.0533159947984,10.3833865814696,13.6363636363636,13.4048257372654
"694",14.6067415730337,13.671875,11.5482233502538,13.0039011703511,15.1757188498403,18.1818181818182,10.7238605898123
"695",17.5561797752809,14.6484375,15.2284263959391,15.6046814044213,12.779552715655,9.09090909090909,13.4048257372654
"696",16.0112359550562,15.625,16.3705583756345,10.4031209362809,13.5782747603834,13.6363636363636,14.745308310992
"697",16.0112359550562,13.671875,16.751269035533,12.3537061118336,14.3769968051118,13.6363636363636,12.0643431635389
"698",16.5730337078652,13.671875,14.5939086294416,10.4031209362809,10.3833865814696,11.3636363636364,18.7667560321716
"699",14.3258426966292,16.6015625,13.9593908629442,11.0533159947984,14.3769968051118,15.9090909090909,17.426273458445
"700",16.1516853932584,9.765625,11.1675126903553,14.3042912873862,9.58466453674121,15.9090909090909,13.4048257372654
"701",0,0,0.126903553299492,0,0,0,0
"702",0,0,0.126903553299492,0,0,0,0
"703",15.4494382022472,20.5078125,15.7360406091371,13.0039011703511,11.1821086261981,11.3636363636364,17.426273458445
"704",15.1685393258427,16.6015625,16.8781725888325,13.0039011703511,13.5782747603834,15.9090909090909,13.4048257372654
"705",16.2921348314607,14.6484375,13.5786802030457,11.703511053316,11.9808306709265,13.6363636363636,10.7238605898123
"706",14.0449438202247,16.6015625,10.9137055837563,14.3042912873862,14.3769968051118,18.1818181818182,17.426273458445
"707",13.3426966292135,13.671875,11.4213197969543,11.703511053316,12.779552715655,13.6363636363636,13.4048257372654
"708",15.0280898876404,14.6484375,14.0862944162437,12.3537061118336,10.3833865814696,18.1818181818182,10.7238605898123
"709",15.1685393258427,17.578125,13.4517766497462,13.0039011703511,15.9744408945687,15.9090909090909,14.745308310992
"710",12.2191011235955,10.7421875,12.0558375634518,11.0533159947984,9.58466453674121,9.09090909090909,8.04289544235925
"711",17.1348314606742,16.6015625,13.0710659898477,13.0039011703511,16.7731629392971,11.3636363636364,10.7238605898123
"712",16.0112359550562,12.6953125,16.243654822335,14.3042912873862,13.5782747603834,11.3636363636364,16.0857908847185
"713",14.3258426966292,17.578125,13.8324873096447,14.9544863459038,11.9808306709265,11.3636363636364,14.745308310992
"714",15.7303370786517,11.71875,14.5939086294416,10.4031209362809,13.5782747603834,11.3636363636364,9.38337801608579
"715",14.3258426966292,14.6484375,12.9441624365482,12.3537061118336,9.58466453674121,15.9090909090909,10.7238605898123
"716",15.0280898876404,14.6484375,11.8020304568528,10.4031209362809,12.779552715655,20.4545454545455,9.38337801608579
"717",14.747191011236,14.6484375,14.9746192893401,12.3537061118336,11.1821086261981,13.6363636363636,9.38337801608579
"718",13.061797752809,16.6015625,12.1827411167513,13.0039011703511,11.1821086261981,15.9090909090909,8.04289544235925
"719",12.0786516853933,15.625,13.1979695431472,12.3537061118336,14.3769968051118,13.6363636363636,10.7238605898123
"720",15.3089887640449,17.578125,14.7208121827411,14.3042912873862,15.9744408945687,13.6363636363636,12.0643431635389
"721",15.0280898876404,14.6484375,12.6903553299492,13.6540962288687,14.3769968051118,18.1818181818182,10.7238605898123
"722",0,0,0.126903553299492,0,0,0,0
"723",14.747191011236,20.5078125,13.1979695431472,11.0533159947984,10.3833865814696,13.6363636363636,10.7238605898123
"724",16.5730337078652,15.625,14.0862944162437,12.3537061118336,11.9808306709265,20.4545454545455,12.0643431635389
"725",15.0280898876404,12.6953125,11.9289340101523,9.10273081924577,11.1821086261981,11.3636363636364,14.745308310992
"726",14.6067415730337,16.6015625,13.0710659898477,14.3042912873862,15.9744408945687,18.1818181818182,13.4048257372654
"727",0.140449438202247,0,0.126903553299492,0,0,0,0
"728",13.2022471910112,12.6953125,14.5939086294416,12.3537061118336,13.5782747603834,18.1818181818182,12.0643431635389
"729",18.1179775280899,15.625,15.6091370558376,12.3537061118336,13.5782747603834,18.1818181818182,12.0643431635389
"730",11.376404494382,12.6953125,11.9289340101523,9.75292587776333,11.1821086261981,11.3636363636364,9.38337801608579
"731",15.4494382022472,14.6484375,13.1979695431472,8.45253576072822,11.1821086261981,15.9090909090909,9.38337801608579
"732",0,0,0.126903553299492,0,0,0,0
"733",13.3426966292135,15.625,13.3248730964467,10.4031209362809,11.1821086261981,15.9090909090909,9.38337801608579
"734",0,0,0.126903553299492,0,0,0,0
"735",13.9044943820225,0.9765625,11.2944162436548,0,0,0,0
"736",16.7134831460674,12.6953125,15.4822335025381,11.703511053316,14.3769968051118,18.1818181818182,9.38337801608579
"737",12.9213483146067,15.625,11.5482233502538,13.0039011703511,11.9808306709265,13.6363636363636,12.0643431635389
"738",15.0280898876404,12.6953125,13.1979695431472,12.3537061118336,9.58466453674121,9.09090909090909,8.04289544235925
"739",0.140449438202247,0,0.126903553299492,0,0,0,0
"740",0,0,0.126903553299492,0,0,0,0
"741",15.7303370786517,14.6484375,12.6903553299492,11.0533159947984,18.370607028754,13.6363636363636,14.745308310992
"742",0,0,0.126903553299492,0,0,0,0
"743",13.7640449438202,15.625,13.5786802030457,16.9050715214564,11.9808306709265,20.4545454545455,10.7238605898123
"744",15.7303370786517,19.53125,15.989847715736,16.2548764629389,11.9808306709265,15.9090909090909,16.0857908847185
"745",13.061797752809,15.625,12.4365482233503,13.0039011703511,12.779552715655,11.3636363636364,9.38337801608579
"746",14.8876404494382,14.6484375,13.8324873096447,8.45253576072822,9.58466453674121,25,9.38337801608579
"747",0,0,0.126903553299492,0,0,0,0
"748",12.0786516853933,15.625,12.9441624365482,12.3537061118336,14.3769968051118,18.1818181818182,13.4048257372654
"749",13.623595505618,18.5546875,15.6091370558376,14.3042912873862,15.1757188498403,15.9090909090909,17.426273458445
"750",13.2022471910112,16.6015625,12.0558375634518,12.3537061118336,11.9808306709265,13.6363636363636,9.38337801608579
"751",14.185393258427,18.5546875,14.0862944162437,10.4031209362809,17.5718849840256,13.6363636363636,10.7238605898123
"752",12.6404494382022,0.9765625,10.4060913705584,0,0,2.27272727272727,0
"753",15.5898876404494,13.671875,14.4670050761421,13.0039011703511,15.1757188498403,13.6363636363636,14.745308310992
"754",13.623595505618,12.6953125,14.2131979695431,13.0039011703511,13.5782747603834,13.6363636363636,17.426273458445
"755",15.1685393258427,15.625,15.989847715736,13.6540962288687,14.3769968051118,13.6363636363636,13.4048257372654
"756",0,0,0.126903553299492,0,0,0,0
"757",16.1516853932584,13.671875,12.5634517766497,13.0039011703511,16.7731629392971,22.7272727272727,16.0857908847185
"758",14.185393258427,15.625,12.4365482233503,13.6540962288687,10.3833865814696,11.3636363636364,12.0643431635389
"759",0,0,0.126903553299492,0,0,0,0
"760",11.6573033707865,15.625,10.4060913705584,14.9544863459038,13.5782747603834,11.3636363636364,13.4048257372654
"761",14.8876404494382,0,14.0862944162437,0,0.798722044728434,0,0
"762",10.9550561797753,16.6015625,9.77157360406091,11.703511053316,15.9744408945687,15.9090909090909,12.0643431635389
"763",14.8876404494382,18.5546875,12.0558375634518,12.3537061118336,14.3769968051118,11.3636363636364,16.0857908847185
"764",0,0,0.126903553299492,0,0,0,0
"765",0,0,0.126903553299492,0,0,0,0
"766",11.2359550561798,16.6015625,11.2944162436548,11.0533159947984,15.9744408945687,13.6363636363636,13.4048257372654
"767",16.9943820224719,12.6953125,16.3705583756345,14.3042912873862,9.58466453674121,11.3636363636364,13.4048257372654
"768",16.0112359550562,19.53125,13.3248730964467,14.3042912873862,15.1757188498403,13.6363636363636,16.0857908847185
"769",14.4662921348315,12.6953125,12.0558375634518,11.703511053316,12.779552715655,13.6363636363636,10.7238605898123
"770",0.421348314606742,0,0.126903553299492,0,0,0,0
"771",13.2022471910112,13.671875,13.3248730964467,12.3537061118336,13.5782747603834,11.3636363636364,10.7238605898123
"772",14.747191011236,15.625,12.5634517766497,16.2548764629389,11.9808306709265,13.6363636363636,10.7238605898123
"773",14.185393258427,0,13.7055837563452,0,0,0,0
"774",12.0786516853933,13.671875,12.3096446700508,13.6540962288687,11.1821086261981,13.6363636363636,10.7238605898123
"775",16.2921348314607,12.6953125,16.1167512690355,9.75292587776333,9.58466453674121,11.3636363636364,10.7238605898123
"776",14.3258426966292,0,11.9289340101523,0.650195058517555,0,2.27272727272727,0
"777",12.5,14.6484375,14.0862944162437,11.703511053316,12.779552715655,20.4545454545455,12.0643431635389
"778",14.4662921348315,15.625,12.0558375634518,12.3537061118336,11.1821086261981,15.9090909090909,14.745308310992
"779",13.623595505618,17.578125,11.2944162436548,14.9544863459038,11.9808306709265,18.1818181818182,10.7238605898123
"780",13.2022471910112,13.671875,13.0710659898477,12.3537061118336,13.5782747603834,9.09090909090909,14.745308310992
"781",14.747191011236,17.578125,14.2131979695431,11.703511053316,13.5782747603834,20.4545454545455,13.4048257372654
"782",15.1685393258427,15.625,13.3248730964467,14.3042912873862,12.779552715655,15.9090909090909,12.0643431635389
"783",12.2191011235955,15.625,11.9289340101523,11.0533159947984,14.3769968051118,11.3636363636364,12.0643431635389
"784",0,0,0.126903553299492,0,0,0,0
"785",13.7640449438202,13.671875,13.4517766497462,11.703511053316,11.1821086261981,11.3636363636364,13.4048257372654
"786",17.2752808988764,11.71875,11.5482233502538,14.3042912873862,9.58466453674121,13.6363636363636,10.7238605898123
"787",15.0280898876404,11.71875,12.1827411167513,12.3537061118336,12.779552715655,11.3636363636364,12.0643431635389
"788",13.623595505618,15.625,12.1827411167513,13.6540962288687,17.5718849840256,13.6363636363636,12.0643431635389
"789",13.7640449438202,21.484375,12.8172588832487,11.0533159947984,18.370607028754,18.1818181818182,14.745308310992
"790",13.2022471910112,17.578125,12.8172588832487,13.0039011703511,10.3833865814696,13.6363636363636,13.4048257372654
"791",14.8876404494382,15.625,13.3248730964467,11.0533159947984,13.5782747603834,18.1818181818182,12.0643431635389
"792",14.4662921348315,18.5546875,14.0862944162437,11.0533159947984,11.1821086261981,11.3636363636364,14.745308310992
"793",14.3258426966292,16.6015625,12.0558375634518,14.9544863459038,15.1757188498403,18.1818181818182,13.4048257372654
"794",12.7808988764045,16.6015625,12.8172588832487,15.6046814044213,12.779552715655,15.9090909090909,9.38337801608579
"795",0.140449438202247,0,0.126903553299492,0,0,0,0
"796",0,0,0.126903553299492,0,0,0,0
"797",15.7303370786517,0,15.1015228426396,0,0,0,0
"798",16.4325842696629,18.5546875,12.9441624365482,14.3042912873862,12.779552715655,13.6363636363636,12.0643431635389
"799",0,0,0.126903553299492,0,0,0,0
"800",15.3089887640449,16.6015625,15.3553299492386,13.6540962288687,14.3769968051118,13.6363636363636,12.0643431635389
"801",0,0,0.126903553299492,0,0,0,0
"802",14.3258426966292,16.6015625,14.7208121827411,13.6540962288687,12.779552715655,18.1818181818182,16.0857908847185
"803",17.9775280898876,11.71875,14.3401015228426,13.0039011703511,12.779552715655,11.3636363636364,12.0643431635389
"804",15.8707865168539,14.6484375,14.7208121827411,13.0039011703511,14.3769968051118,11.3636363636364,10.7238605898123
"805",16.7134831460674,0,16.8781725888325,0,0,0,1.34048257372654
"806",0,0,0.126903553299492,0,0,0,0
"807",17.6966292134831,15.625,11.9289340101523,14.3042912873862,14.3769968051118,13.6363636363636,14.745308310992
"808",16.4325842696629,19.53125,12.6903553299492,12.3537061118336,9.58466453674121,15.9090909090909,13.4048257372654
"809",17.5561797752809,15.625,15.3553299492386,12.3537061118336,14.3769968051118,13.6363636363636,10.7238605898123
"810",14.8876404494382,12.6953125,14.3401015228426,10.4031209362809,11.9808306709265,13.6363636363636,12.0643431635389
"811",13.9044943820225,15.625,14.7208121827411,16.9050715214564,16.7731629392971,13.6363636363636,13.4048257372654
"812",18.3988764044944,16.6015625,15.2284263959391,11.703511053316,12.779552715655,11.3636363636364,10.7238605898123
"813",12.6404494382022,11.71875,11.5482233502538,13.0039011703511,15.1757188498403,13.6363636363636,14.745308310992
"814",15.5898876404494,13.671875,14.7208121827411,11.0533159947984,9.58466453674121,13.6363636363636,12.0643431635389
"815",16.8539325842697,13.671875,13.9593908629442,13.0039011703511,7.98722044728434,13.6363636363636,9.38337801608579
"816",16.8539325842697,15.625,14.0862944162437,14.9544863459038,11.1821086261981,15.9090909090909,13.4048257372654
"817",16.0112359550562,19.53125,12.8172588832487,14.3042912873862,13.5782747603834,11.3636363636364,14.745308310992
"818",0,0,0.126903553299492,0,0,0,0
"819",0,0,0.126903553299492,0,0,0,0
"820",0,0,0.126903553299492,0,0,0,0
"821",0,0,0.126903553299492,0,0,0,0
"822",15.1685393258427,13.671875,14.3401015228426,13.0039011703511,12.779552715655,15.9090909090909,17.426273458445
"823",15.4494382022472,12.6953125,14.3401015228426,12.3537061118336,13.5782747603834,9.09090909090909,13.4048257372654
"824",13.061797752809,13.671875,11.4213197969543,13.0039011703511,12.779552715655,22.7272727272727,12.0643431635389
"825",15.3089887640449,12.6953125,13.5786802030457,11.703511053316,12.779552715655,13.6363636363636,9.38337801608579
"826",15.0280898876404,19.53125,12.9441624365482,12.3537061118336,10.3833865814696,20.4545454545455,18.7667560321716
"827",14.0449438202247,10.7421875,13.7055837563452,14.3042912873862,9.58466453674121,13.6363636363636,13.4048257372654
"828",15.3089887640449,14.6484375,14.0862944162437,9.75292587776333,10.3833865814696,18.1818181818182,12.0643431635389
"829",14.185393258427,13.671875,12.9441624365482,12.3537061118336,11.1821086261981,13.6363636363636,17.426273458445
"830",13.623595505618,12.6953125,10.6598984771574,14.9544863459038,12.779552715655,13.6363636363636,16.0857908847185
"831",0,0,0.126903553299492,0,0,0,0
"832",18.8202247191011,19.53125,13.1979695431472,12.3537061118336,11.1821086261981,13.6363636363636,12.0643431635389
"833",0.280898876404494,0,0.126903553299492,0,0,0,0
"834",0.140449438202247,0,0.126903553299492,0,0,0,0
"835",14.0449438202247,10.7421875,12.0558375634518,11.703511053316,10.3833865814696,15.9090909090909,9.38337801608579
"836",16.2921348314607,13.671875,12.6903553299492,9.75292587776333,11.1821086261981,22.7272727272727,12.0643431635389
"837",0,0,0.126903553299492,0,0,0,0
"838",12.5,0,11.0406091370558,0,0,0,0
"839",14.6067415730337,14.6484375,13.8324873096447,12.3537061118336,11.9808306709265,13.6363636363636,13.4048257372654
"840",0,0,0.126903553299492,0,0,0,0
"841",13.7640449438202,19.53125,10.5329949238579,12.3537061118336,12.779552715655,22.7272727272727,16.0857908847185
"842",14.3258426966292,14.6484375,14.7208121827411,14.9544863459038,14.3769968051118,22.7272727272727,13.4048257372654
