"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"624",3.37078651685393,2.9296875,1.77664974619289,1.95058517555267,5.59105431309904,4.54545454545455,10.7238605898123
"625",2.10674157303371,3.90625,2.91878172588833,1.95058517555267,4.79233226837061,4.54545454545455,8.04289544235925
"626",0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",2.10674157303371,0,1.26903553299492,0,0,0,0
"629",2.80898876404494,2.9296875,2.79187817258883,3.25097529258778,8.78594249201278,4.54545454545455,17.426273458445
"630",0,0,0,0,0,0,0
"631",2.24719101123596,4.8828125,2.28426395939086,2.60078023407022,4.79233226837061,2.27272727272727,9.38337801608579
"632",2.24719101123596,2.9296875,2.03045685279188,3.25097529258778,9.58466453674121,6.81818181818182,13.4048257372654
"633",2.80898876404494,3.90625,2.41116751269036,1.95058517555267,6.38977635782748,9.09090909090909,9.38337801608579
"634",2.6685393258427,2.9296875,2.66497461928934,1.95058517555267,3.99361022364217,6.81818181818182,8.04289544235925
"635",2.94943820224719,3.90625,2.28426395939086,2.60078023407022,3.99361022364217,2.27272727272727,13.4048257372654
"636",0,0,0,0,0,0,0
"637",2.3876404494382,1.953125,2.79187817258883,4.55136540962289,8.78594249201278,6.81818181818182,6.70241286863271
"638",2.10674157303371,1.953125,1.90355329949239,1.95058517555267,7.18849840255591,11.3636363636364,10.7238605898123
"639",2.24719101123596,2.9296875,2.66497461928934,3.90117035110533,8.78594249201278,6.81818181818182,14.745308310992
"640",3.08988764044944,0,2.28426395939086,0,0,0,0
"641",0,0,0,0,0,0,0
"642",2.10674157303371,2.9296875,1.6497461928934,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"643",1.68539325842697,0,2.15736040609137,0,0,0,1.34048257372654
"644",2.3876404494382,3.90625,2.66497461928934,3.90117035110533,4.79233226837061,6.81818181818182,9.38337801608579
"645",0,0,0,0,0,0,0
"646",2.10674157303371,4.8828125,1.6497461928934,4.55136540962289,7.18849840255591,15.9090909090909,12.0643431635389
"647",2.3876404494382,0,2.53807106598985,0,0,0,0
"648",2.94943820224719,1.953125,2.28426395939086,3.90117035110533,6.38977635782748,4.54545454545455,10.7238605898123
"649",0,0,0,0,0,0,0
"650",2.80898876404494,2.9296875,2.79187817258883,1.95058517555267,5.59105431309904,4.54545454545455,16.0857908847185
"651",2.10674157303371,5.859375,2.79187817258883,2.60078023407022,5.59105431309904,6.81818181818182,8.04289544235925
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",2.52808988764045,1.953125,2.28426395939086,1.30039011703511,5.59105431309904,2.27272727272727,9.38337801608579
"655",1.54494382022472,5.859375,2.41116751269036,2.60078023407022,7.18849840255591,4.54545454545455,10.7238605898123
"656",0,0,0,0,0,0,0
"657",2.24719101123596,1.953125,1.77664974619289,1.95058517555267,9.58466453674121,2.27272727272727,10.7238605898123
"658",2.6685393258427,1.953125,2.91878172588833,2.60078023407022,4.79233226837061,11.3636363636364,16.0857908847185
"659",1.96629213483146,1.953125,1.77664974619289,1.95058517555267,6.38977635782748,6.81818181818182,9.38337801608579
"660",1.96629213483146,1.953125,1.90355329949239,1.95058517555267,5.59105431309904,9.09090909090909,8.04289544235925
"661",2.6685393258427,4.8828125,2.15736040609137,3.25097529258778,5.59105431309904,6.81818181818182,12.0643431635389
"662",2.6685393258427,3.90625,2.03045685279188,2.60078023407022,6.38977635782748,4.54545454545455,13.4048257372654
"663",2.80898876404494,0,1.90355329949239,0,0,0,0
"664",3.65168539325843,2.9296875,1.90355329949239,2.60078023407022,5.59105431309904,6.81818181818182,10.7238605898123
"665",1.96629213483146,0,2.15736040609137,0,0,0,0
"666",1.82584269662921,4.8828125,1.77664974619289,5.20156046814044,8.78594249201278,2.27272727272727,10.7238605898123
"667",2.3876404494382,3.90625,1.77664974619289,3.90117035110533,7.18849840255591,9.09090909090909,9.38337801608579
"668",2.10674157303371,2.9296875,1.52284263959391,2.60078023407022,9.58466453674121,9.09090909090909,14.745308310992
"669",2.52808988764045,1.953125,2.79187817258883,3.90117035110533,6.38977635782748,6.81818181818182,6.70241286863271
"670",2.6685393258427,2.9296875,2.41116751269036,1.30039011703511,8.78594249201278,9.09090909090909,10.7238605898123
"671",1.82584269662921,2.9296875,2.15736040609137,3.90117035110533,5.59105431309904,6.81818181818182,12.0643431635389
"672",0,0,0,0,0,0,0
"673",1.96629213483146,1.953125,2.28426395939086,2.60078023407022,7.18849840255591,4.54545454545455,13.4048257372654
"674",2.24719101123596,1.953125,2.03045685279188,1.30039011703511,5.59105431309904,6.81818181818182,12.0643431635389
"675",2.80898876404494,3.90625,3.04568527918782,3.25097529258778,7.18849840255591,11.3636363636364,13.4048257372654
"676",2.3876404494382,1.953125,2.66497461928934,2.60078023407022,6.38977635782748,9.09090909090909,10.7238605898123
"677",3.23033707865169,1.953125,2.28426395939086,1.95058517555267,4.79233226837061,4.54545454545455,10.7238605898123
"678",3.37078651685393,3.90625,2.41116751269036,3.90117035110533,7.98722044728434,6.81818181818182,13.4048257372654
"679",3.65168539325843,2.9296875,2.03045685279188,3.25097529258778,5.59105431309904,4.54545454545455,10.7238605898123
"680",2.80898876404494,0,2.03045685279188,0,0,0,0
"681",1.82584269662921,2.9296875,1.90355329949239,3.90117035110533,7.18849840255591,4.54545454545455,13.4048257372654
"682",1.96629213483146,2.9296875,2.28426395939086,1.95058517555267,7.18849840255591,4.54545454545455,9.38337801608579
"683",0,0,0,0,0,0,0
"684",2.10674157303371,2.9296875,2.41116751269036,4.55136540962289,4.79233226837061,4.54545454545455,13.4048257372654
"685",2.3876404494382,1.953125,1.77664974619289,4.55136540962289,5.59105431309904,4.54545454545455,10.7238605898123
"686",0,0,0,0,0,0,0
"687",2.3876404494382,0.9765625,1.77664974619289,2.60078023407022,7.18849840255591,6.81818181818182,9.38337801608579
"688",2.80898876404494,5.859375,2.41116751269036,2.60078023407022,7.18849840255591,4.54545454545455,13.4048257372654
"689",0,0,0,0,0,0,0
"690",2.6685393258427,0,2.66497461928934,0,0,0,0
"691",2.94943820224719,2.9296875,2.15736040609137,2.60078023407022,6.38977635782748,9.09090909090909,14.745308310992
"692",2.10674157303371,0,2.79187817258883,1.95058517555267,8.78594249201278,6.81818181818182,10.7238605898123
"693",2.10674157303371,1.953125,1.77664974619289,2.60078023407022,5.59105431309904,4.54545454545455,10.7238605898123
"694",2.10674157303371,1.953125,2.53807106598985,1.30039011703511,5.59105431309904,6.81818181818182,12.0643431635389
"695",2.3876404494382,2.9296875,4.31472081218274,3.25097529258778,5.59105431309904,6.81818181818182,8.04289544235925
"696",2.52808988764045,1.953125,3.55329949238579,2.60078023407022,5.59105431309904,4.54545454545455,8.04289544235925
"697",2.6685393258427,2.9296875,2.79187817258883,1.95058517555267,6.38977635782748,4.54545454545455,6.70241286863271
"698",2.52808988764045,3.90625,2.79187817258883,2.60078023407022,7.98722044728434,15.9090909090909,9.38337801608579
"699",1.96629213483146,6.8359375,2.28426395939086,2.60078023407022,8.78594249201278,9.09090909090909,13.4048257372654
"700",1.54494382022472,1.953125,2.66497461928934,1.95058517555267,4.79233226837061,6.81818181818182,10.7238605898123
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",2.3876404494382,3.90625,1.77664974619289,1.30039011703511,8.78594249201278,4.54545454545455,10.7238605898123
"704",3.08988764044944,2.9296875,2.53807106598985,1.95058517555267,7.18849840255591,6.81818181818182,10.7238605898123
"705",3.37078651685393,3.90625,2.03045685279188,2.60078023407022,4.79233226837061,4.54545454545455,12.0643431635389
"706",2.80898876404494,3.90625,1.90355329949239,1.95058517555267,7.18849840255591,4.54545454545455,8.04289544235925
"707",2.3876404494382,4.8828125,2.28426395939086,3.25097529258778,7.98722044728434,4.54545454545455,12.0643431635389
"708",2.6685393258427,2.9296875,3.2994923857868,1.95058517555267,10.3833865814696,11.3636363636364,17.426273458445
"709",3.23033707865169,1.953125,1.90355329949239,3.25097529258778,8.78594249201278,4.54545454545455,9.38337801608579
"710",2.24719101123596,1.953125,3.04568527918782,1.95058517555267,6.38977635782748,6.81818181818182,8.04289544235925
"711",1.96629213483146,2.9296875,2.28426395939086,5.20156046814044,5.59105431309904,6.81818181818182,8.04289544235925
"712",1.68539325842697,3.90625,2.91878172588833,4.55136540962289,7.98722044728434,11.3636363636364,12.0643431635389
"713",3.37078651685393,2.9296875,2.03045685279188,4.55136540962289,4.79233226837061,6.81818181818182,10.7238605898123
"714",2.94943820224719,4.8828125,2.03045685279188,2.60078023407022,4.79233226837061,4.54545454545455,16.0857908847185
"715",2.6685393258427,3.90625,1.52284263959391,1.95058517555267,6.38977635782748,4.54545454545455,10.7238605898123
"716",1.96629213483146,0.9765625,2.15736040609137,2.60078023407022,6.38977635782748,18.1818181818182,13.4048257372654
"717",2.80898876404494,2.9296875,2.15736040609137,3.25097529258778,6.38977635782748,4.54545454545455,12.0643431635389
"718",2.52808988764045,2.9296875,1.90355329949239,3.25097529258778,3.19488817891374,6.81818181818182,16.0857908847185
"719",2.3876404494382,1.953125,1.90355329949239,2.60078023407022,7.98722044728434,4.54545454545455,6.70241286863271
"720",2.24719101123596,5.859375,2.66497461928934,3.25097529258778,7.98722044728434,11.3636363636364,10.7238605898123
"721",2.6685393258427,3.90625,2.03045685279188,2.60078023407022,4.79233226837061,4.54545454545455,9.38337801608579
"722",0,0,0,0,0,0,0
"723",1.96629213483146,1.953125,2.28426395939086,1.30039011703511,5.59105431309904,9.09090909090909,9.38337801608579
"724",2.24719101123596,1.953125,2.53807106598985,4.55136540962289,6.38977635782748,6.81818181818182,6.70241286863271
"725",1.82584269662921,2.9296875,2.15736040609137,3.25097529258778,5.59105431309904,6.81818181818182,6.70241286863271
"726",2.24719101123596,2.9296875,2.28426395939086,1.95058517555267,7.98722044728434,9.09090909090909,16.0857908847185
"727",0,0,0.126903553299492,0,0,0,0
"728",2.6685393258427,5.859375,2.79187817258883,2.60078023407022,7.98722044728434,11.3636363636364,14.745308310992
"729",2.10674157303371,2.9296875,2.41116751269036,1.95058517555267,7.18849840255591,9.09090909090909,13.4048257372654
"730",2.10674157303371,2.9296875,2.15736040609137,4.55136540962289,8.78594249201278,4.54545454545455,9.38337801608579
"731",2.3876404494382,4.8828125,2.15736040609137,3.25097529258778,3.19488817891374,4.54545454545455,9.38337801608579
"732",0,0,0,0,0,0,0
"733",1.96629213483146,1.953125,2.15736040609137,2.60078023407022,6.38977635782748,2.27272727272727,14.745308310992
"734",0,0,0,0,0,0,0
"735",1.68539325842697,0,2.03045685279188,0,0,0,0
"736",2.10674157303371,2.9296875,1.52284263959391,2.60078023407022,3.99361022364217,6.81818181818182,12.0643431635389
"737",1.68539325842697,2.9296875,1.90355329949239,3.25097529258778,7.18849840255591,6.81818181818182,12.0643431635389
"738",2.24719101123596,1.953125,1.6497461928934,2.60078023407022,8.78594249201278,2.27272727272727,13.4048257372654
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",1.82584269662921,2.9296875,2.79187817258883,2.60078023407022,7.98722044728434,4.54545454545455,16.0857908847185
"742",0,0,0,0,0,0,0
"743",1.96629213483146,1.953125,2.79187817258883,3.90117035110533,8.78594249201278,2.27272727272727,13.4048257372654
"744",1.68539325842697,1.953125,2.15736040609137,1.95058517555267,4.79233226837061,6.81818181818182,12.0643431635389
"745",2.52808988764045,3.90625,2.41116751269036,3.25097529258778,9.58466453674121,4.54545454545455,9.38337801608579
"746",2.6685393258427,1.953125,2.66497461928934,2.60078023407022,7.98722044728434,9.09090909090909,10.7238605898123
"747",0,0,0,0,0,0,0
"748",2.24719101123596,3.90625,2.03045685279188,1.95058517555267,6.38977635782748,6.81818181818182,13.4048257372654
"749",1.54494382022472,1.953125,1.90355329949239,4.55136540962289,7.98722044728434,6.81818181818182,17.426273458445
"750",1.96629213483146,3.90625,1.77664974619289,2.60078023407022,8.78594249201278,4.54545454545455,13.4048257372654
"751",2.24719101123596,2.9296875,2.03045685279188,1.30039011703511,8.78594249201278,4.54545454545455,13.4048257372654
"752",2.10674157303371,0,2.15736040609137,0,0,0,0
"753",1.96629213483146,0.9765625,1.77664974619289,1.95058517555267,6.38977635782748,6.81818181818182,12.0643431635389
"754",2.6685393258427,3.90625,2.53807106598985,1.95058517555267,8.78594249201278,2.27272727272727,12.0643431635389
"755",3.23033707865169,2.9296875,2.28426395939086,3.90117035110533,3.99361022364217,4.54545454545455,12.0643431635389
"756",0,0,0,0,0,0,0
"757",2.24719101123596,7.8125,2.53807106598985,3.90117035110533,7.98722044728434,4.54545454545455,8.04289544235925
"758",1.68539325842697,5.859375,1.90355329949239,2.60078023407022,6.38977635782748,6.81818181818182,9.38337801608579
"759",0,0,0,0,0,0,0
"760",2.80898876404494,3.90625,2.28426395939086,3.25097529258778,7.98722044728434,6.81818181818182,17.426273458445
"761",2.3876404494382,0,2.03045685279188,0,0,0,0
"762",1.68539325842697,3.90625,1.6497461928934,1.30039011703511,8.78594249201278,6.81818181818182,12.0643431635389
"763",2.52808988764045,3.90625,1.90355329949239,4.55136540962289,10.3833865814696,11.3636363636364,9.38337801608579
"764",0,0,0,0,0,0,0
"765",0,0,0,0,0,0,0
"766",1.82584269662921,2.9296875,1.90355329949239,1.95058517555267,5.59105431309904,4.54545454545455,10.7238605898123
"767",2.6685393258427,2.9296875,3.2994923857868,1.30039011703511,7.18849840255591,6.81818181818182,10.7238605898123
"768",2.6685393258427,2.9296875,2.15736040609137,2.60078023407022,4.79233226837061,6.81818181818182,13.4048257372654
"769",2.80898876404494,1.953125,3.17258883248731,3.25097529258778,6.38977635782748,9.09090909090909,12.0643431635389
"770",0,0,0,0,0,0,0
"771",2.52808988764045,2.9296875,2.03045685279188,1.95058517555267,5.59105431309904,9.09090909090909,10.7238605898123
"772",2.6685393258427,2.9296875,3.04568527918782,5.851755526658,4.79233226837061,9.09090909090909,5.36193029490617
"773",3.08988764044944,0,2.15736040609137,0,0,0,0
"774",2.10674157303371,2.9296875,1.6497461928934,3.90117035110533,5.59105431309904,13.6363636363636,12.0643431635389
"775",2.52808988764045,3.90625,1.90355329949239,3.25097529258778,3.99361022364217,4.54545454545455,5.36193029490617
"776",2.24719101123596,0,1.6497461928934,0,0,0,0
"777",2.6685393258427,2.9296875,2.66497461928934,3.25097529258778,7.18849840255591,6.81818181818182,9.38337801608579
"778",2.24719101123596,4.8828125,1.52284263959391,5.851755526658,4.79233226837061,6.81818181818182,9.38337801608579
"779",3.37078651685393,4.8828125,2.66497461928934,2.60078023407022,7.98722044728434,6.81818181818182,14.745308310992
"780",2.10674157303371,2.9296875,1.6497461928934,1.30039011703511,6.38977635782748,4.54545454545455,13.4048257372654
"781",2.52808988764045,0.9765625,1.52284263959391,2.60078023407022,7.98722044728434,9.09090909090909,16.0857908847185
"782",1.96629213483146,1.953125,2.15736040609137,3.90117035110533,5.59105431309904,6.81818181818182,12.0643431635389
"783",1.82584269662921,2.9296875,2.03045685279188,2.60078023407022,6.38977635782748,9.09090909090909,9.38337801608579
"784",0,0,0,0,0,0,0
"785",3.65168539325843,2.9296875,2.03045685279188,1.95058517555267,4.79233226837061,9.09090909090909,14.745308310992
"786",2.10674157303371,2.9296875,2.03045685279188,2.60078023407022,5.59105431309904,2.27272727272727,10.7238605898123
"787",2.10674157303371,3.90625,2.41116751269036,3.25097529258778,6.38977635782748,9.09090909090909,13.4048257372654
"788",2.10674157303371,2.9296875,2.15736040609137,5.20156046814044,7.98722044728434,4.54545454545455,12.0643431635389
"789",2.52808988764045,3.90625,1.77664974619289,4.55136540962289,5.59105431309904,4.54545454545455,9.38337801608579
"790",2.80898876404494,0.9765625,1.90355329949239,1.30039011703511,7.18849840255591,13.6363636363636,14.745308310992
"791",2.80898876404494,2.9296875,2.28426395939086,2.60078023407022,6.38977635782748,4.54545454545455,10.7238605898123
"792",1.68539325842697,2.9296875,1.6497461928934,2.60078023407022,3.99361022364217,2.27272727272727,14.745308310992
"793",3.37078651685393,2.9296875,1.6497461928934,1.95058517555267,7.18849840255591,6.81818181818182,12.0643431635389
"794",2.24719101123596,2.9296875,1.39593908629442,3.25097529258778,9.58466453674121,4.54545454545455,9.38337801608579
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",2.52808988764045,0,2.53807106598985,0,0,0,0
"798",1.40449438202247,2.9296875,3.04568527918782,3.25097529258778,6.38977635782748,4.54545454545455,8.04289544235925
"799",0,0,0,0,0,0,0
"800",2.52808988764045,1.953125,2.66497461928934,3.25097529258778,8.78594249201278,9.09090909090909,20.1072386058981
"801",0,0,0,0,0,0,0
"802",2.80898876404494,2.9296875,2.41116751269036,2.60078023407022,7.98722044728434,6.81818181818182,16.0857908847185
"803",2.10674157303371,4.8828125,1.77664974619289,1.30039011703511,7.98722044728434,9.09090909090909,10.7238605898123
"804",3.79213483146067,3.90625,2.91878172588833,1.30039011703511,4.79233226837061,9.09090909090909,10.7238605898123
"805",2.3876404494382,0,2.79187817258883,0,0,0,1.34048257372654
"806",0,0,0,0,0,0,0
"807",2.80898876404494,5.859375,2.53807106598985,3.25097529258778,8.78594249201278,4.54545454545455,12.0643431635389
"808",2.24719101123596,1.953125,2.79187817258883,2.60078023407022,5.59105431309904,6.81818181818182,14.745308310992
"809",3.37078651685393,4.8828125,2.03045685279188,1.30039011703511,4.79233226837061,6.81818181818182,5.36193029490617
"810",1.82584269662921,1.953125,2.41116751269036,1.95058517555267,4.79233226837061,2.27272727272727,9.38337801608579
"811",2.10674157303371,1.953125,2.66497461928934,3.90117035110533,7.18849840255591,4.54545454545455,16.0857908847185
"812",2.10674157303371,2.9296875,2.53807106598985,3.90117035110533,6.38977635782748,4.54545454545455,10.7238605898123
"813",2.24719101123596,2.9296875,2.28426395939086,1.95058517555267,9.58466453674121,9.09090909090909,8.04289544235925
"814",2.3876404494382,4.8828125,2.79187817258883,3.25097529258778,4.79233226837061,6.81818181818182,6.70241286863271
"815",3.37078651685393,2.9296875,1.90355329949239,1.95058517555267,6.38977635782748,6.81818181818182,5.36193029490617
"816",2.6685393258427,2.9296875,2.03045685279188,1.30039011703511,3.99361022364217,6.81818181818182,17.426273458445
"817",2.10674157303371,2.9296875,1.6497461928934,1.95058517555267,7.18849840255591,9.09090909090909,6.70241286863271
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0.126903553299492,0,0,0,0
"821",0,0,0,0,0,0,0
"822",2.3876404494382,1.953125,2.53807106598985,1.30039011703511,7.98722044728434,4.54545454545455,13.4048257372654
"823",1.96629213483146,2.9296875,1.90355329949239,1.95058517555267,8.78594249201278,4.54545454545455,8.04289544235925
"824",1.96629213483146,5.859375,2.41116751269036,2.60078023407022,9.58466453674121,4.54545454545455,14.745308310992
"825",1.96629213483146,1.953125,2.53807106598985,2.60078023407022,6.38977635782748,9.09090909090909,12.0643431635389
"826",2.80898876404494,3.90625,2.41116751269036,1.30039011703511,3.99361022364217,9.09090909090909,13.4048257372654
"827",1.96629213483146,3.90625,2.03045685279188,1.95058517555267,7.18849840255591,2.27272727272727,12.0643431635389
"828",2.24719101123596,2.9296875,2.15736040609137,1.95058517555267,9.58466453674121,11.3636363636364,13.4048257372654
"829",2.6685393258427,2.9296875,1.90355329949239,3.25097529258778,4.79233226837061,6.81818181818182,14.745308310992
"830",2.24719101123596,0.9765625,2.53807106598985,1.30039011703511,7.98722044728434,11.3636363636364,12.0643431635389
"831",0,0,0,0,0,0,0
"832",2.3876404494382,1.953125,2.41116751269036,3.25097529258778,4.79233226837061,9.09090909090909,13.4048257372654
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",2.3876404494382,2.9296875,2.79187817258883,2.60078023407022,4.79233226837061,11.3636363636364,6.70241286863271
"836",2.24719101123596,4.8828125,1.6497461928934,1.30039011703511,5.59105431309904,4.54545454545455,17.426273458445
"837",0,0,0,0,0,0,0
"838",2.24719101123596,0,2.41116751269036,0,0,0,0
"839",2.3876404494382,2.9296875,2.53807106598985,1.95058517555267,7.98722044728434,4.54545454545455,12.0643431635389
"840",0,0,0,0,0,0,0
"841",2.3876404494382,3.90625,2.03045685279188,1.95058517555267,5.59105431309904,9.09090909090909,20.1072386058981
"842",1.82584269662921,1.953125,3.04568527918782,5.851755526658,8.78594249201278,9.09090909090909,13.4048257372654
"843",1.82584269662921,1.953125,2.28426395939086,1.30039011703511,3.99361022364217,9.09090909090909,12.0643431635389
"844",2.3876404494382,3.90625,2.15736040609137,3.90117035110533,4.79233226837061,4.54545454545455,13.4048257372654
"845",2.52808988764045,2.9296875,2.28426395939086,1.95058517555267,8.78594249201278,9.09090909090909,10.7238605898123
"846",2.6685393258427,2.9296875,2.28426395939086,2.60078023407022,4.79233226837061,9.09090909090909,13.4048257372654
"847",2.6685393258427,3.90625,1.6497461928934,3.25097529258778,3.99361022364217,6.81818181818182,10.7238605898123
"848",0,0,0,0,0,0,0
"849",2.52808988764045,3.90625,2.66497461928934,1.30039011703511,5.59105431309904,6.81818181818182,12.0643431635389
"850",1.96629213483146,1.953125,1.90355329949239,2.60078023407022,7.98722044728434,13.6363636363636,13.4048257372654
"851",2.3876404494382,4.8828125,1.90355329949239,3.25097529258778,9.58466453674121,6.81818181818182,10.7238605898123
"852",1.68539325842697,2.9296875,2.28426395939086,2.60078023407022,10.3833865814696,6.81818181818182,12.0643431635389
"853",2.3876404494382,1.953125,1.90355329949239,3.25097529258778,4.79233226837061,6.81818181818182,13.4048257372654
"854",2.52808988764045,4.8828125,1.90355329949239,3.90117035110533,6.38977635782748,6.81818181818182,8.04289544235925
"855",2.52808988764045,1.953125,2.53807106598985,2.60078023407022,10.3833865814696,11.3636363636364,16.0857908847185
"856",2.10674157303371,0,2.28426395939086,0,0,0,0
"857",0,0,0,0,0,0,0
"858",3.65168539325843,2.9296875,1.90355329949239,3.90117035110533,3.19488817891374,6.81818181818182,12.0643431635389
"859",2.80898876404494,4.8828125,1.39593908629442,1.30039011703511,9.58466453674121,4.54545454545455,10.7238605898123
"860",3.08988764044944,3.90625,2.15736040609137,3.90117035110533,8.78594249201278,11.3636363636364,8.04289544235925
"861",2.24719101123596,1.953125,2.28426395939086,2.60078023407022,8.78594249201278,11.3636363636364,18.7667560321716
"862",2.6685393258427,1.953125,2.53807106598985,2.60078023407022,6.38977635782748,9.09090909090909,10.7238605898123
"863",3.37078651685393,1.953125,2.79187817258883,1.95058517555267,4.79233226837061,6.81818181818182,12.0643431635389
"864",1.96629213483146,3.90625,2.41116751269036,4.55136540962289,8.78594249201278,4.54545454545455,9.38337801608579
"865",2.3876404494382,2.9296875,2.53807106598985,1.30039011703511,8.78594249201278,6.81818181818182,12.0643431635389
"866",2.3876404494382,1.953125,1.52284263959391,2.60078023407022,8.78594249201278,9.09090909090909,10.7238605898123
"867",2.6685393258427,3.90625,1.39593908629442,3.25097529258778,6.38977635782748,6.81818181818182,13.4048257372654
"868",0,0,0,0,0,0,0
"869",2.6685393258427,2.9296875,2.03045685279188,1.30039011703511,6.38977635782748,6.81818181818182,17.426273458445
"870",1.96629213483146,2.9296875,2.79187817258883,5.851755526658,6.38977635782748,4.54545454545455,9.38337801608579
"871",0,0,0.126903553299492,0,0,0,0
"872",3.23033707865169,1.953125,2.66497461928934,5.20156046814044,11.1821086261981,9.09090909090909,10.7238605898123
"873",2.3876404494382,2.9296875,2.53807106598985,5.20156046814044,5.59105431309904,11.3636363636364,10.7238605898123
"874",2.6685393258427,1.953125,1.90355329949239,3.90117035110533,6.38977635782748,4.54545454545455,8.04289544235925
"875",1.96629213483146,3.90625,2.79187817258883,2.60078023407022,7.18849840255591,6.81818181818182,14.745308310992
"876",1.68539325842697,3.90625,1.6497461928934,3.25097529258778,7.18849840255591,2.27272727272727,9.38337801608579
"877",1.82584269662921,3.90625,2.28426395939086,3.25097529258778,6.38977635782748,9.09090909090909,12.0643431635389
"878",2.3876404494382,5.859375,1.90355329949239,1.95058517555267,6.38977635782748,6.81818181818182,13.4048257372654
"879",3.65168539325843,5.859375,2.41116751269036,3.25097529258778,7.18849840255591,6.81818181818182,8.04289544235925
"880",2.3876404494382,3.90625,2.03045685279188,3.25097529258778,7.18849840255591,9.09090909090909,8.04289544235925
"881",0,0,0,0,0,0,0
"882",2.6685393258427,0.9765625,3.04568527918782,2.60078023407022,5.59105431309904,0,10.7238605898123
"883",2.52808988764045,1.953125,2.28426395939086,2.60078023407022,7.98722044728434,4.54545454545455,9.38337801608579
"884",2.10674157303371,3.90625,2.28426395939086,3.25097529258778,6.38977635782748,11.3636363636364,12.0643431635389
"885",2.80898876404494,3.90625,2.66497461928934,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"886",2.52808988764045,3.90625,1.90355329949239,2.60078023407022,5.59105431309904,6.81818181818182,10.7238605898123
"887",2.3876404494382,3.90625,2.15736040609137,1.95058517555267,5.59105431309904,2.27272727272727,12.0643431635389
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",2.52808988764045,1.953125,2.03045685279188,1.30039011703511,6.38977635782748,6.81818181818182,12.0643431635389
"891",2.6685393258427,1.953125,1.90355329949239,1.30039011703511,5.59105431309904,9.09090909090909,9.38337801608579
"892",2.24719101123596,2.9296875,2.28426395939086,1.95058517555267,7.98722044728434,9.09090909090909,12.0643431635389
"893",2.10674157303371,0,2.28426395939086,0,0,0,0
"894",2.80898876404494,3.90625,2.41116751269036,3.25097529258778,7.98722044728434,6.81818181818182,8.04289544235925
"895",2.10674157303371,4.8828125,2.53807106598985,6.50195058517555,7.18849840255591,6.81818181818182,14.745308310992
"896",0,0,0,0,0,0,0
"897",3.08988764044944,7.8125,2.15736040609137,2.60078023407022,5.59105431309904,6.81818181818182,14.745308310992
"898",2.24719101123596,1.953125,2.03045685279188,2.60078023407022,7.98722044728434,6.81818181818182,9.38337801608579
"899",2.10674157303371,0.9765625,2.15736040609137,4.55136540962289,7.98722044728434,6.81818181818182,13.4048257372654
"900",0,0,0,0,0,0,0
"901",2.6685393258427,0.9765625,2.28426395939086,4.55136540962289,5.59105431309904,4.54545454545455,10.7238605898123
"902",0,0,0,0,0,0,0
"903",1.82584269662921,1.953125,2.03045685279188,3.90117035110533,8.78594249201278,11.3636363636364,8.04289544235925
"904",0,0,0.126903553299492,0,0,0,0
"905",2.52808988764045,3.90625,1.77664974619289,3.25097529258778,5.59105431309904,4.54545454545455,8.04289544235925
"906",2.10674157303371,3.90625,1.90355329949239,1.95058517555267,11.9808306709265,11.3636363636364,9.38337801608579
"907",2.52808988764045,2.9296875,1.90355329949239,2.60078023407022,5.59105431309904,4.54545454545455,14.745308310992
"908",3.23033707865169,0,2.79187817258883,0,0,0,0
"909",3.23033707865169,1.953125,2.41116751269036,3.25097529258778,7.18849840255591,4.54545454545455,14.745308310992
"910",2.6685393258427,3.90625,2.03045685279188,1.30039011703511,7.98722044728434,6.81818181818182,13.4048257372654
"911",0,0,0.126903553299492,0,0,0,0
"912",2.24719101123596,1.953125,1.77664974619289,1.30039011703511,4.79233226837061,6.81818181818182,6.70241286863271
"913",2.80898876404494,4.8828125,2.66497461928934,2.60078023407022,7.18849840255591,6.81818181818182,14.745308310992
"914",2.10674157303371,2.9296875,2.28426395939086,1.95058517555267,5.59105431309904,6.81818181818182,6.70241286863271
"915",2.10674157303371,3.90625,2.15736040609137,3.25097529258778,9.58466453674121,6.81818181818182,10.7238605898123
"916",2.10674157303371,2.9296875,2.91878172588833,1.95058517555267,4.79233226837061,6.81818181818182,9.38337801608579
"917",3.23033707865169,4.8828125,2.03045685279188,0.650195058517555,7.18849840255591,9.09090909090909,9.38337801608579
"918",0,0,0,0,0,0,0
