"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.0620795220507 534 102 640 154 125 44 75 64 0 65 0 0 0 0 38 0 27 0 0 0 0 7 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
18.0641871890729 534 102 640 154 125 44 75 63 0 65 0 0 0 0 39 0 27 0 0 0 0 7 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
18.0875974928784 534 102 639 154 125 44 75 63 0 66 0 0 0 0 39 0 27 0 0 0 0 7 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
18.0878760751084 534 102 639 154 125 44 75 63 0 66 0 0 0 0 39 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 28 0 0 0 0 3 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
18.0975529921257 534 102 639 154 125 44 75 63 0 66 0 0 0 0 39 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 1 0 0 0 0
18.103294270093 533 102 639 154 125 44 75 64 0 66 0 0 0 0 39 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1055725936129 533 102 639 154 125 44 75 63 0 66 0 0 0 0 40 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1105140039729 533 102 639 154 125 44 75 63 0 66 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1106468215625 532 102 639 154 125 44 75 64 0 66 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1228821131808 532 102 639 154 125 44 75 64 0 66 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1230432284751 531 102 639 154 125 44 75 65 0 66 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1270480280538 530 102 639 154 125 44 75 66 0 66 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1335390574723 530 102 638 154 125 44 75 66 0 67 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1477706313476 530 102 637 154 125 44 75 66 0 68 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.154405726699 530 102 636 154 125 44 75 66 0 69 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1555481906329 530 102 635 154 125 44 75 66 0 70 0 0 0 0 40 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1601438814618 530 102 635 154 125 44 75 65 0 70 0 0 0 0 41 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1611041610319 530 102 635 154 125 44 75 64 0 70 0 0 0 0 42 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1620058484536 529 102 635 154 125 44 75 65 0 70 0 0 0 0 42 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.173864537814 529 102 635 154 125 44 75 64 0 70 0 0 0 0 43 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1739239828632 529 102 635 154 125 44 75 63 0 70 0 0 0 0 44 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1743785413147 529 102 634 154 125 44 75 63 0 71 0 0 0 0 44 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.175525560531 528 102 634 154 125 44 75 64 0 71 0 0 0 0 44 0 26 0 0 0 0 6 0 11 0 0 0 0 48 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.194143359087 528 102 634 154 125 44 75 64 0 71 0 0 0 0 43 0 26 0 0 0 0 6 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.1960297069876 528 102 633 154 125 44 75 64 0 72 0 0 0 0 43 0 26 0 0 0 0 6 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2068587000819 528 102 633 154 125 44 75 64 0 71 0 0 0 0 43 0 27 0 0 0 0 6 0 11 0 0 0 0 49 0 27 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2072208428786 528 102 633 154 125 44 75 64 0 71 0 0 0 0 43 0 26 0 0 0 0 6 0 11 0 0 0 0 49 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2086225406297 528 102 633 154 125 44 75 64 0 71 0 0 0 0 42 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2234995462653 528 102 633 154 125 44 75 63 0 71 0 0 0 0 43 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2304536801635 527 102 633 154 125 44 75 64 0 71 0 0 0 0 43 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2320065459643 527 102 633 154 125 44 75 64 0 71 0 0 0 0 43 0 25 0 0 0 0 7 0 11 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2330168778533 527 102 633 154 125 44 75 64 0 70 0 0 0 0 43 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2394609544047 526 102 633 154 125 44 75 65 0 70 0 0 0 0 43 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2500091534614 525 102 633 154 125 44 75 66 0 70 0 0 0 0 43 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.254452930683 524 102 633 154 125 44 75 67 0 70 0 0 0 0 43 0 26 0 0 0 0 7 0 11 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2546659743284 524 102 633 154 125 44 75 67 0 70 0 0 0 0 43 0 25 0 0 0 0 7 0 12 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2560344669221 524 102 633 154 125 44 75 67 0 69 0 0 0 0 43 0 26 0 0 0 0 7 0 12 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2604234216812 524 102 633 154 125 44 75 66 0 69 0 0 0 0 44 0 26 0 0 0 0 7 0 12 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2692792977152 524 102 633 154 125 44 75 66 0 68 0 0 0 0 44 0 27 0 0 0 0 7 0 12 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2827959248001 524 102 633 154 125 44 75 66 0 67 0 0 0 0 44 0 28 0 0 0 0 7 0 12 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2831799570951 523 102 633 154 125 44 75 67 0 67 0 0 0 0 44 0 28 0 0 0 0 7 0 12 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2869015429064 522 102 633 154 125 44 75 68 0 67 0 0 0 0 44 0 28 0 0 0 0 7 0 12 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.286936826396 522 102 633 154 125 44 75 68 0 67 0 0 0 0 43 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2892511085315 522 102 632 154 125 44 75 68 0 68 0 0 0 0 43 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.2897814490441 522 102 632 154 125 44 75 67 0 68 0 0 0 0 44 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.299715642357 522 102 631 154 125 44 75 67 0 69 0 0 0 0 44 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.3026335653742 522 102 631 154 125 44 75 66 0 69 0 0 0 0 45 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.3071801610279 522 102 631 154 125 44 75 65 0 69 0 0 0 0 46 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.3120150201854 521 102 631 154 125 44 75 66 0 69 0 0 0 0 46 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.3181432445824 521 102 631 154 125 44 75 66 0 68 0 0 0 0 46 0 29 0 0 0 0 7 0 12 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0
18.3221537014668 521 102 631 154 125 44 75 66 0 68 0 0 0 0 46 0 29 0 0 0 0 7 0 12 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
18.3249797202816 521 102 631 154 125 44 75 65 0 68 0 0 0 0 47 0 29 0 0 0 0 7 0 12 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
18.3423012336424 521 102 631 154 125 44 75 64 0 68 0 0 0 0 48 0 29 0 0 0 0 7 0 12 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
18.3427152494982 521 102 630 154 125 44 75 64 0 69 0 0 0 0 48 0 29 0 0 0 0 7 0 12 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
18.3462336816358 520 102 630 154 125 44 75 65 0 69 0 0 0 0 48 0 29 0 0 0 0 7 0 12 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
18.3507773194497 520 102 630 154 125 44 75 65 0 69 0 0 0 0 48 0 29 0 0 0 0 7 0 11 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3632164066006 519 102 630 154 125 44 75 66 0 69 0 0 0 0 48 0 29 0 0 0 0 7 0 11 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3673835838874 518 102 630 154 125 44 75 67 0 69 0 0 0 0 48 0 29 0 0 0 0 7 0 11 0 0 0 0 50 0 28 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3755207175932 518 102 630 154 125 44 75 67 0 69 0 0 0 0 48 0 28 0 0 0 0 7 0 11 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3762199848134 518 102 629 154 125 44 75 67 0 70 0 0 0 0 48 0 28 0 0 0 0 7 0 11 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3803113503409 518 102 628 154 125 44 75 67 0 71 0 0 0 0 48 0 28 0 0 0 0 7 0 11 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3886697796456 518 102 627 154 125 44 75 67 0 72 0 0 0 0 48 0 28 0 0 0 0 7 0 11 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3924641445038 518 102 627 154 125 44 75 67 0 71 0 0 0 0 48 0 29 0 0 0 0 7 0 11 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.3952341400175 518 102 627 154 125 44 75 67 0 70 0 0 0 0 48 0 30 0 0 0 0 7 0 11 0 0 0 0 50 0 29 0 0 0 0 3 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 1 0 0 0 0
18.402255382128 518 102 627 154 125 44 75 67 0 70 0 0 0 0 48 0 30 0 0 0 0 7 0 11 0 0 0 0 49 0 29 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4087615799105 518 102 627 154 125 44 75 67 0 70 0 0 0 0 48 0 29 0 0 0 0 7 0 11 0 0 0 0 49 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4098404150857 518 102 627 154 125 44 75 67 0 70 0 0 0 0 47 0 29 0 0 0 0 7 0 11 0 0 0 0 50 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4142572462219 517 102 627 154 125 44 75 68 0 70 0 0 0 0 47 0 29 0 0 0 0 7 0 11 0 0 0 0 50 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4172446365089 516 102 627 154 125 44 75 69 0 70 0 0 0 0 47 0 29 0 0 0 0 7 0 11 0 0 0 0 50 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.420329221175 516 102 627 154 125 44 75 69 0 70 0 0 0 0 46 0 29 0 0 0 0 7 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4245459426915 515 102 627 154 125 44 75 70 0 70 0 0 0 0 46 0 29 0 0 0 0 7 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4253697883742 515 102 627 154 125 44 75 70 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4274156476972 514 102 627 154 125 44 75 71 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4326542226494 514 102 627 154 125 44 75 70 0 70 0 0 0 0 46 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.434362849403 514 102 627 154 125 44 75 70 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.438933990938 513 102 627 154 125 44 75 71 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 30 0 0 0 0 3 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4394669446968 513 102 627 154 125 44 75 71 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4397570004864 513 102 626 154 125 44 75 71 0 71 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4428989344593 512 102 626 154 125 44 75 72 0 71 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 30 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.44504264105 512 102 626 154 125 44 75 72 0 71 0 0 0 0 45 0 28 0 0 0 0 8 0 11 0 0 0 0 51 0 31 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4460554656474 512 102 626 154 125 44 75 72 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 31 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4582493743611 511 102 626 154 125 44 75 73 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 31 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4586883654815 510 102 626 154 125 44 75 74 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 31 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4733737305773 510 102 626 154 125 44 75 74 0 69 0 0 0 0 45 0 30 0 0 0 0 8 0 11 0 0 0 0 51 0 31 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4755106188307 510 102 626 154 125 44 75 74 0 69 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4796261448653 510 102 625 154 125 44 75 74 0 70 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4944709389224 510 102 624 154 125 44 75 74 0 71 0 0 0 0 45 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4965128921485 510 102 624 154 125 44 75 73 0 71 0 0 0 0 46 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.4995211175411 509 102 624 154 125 44 75 74 0 71 0 0 0 0 46 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.50200052728 509 102 623 154 125 44 75 74 0 72 0 0 0 0 46 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5224341804307 509 102 623 154 125 44 75 73 0 72 0 0 0 0 47 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5324634087579 509 102 623 154 125 44 75 72 0 72 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5357445202612 508 102 623 154 125 44 75 73 0 72 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5501775430523 508 102 622 154 125 44 75 73 0 73 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 51 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5520464840659 508 102 622 154 125 44 75 73 0 73 0 0 0 0 47 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5527376330701 508 102 622 154 125 44 75 72 0 73 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5612465601463 508 102 621 154 125 44 75 72 0 74 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5673563444029 508 102 620 154 125 44 75 72 0 75 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5733944597293 508 102 619 154 125 44 75 72 0 76 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.578932548202 507 102 619 154 125 44 75 73 0 76 0 0 0 0 48 0 29 0 0 0 0 8 0 11 0 0 0 0 52 0 32 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5804019776352 507 102 619 154 125 44 75 73 0 76 0 0 0 0 48 0 28 0 0 0 0 8 0 11 0 0 0 0 52 0 33 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5820018038032 507 102 619 154 125 44 75 73 0 76 0 0 0 0 47 0 28 0 0 0 0 9 0 11 0 0 0 0 52 0 33 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.582372394377 507 102 619 154 125 44 75 73 0 76 0 0 0 0 47 0 27 0 0 0 0 9 0 11 0 0 0 0 52 0 34 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5847340594372 507 102 619 154 125 44 75 73 0 75 0 0 0 0 47 0 28 0 0 0 0 9 0 11 0 0 0 0 52 0 34 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.5886918072035 507 102 619 154 125 44 75 73 0 74 0 0 0 0 47 0 29 0 0 0 0 9 0 11 0 0 0 0 52 0 34 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.6000590336601 507 102 619 154 125 44 75 73 0 73 0 0 0 0 47 0 30 0 0 0 0 9 0 11 0 0 0 0 52 0 34 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.6017869451875 506 102 619 154 125 44 75 74 0 73 0 0 0 0 47 0 30 0 0 0 0 9 0 11 0 0 0 0 52 0 34 0 0 0 0 3 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
18.6038055834202 506 102 619 154 125 44 75 74 0 73 0 0 0 0 47 0 30 0 0 0 0 9 0 11 0 0 0 0 52 0 33 0 0 0 0 3 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 1 0 0 0 0
18.6111792306547 506 102 619 154 125 44 75 74 0 73 0 0 0 0 47 0 29 0 0 0 0 9 0 11 0 0 0 0 52 0 34 0 0 0 0 3 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 1 0 0 0 0
18.6116297727054 506 102 619 154 125 44 75 73 0 73 0 0 0 0 48 0 29 0 0 0 0 9 0 11 0 0 0 0 52 0 34 0 0 0 0 3 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 1 0 0 0 0
