"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9610746208852 8 56 57 113 85 35 62 3 10 14 12 10 3 4 3 9 22 8 8 2 1 11 5 19 2 1 0 0 90 7 112 12 13 2 4 20 0 15 0 0 0 1 546 15 518 7 5 2 1 31 0 31 0 3 0 2
43.9919335457965 8 56 57 113 85 35 62 3 10 14 12 10 3 4 3 9 22 8 8 2 1 11 5 19 2 1 0 0 90 7 111 12 13 2 4 20 0 15 0 0 0 1 546 15 519 7 5 2 1 31 0 31 0 3 0 2
43.9953752880489 8 56 57 113 85 35 62 3 10 14 12 10 3 4 3 9 22 8 8 2 1 11 5 18 2 1 0 0 90 7 111 12 13 2 4 20 0 15 0 0 0 1 546 15 520 7 5 2 1 31 0 31 0 3 0 2
43.9998291061381 8 56 57 113 84 35 62 3 10 14 12 11 3 4 3 9 22 8 8 2 1 11 5 18 2 1 0 0 90 7 111 12 13 2 4 20 0 15 0 0 0 1 546 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0003118119373 8 56 57 113 84 35 62 3 10 14 12 11 3 4 3 9 22 8 8 2 1 11 5 18 2 1 0 0 89 7 111 12 13 2 4 20 0 15 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0057847242797 8 56 57 113 84 35 62 3 10 14 12 10 3 4 3 9 22 8 9 2 1 11 5 18 2 1 0 0 89 7 111 12 13 2 4 20 0 15 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0060650844592 8 56 57 113 84 35 62 3 10 14 11 10 3 4 3 9 22 9 9 2 1 11 5 18 2 1 0 0 89 7 111 12 13 2 4 20 0 15 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0157796724438 8 56 57 113 84 35 62 3 10 14 11 10 3 4 3 9 22 9 9 2 1 11 5 18 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0171346417612 8 56 57 113 83 35 62 3 10 14 11 11 3 4 3 9 22 9 9 2 1 11 5 18 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0297494843049 8 56 57 112 83 35 62 3 10 14 12 11 3 4 3 9 22 9 9 2 1 11 5 18 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0329297638914 8 56 57 112 82 35 62 3 10 14 12 12 3 4 3 9 22 9 9 2 1 11 5 18 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0368260807655 8 56 57 112 82 35 62 3 10 14 12 12 3 4 3 9 21 9 9 2 1 11 5 19 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0381297177837 8 56 57 111 82 35 62 3 10 14 13 12 3 4 3 9 21 9 9 2 1 11 5 19 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0555960382047 8 56 57 110 82 35 62 3 10 14 14 12 3 4 3 9 21 9 9 2 1 11 5 19 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 547 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0597896039207 8 56 57 110 82 35 62 3 10 14 14 12 3 4 3 9 21 9 9 2 1 10 5 19 2 1 0 0 89 7 110 12 13 2 4 20 0 16 0 0 0 1 548 15 520 7 5 2 1 31 0 31 0 3 0 2
44.0632387214956 8 56 57 110 82 35 62 3 10 14 14 12 3 4 3 9 21 9 9 2 1 10 5 19 2 1 0 0 89 7 109 12 13 2 4 20 0 16 0 0 0 1 548 15 521 7 5 2 1 31 0 31 0 3 0 2
44.0757348501379 8 56 57 110 82 35 62 3 10 14 14 12 3 4 3 9 21 9 9 2 1 10 5 19 2 1 0 0 89 7 109 12 13 2 4 19 0 16 0 0 0 1 548 15 521 7 5 2 1 32 0 31 0 3 0 2
44.0885693551675 8 56 57 110 82 35 62 3 10 14 14 12 3 4 3 9 21 8 9 2 1 10 5 19 2 1 0 0 89 7 109 13 13 2 4 19 0 16 0 0 0 1 548 15 521 7 5 2 1 32 0 31 0 3 0 2
44.0893526211598 8 56 57 110 82 35 62 3 10 14 14 12 3 4 3 9 21 8 8 2 1 10 5 19 2 1 0 0 89 7 109 13 14 2 4 19 0 16 0 0 0 1 548 15 521 7 5 2 1 32 0 31 0 3 0 2
44.0920805582651 8 56 57 110 82 35 62 3 9 14 14 12 3 4 3 10 21 8 8 2 1 10 5 19 2 1 0 0 89 7 109 13 14 2 4 19 0 16 0 0 0 1 548 15 521 7 5 2 1 32 0 31 0 3 0 2
44.1037290620454 8 56 57 110 82 35 62 3 8 14 14 12 3 4 3 11 21 8 8 2 1 10 5 19 2 1 0 0 89 7 109 13 14 2 4 19 0 16 0 0 0 1 548 15 521 7 5 2 1 32 0 31 0 3 0 2
44.1272091526169 8 56 57 110 82 35 62 3 8 13 14 12 3 4 3 11 22 8 8 2 1 10 5 19 2 1 0 0 89 7 109 13 14 2 4 19 0 16 0 0 0 1 548 15 521 7 5 2 1 32 0 31 0 3 0 2
44.1728152602323 8 56 56 110 82 35 62 3 8 14 14 12 3 4 3 11 22 8 8 2 1 10 5 19 2 1 0 0 89 7 109 13 14 2 4 19 0 16 0 0 0 1 548 15 521 7 5 2 1 32 0 31 0 3 0 2
44.1857714189679 8 56 56 110 82 35 62 3 8 14 14 12 3 4 3 11 22 8 8 2 1 10 5 19 2 1 0 0 88 7 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.2063995687854 8 56 56 110 82 35 61 3 8 14 14 12 3 5 3 11 22 8 8 2 1 10 5 19 2 1 0 0 88 7 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.206821066473 8 56 56 110 82 35 61 3 8 14 13 12 3 5 3 11 22 9 8 2 1 10 5 19 2 1 0 0 88 7 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.225546840079 8 56 56 110 82 35 61 3 8 14 12 12 3 5 3 11 22 10 8 2 1 10 5 19 2 1 0 0 88 7 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.2309060626552 8 56 56 110 82 35 61 3 8 14 12 12 3 5 3 11 22 9 8 2 1 10 5 19 3 1 0 0 88 7 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.2363369824633 8 56 56 110 82 35 61 3 8 14 12 12 3 5 3 10 22 9 8 2 1 10 5 19 3 1 0 0 88 8 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.2405804212649 8 56 56 110 82 35 61 3 8 14 12 12 3 4 3 10 22 9 8 2 2 10 5 19 3 1 0 0 88 8 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.2473963102569 8 56 55 110 82 35 61 3 8 15 12 12 3 4 3 10 22 9 8 2 2 10 5 19 3 1 0 0 88 8 109 13 14 2 4 19 0 16 0 0 0 1 549 15 521 7 5 2 1 32 0 31 0 3 0 2
44.2498273137467 8 56 55 110 82 35 61 3 8 15 12 12 3 4 3 10 22 9 8 2 2 10 5 19 3 1 0 0 88 8 108 13 14 2 4 19 0 16 0 0 0 1 549 15 522 7 5 2 1 32 0 31 0 3 0 2
44.25251775138 8 56 55 110 82 35 61 3 7 15 12 12 3 4 3 11 22 9 8 2 2 10 5 19 3 1 0 0 88 8 108 13 14 2 4 19 0 16 0 0 0 1 549 15 522 7 5 2 1 32 0 31 0 3 0 2
44.2549271167416 8 56 55 109 82 35 61 3 7 15 13 12 3 4 3 11 22 9 8 2 2 10 5 19 3 1 0 0 88 8 108 13 14 2 4 19 0 16 0 0 0 1 549 15 522 7 5 2 1 32 0 31 0 3 0 2
44.259770902049 8 56 55 109 82 35 61 3 7 15 13 12 3 4 3 11 22 9 8 2 2 10 5 19 3 1 0 0 88 8 107 13 14 2 4 19 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.2774852307877 8 56 55 109 82 34 61 3 7 15 13 12 4 4 3 11 22 9 8 2 2 10 5 19 3 1 0 0 88 8 107 13 14 2 4 19 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.2802251601563 8 56 55 109 82 34 61 3 7 15 13 12 4 4 3 11 22 9 8 2 2 10 5 19 3 1 0 0 87 8 107 13 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.2919111402 8 56 55 109 82 34 61 3 7 15 13 12 4 4 3 11 22 8 8 2 2 10 5 19 3 1 0 0 87 8 107 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.2927681935731 8 56 55 109 82 34 61 3 7 15 13 12 4 4 3 10 22 8 8 2 2 10 5 19 3 1 0 0 87 9 107 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.3049418679615 8 56 55 108 82 34 61 3 7 15 14 12 4 4 3 10 22 8 8 2 2 10 5 19 3 1 0 0 87 9 107 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.3051260017646 8 56 54 108 82 34 61 3 7 16 14 12 4 4 3 10 22 8 8 2 2 10 5 19 3 1 0 0 87 9 107 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.3093859822224 8 56 54 108 82 34 61 3 7 15 14 12 4 4 3 10 23 8 8 2 2 10 5 19 3 1 0 0 87 9 107 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.3130651638661 8 56 54 108 82 34 61 3 7 15 14 11 4 4 3 10 23 8 9 2 2 10 5 19 3 1 0 0 87 9 107 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.3144684778736 8 55 54 108 82 34 61 3 8 15 14 11 4 4 3 10 23 8 9 2 2 10 5 19 3 1 0 0 87 9 107 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.318814201639 8 55 54 108 82 34 61 3 8 15 14 11 4 4 3 10 22 8 9 2 2 10 5 19 3 1 0 0 87 9 108 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.3209380971321 8 55 54 108 82 34 61 3 8 15 13 11 4 4 3 10 22 9 9 2 2 10 5 19 3 1 0 0 87 9 108 14 14 2 4 20 0 16 0 0 0 1 549 15 523 7 5 2 1 32 0 31 0 3 0 2
44.328000023726 8 55 54 108 82 34 61 3 8 15 13 11 4 4 3 10 22 9 9 2 2 10 5 18 3 1 0 0 87 9 108 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3291318423749 8 55 54 108 82 34 61 3 7 15 13 11 4 4 3 11 22 9 9 2 2 10 5 18 3 1 0 0 87 9 108 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3308711148017 8 55 54 108 82 34 61 3 7 15 13 11 4 4 3 11 21 9 9 2 2 10 5 18 3 1 0 0 87 9 109 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.337014777773 8 54 54 108 82 34 61 3 8 15 13 11 4 4 3 11 21 9 9 2 2 10 5 18 3 1 0 0 87 9 109 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3425259344951 8 54 54 108 82 34 61 3 8 15 13 11 4 4 2 11 21 9 9 2 2 10 5 18 3 1 0 0 88 9 109 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3428199561103 8 54 54 108 82 34 61 3 8 15 13 11 4 4 2 11 21 9 8 2 2 10 5 18 3 2 0 0 88 9 109 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3449054907681 8 54 54 108 82 34 61 3 8 14 13 11 4 4 2 11 22 9 8 2 2 10 5 18 3 2 0 0 88 9 109 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3467222259203 8 54 54 108 82 34 61 3 8 14 12 11 4 4 2 11 22 10 8 2 2 10 5 18 3 2 0 0 88 9 109 14 14 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3509300148826 8 54 54 108 82 34 61 3 8 14 12 11 4 4 2 11 22 10 7 2 2 10 5 18 3 2 0 0 88 9 109 14 15 2 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.364742741894 8 54 54 108 82 34 61 3 8 14 12 11 4 4 2 11 22 10 7 1 2 10 5 18 3 2 0 0 88 9 109 14 15 3 4 20 0 16 0 0 0 1 549 15 524 7 5 2 1 32 0 31 0 3 0 2
44.3655897150616 8 54 54 108 82 34 61 3 8 14 12 11 4 4 2 11 22 10 7 1 2 10 5 18 3 2 0 0 88 9 109 14 15 3 4 20 0 15 0 0 0 1 549 15 524 7 5 2 1 32 0 32 0 3 0 2
44.37032703349 8 54 54 108 82 34 61 3 8 13 12 11 4 4 2 11 23 10 7 1 2 10 5 18 3 2 0 0 88 9 109 14 15 3 4 20 0 15 0 0 0 1 549 15 524 7 5 2 1 32 0 32 0 3 0 2
44.3738244112438 8 54 54 108 82 34 61 3 8 13 12 11 4 4 2 10 23 10 7 1 2 10 5 18 3 2 0 0 88 10 109 14 15 3 4 20 0 15 0 0 0 1 549 15 524 7 5 2 1 32 0 32 0 3 0 2
44.3821507844559 8 54 54 108 82 34 61 3 8 12 12 11 4 4 2 10 24 10 7 1 2 10 5 18 3 2 0 0 88 10 109 14 15 3 4 20 0 15 0 0 0 1 549 15 524 7 5 2 1 32 0 32 0 3 0 2
44.3890038843349 8 54 54 108 82 34 61 3 8 12 12 11 4 4 2 10 24 10 7 1 2 10 5 18 3 2 0 0 88 10 109 14 15 3 4 19 0 15 0 0 0 1 549 15 524 7 5 2 1 33 0 32 0 3 0 2
44.3946617080753 8 54 54 108 82 34 61 3 8 12 12 11 4 4 2 10 24 10 7 1 2 10 5 18 3 2 0 0 88 10 109 14 15 3 3 19 0 15 0 0 0 2 549 15 524 7 5 2 1 33 0 32 0 3 0 2
44.399449807526 8 54 54 107 82 34 61 3 8 12 13 11 4 4 2 10 24 10 7 1 2 10 5 18 3 2 0 0 88 10 109 14 15 3 3 19 0 15 0 0 0 2 549 15 524 7 5 2 1 33 0 32 0 3 0 2
44.4015466908589 8 54 54 107 82 34 61 3 8 12 13 11 4 4 2 10 23 10 7 1 2 10 5 18 3 2 0 0 88 10 110 14 15 3 3 19 0 15 0 0 0 2 549 15 524 7 5 2 1 33 0 32 0 3 0 2
44.4031315045701 8 54 54 107 82 34 61 3 8 12 13 11 4 4 2 10 23 10 7 1 2 10 5 18 3 2 0 0 87 10 110 14 15 3 3 19 0 15 0 0 0 2 550 15 524 7 5 2 1 33 0 32 0 3 0 2
44.4117723559562 8 54 54 107 82 34 61 3 8 12 13 11 4 4 2 10 23 10 7 1 2 10 5 18 3 2 0 0 87 10 110 14 15 3 3 18 0 15 0 0 0 2 550 15 524 7 5 2 1 34 0 32 0 3 0 2
44.413407553357 8 54 54 107 82 34 61 3 8 12 13 11 4 4 2 10 23 10 6 1 2 10 5 18 3 2 0 0 87 10 110 14 16 3 3 18 0 15 0 0 0 2 550 15 524 7 5 2 1 34 0 32 0 3 0 2
44.4180594840199 8 54 54 107 82 34 61 2 8 12 13 11 4 4 3 10 23 10 6 1 2 10 5 18 3 2 0 0 87 10 110 14 16 3 3 18 0 15 0 0 0 2 550 15 524 7 5 2 1 34 0 32 0 3 0 2
44.4187042764702 8 53 54 107 82 34 61 2 9 12 13 11 4 4 3 10 23 10 6 1 2 10 5 18 3 2 0 0 87 10 110 14 16 3 3 18 0 15 0 0 0 2 550 15 524 7 5 2 1 34 0 32 0 3 0 2
44.4220801296799 8 53 54 107 82 34 61 2 9 12 13 11 4 4 3 10 23 10 6 1 2 10 5 18 3 2 0 0 86 10 110 14 16 3 3 18 0 15 0 0 0 2 551 15 524 7 5 2 1 34 0 32 0 3 0 2
44.4316080487581 8 53 54 107 82 34 61 2 9 12 13 11 4 4 3 10 23 9 6 1 2 10 5 18 3 2 0 0 86 10 110 15 16 3 3 18 0 15 0 0 0 2 551 15 524 7 5 2 1 34 0 32 0 3 0 2
44.4511850243616 8 53 54 107 82 34 61 2 9 12 13 11 4 4 3 10 23 9 6 1 2 10 5 18 3 2 0 0 85 10 110 15 16 3 3 19 0 15 0 0 0 2 551 15 524 7 5 2 1 34 0 32 0 3 0 2
44.452500557927 8 53 54 107 81 34 61 2 9 12 13 12 4 4 3 10 23 9 6 1 2 10 5 18 3 2 0 0 85 10 110 15 16 3 3 19 0 15 0 0 0 2 551 15 524 7 5 2 1 34 0 32 0 3 0 2
44.4583148324669 8 53 54 107 81 34 61 2 9 11 13 12 4 4 3 10 24 9 6 1 2 10 5 18 3 2 0 0 85 10 110 15 16 3 3 19 0 15 0 0 0 2 551 15 524 7 5 2 1 34 0 32 0 3 0 2
44.4691984343004 8 53 54 107 81 34 61 2 9 11 13 12 4 4 3 10 24 9 6 1 2 10 4 18 3 2 0 0 85 10 110 15 16 3 3 19 0 15 0 0 0 2 551 16 524 7 5 2 1 34 0 32 0 3 0 2
44.4948192419513 8 53 54 106 81 34 61 2 9 11 14 12 4 4 3 10 24 9 6 1 2 10 4 18 3 2 0 0 85 10 110 15 16 3 3 19 0 15 0 0 0 2 551 16 524 7 5 2 1 34 0 32 0 3 0 2
44.4967448808299 8 53 54 106 81 34 61 2 9 11 14 12 4 4 3 10 24 9 6 1 2 10 4 18 3 2 0 0 85 10 110 15 16 3 3 18 0 15 0 0 0 2 551 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5011225558829 8 53 54 106 81 34 61 2 9 11 14 12 4 4 3 10 24 9 6 1 2 10 4 18 3 2 0 0 84 10 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5122844341807 8 53 54 106 81 34 61 2 8 11 14 12 4 4 3 11 24 9 6 1 2 10 4 18 3 2 0 0 84 10 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5219403172389 8 53 54 106 81 34 61 2 8 11 14 12 4 4 3 11 23 9 6 1 2 10 4 19 3 2 0 0 84 10 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5230792200971 8 53 54 106 81 34 61 2 8 11 14 11 4 4 3 11 23 9 7 1 2 10 4 19 3 2 0 0 84 10 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5233968579673 8 53 54 106 80 34 61 2 8 11 14 12 4 4 3 11 23 9 7 1 2 10 4 19 3 2 0 0 84 10 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5331510840557 8 53 54 105 80 34 61 2 8 11 15 12 4 4 3 11 23 9 7 1 2 10 4 19 3 2 0 0 84 10 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5509678069167 8 53 54 105 80 34 61 2 8 11 15 12 4 4 3 10 23 9 7 1 2 10 4 19 3 2 0 0 84 11 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5554742914099 8 53 54 105 80 34 61 2 8 11 15 12 4 4 3 10 22 9 7 1 2 10 4 20 3 2 0 0 84 11 110 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5723856011949 8 53 54 105 80 34 61 2 8 11 15 12 4 4 3 10 21 9 7 1 2 10 4 20 3 2 0 0 84 11 111 15 16 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5794876792802 8 53 54 105 80 34 61 2 8 11 15 12 4 4 3 10 21 9 6 1 2 10 4 20 3 2 0 0 84 11 111 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5861291165627 8 53 54 104 80 34 61 2 8 11 16 12 4 4 3 10 21 9 6 1 2 10 4 20 3 2 0 0 84 11 111 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5869564344799 8 53 54 104 80 34 61 2 8 10 16 12 4 4 3 10 22 9 6 1 2 10 4 20 3 2 0 0 84 11 111 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5940679737597 8 53 54 103 80 34 61 2 8 10 17 12 4 4 3 10 22 9 6 1 2 10 4 20 3 2 0 0 84 11 111 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5975454378334 8 53 54 103 80 34 61 2 8 10 17 11 4 4 3 10 22 9 7 1 2 10 4 20 3 2 0 0 84 11 111 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.5980522059689 8 53 54 103 80 34 61 2 8 10 17 11 4 4 3 10 22 9 7 0 2 10 4 20 3 2 1 0 84 11 111 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.60053530946 8 53 54 103 79 34 61 2 8 10 17 12 4 4 3 10 22 9 7 0 2 10 4 20 3 2 1 0 84 11 111 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.6084784488595 8 53 54 103 79 34 61 2 8 10 17 12 4 4 3 10 21 9 7 0 2 10 4 20 3 2 1 0 84 11 112 15 17 3 3 18 0 15 0 0 0 2 552 16 524 7 5 2 1 35 0 32 0 3 0 2
44.6091854959822 8 53 54 103 79 34 61 2 8 10 17 12 4 4 3 10 21 9 7 0 2 10 4 19 3 2 1 0 84 11 112 15 17 3 3 18 0 15 0 0 0 2 552 16 525 7 5 2 1 35 0 32 0 3 0 2
44.6395407105948 8 53 54 103 79 34 61 2 8 10 17 12 4 4 3 10 21 9 7 0 2 10 4 19 3 2 1 0 84 11 112 15 16 3 3 18 0 15 0 0 0 2 552 16 525 7 6 2 1 35 0 32 0 3 0 2
44.6437173737562 8 53 54 103 79 34 61 2 8 10 16 12 4 4 3 10 21 10 7 0 2 10 4 19 3 2 1 0 84 11 112 15 16 3 3 18 0 15 0 0 0 2 552 16 525 7 6 2 1 35 0 32 0 3 0 2
44.6443401109612 8 53 54 103 79 34 61 2 8 10 15 12 4 4 3 10 21 11 7 0 2 10 4 19 3 2 1 0 84 11 112 15 16 3 3 18 0 15 0 0 0 2 552 16 525 7 6 2 1 35 0 32 0 3 0 2
44.6496221993945 8 53 54 103 79 34 60 2 8 10 15 12 4 5 3 10 21 11 7 0 2 10 4 19 3 2 1 0 84 11 112 15 16 3 3 18 0 15 0 0 0 2 552 16 525 7 6 2 1 35 0 32 0 3 0 2
44.6602122958823 8 53 54 103 79 34 59 2 8 10 15 12 4 6 3 10 21 11 7 0 2 10 4 19 3 2 1 0 84 11 112 15 16 3 3 18 0 15 0 0 0 2 552 16 525 7 6 2 1 35 0 32 0 3 0 2
44.6799850414538 8 53 54 103 79 34 59 2 8 10 15 12 4 6 3 10 21 11 7 0 2 10 4 19 3 2 1 0 84 11 111 15 16 3 3 18 0 15 0 0 0 2 552 16 526 7 6 2 1 35 0 32 0 3 0 2
44.684778167578 8 53 54 103 79 34 58 2 8 10 15 12 4 7 3 10 21 11 7 0 2 10 4 19 3 2 1 0 84 11 111 15 16 3 3 18 0 15 0 0 0 2 552 16 526 7 6 2 1 35 0 32 0 3 0 2
44.6896377125219 8 53 54 103 79 34 58 2 8 10 15 12 4 7 3 10 21 11 7 0 2 10 4 19 3 2 1 0 84 11 111 14 16 3 3 18 0 15 0 0 0 2 552 16 526 8 6 2 1 35 0 32 0 3 0 2
44.6930663882867 8 53 54 103 79 34 58 2 8 10 15 12 4 7 3 10 21 10 7 0 2 10 4 19 4 2 1 0 84 11 111 14 16 3 3 18 0 15 0 0 0 2 552 16 526 8 6 2 1 35 0 32 0 3 0 2
44.6958011275787 8 53 54 103 79 34 58 2 8 10 15 12 4 7 3 10 21 10 7 0 2 9 4 19 4 2 1 0 84 11 111 14 16 3 3 18 0 15 0 0 0 2 553 16 526 8 6 2 1 35 0 32 0 3 0 2
44.7038030991526 8 52 54 103 79 34 58 2 9 10 15 12 4 7 3 10 21 10 7 0 2 9 4 19 4 2 1 0 84 11 111 14 16 3 3 18 0 15 0 0 0 2 553 16 526 8 6 2 1 35 0 32 0 3 0 2
44.7072927308063 8 52 54 103 79 34 58 2 9 10 15 12 4 7 3 10 21 10 6 0 2 9 4 19 4 2 1 0 84 11 111 14 17 3 3 18 0 15 0 0 0 2 553 16 526 8 6 2 1 35 0 32 0 3 0 2
44.7094958932817 8 52 54 103 79 34 58 2 9 10 15 12 4 7 3 10 21 10 6 0 2 9 4 19 4 2 1 0 84 11 111 14 17 2 3 18 0 15 0 0 1 2 553 16 526 8 6 2 1 35 0 32 0 3 0 2
44.7119855004497 8 52 54 103 79 34 58 2 9 10 15 12 4 7 3 10 21 10 6 0 2 9 4 19 4 2 1 0 84 11 111 14 17 2 3 17 0 15 0 0 1 2 553 16 526 8 6 2 1 36 0 32 0 3 0 2
44.7154302861597 8 52 54 102 79 34 58 2 9 10 16 12 4 7 3 10 21 10 6 0 2 9 4 19 4 2 1 0 84 11 111 14 17 2 3 17 0 15 0 0 1 2 553 16 526 8 6 2 1 36 0 32 0 3 0 2
