"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1202",31.3530397459514,54.8197623059905,28.8532839840094,51.4116418203345,55.2894653606838,50.1710306744148,50.3383283800889
"1203",24.5613333247169,49.9213467987531,24.5613333247169,49.6839729385,49.5013005073787,50.2638457060966,54.011389633386
"1204",10.8558526940224,0,1.84711620304466,0,0,0,0
"1205",39.8642104008584,51.8603722265573,41.0988564318321,58.117750436529,51.3771879377519,52.2616210798877,58.9836984353035
"1206",36.3807400722398,49.3893707386636,36.455746199822,49.8323064031427,51.2624038068643,60.9962358407903,52.4354225983072
"1207",29.6659109339765,38.8986910090774,35.0273855724747,46.908199611711,48.9063759240489,45.9216041646589,52.0445644250929
"1208",4.5383230657488,0,0.297918591918275,0,0,0,0
"1209",24.3200729410526,44.009297276226,26.1293707441323,53.0276036050493,48.5078417445921,48.9651840398968,50.9775582022887
"1210",25.7865524634273,51.0651514989986,27.7946288802006,52.8325353141336,60.4928193057499,54.5775421095278,58.6517192368041
"1211",33.2893118670601,52.2200170677439,31.3934273558529,62.9757659060944,57.8621518499031,56.6914962968856,58.2265360029311
"1212",48.2366390140751,66.2801520035434,49.3853777059486,69.6885283040743,68.961265749867,72.7004542618514,74.3928323736708
"1213",36.6213789138311,53.6517240089867,38.8276380109684,44.8715289113346,47.0120555262435,67.1171250999966,51.7618862453283
"1214",30.9837380863909,47.4311967067672,30.9837380863909,53.0318454551794,52.2729744016427,51.7913223520369,48.8364147635905
"1215",31.2073621864529,37.066660086963,34.8138713591084,33.1913043411956,34.7728509952792,46.068017899811,42.7777897157232
"1216",36.1378008978705,0,35.7961701514535,0,0,0,0
"1217",0,0,0.203722768795181,0,0,0,0
"1218",31.3085453912541,73.9239096316102,35.5922191228181,78.5337467110006,79.465786415949,78.9956066626737,77.5127003620977
"1219",33.9373973313407,70.7822823611039,33.9373973313407,70.0981718981431,63.2448461730379,76.5858813719008,72.3170022264077
"1220",0,0,9.11159428098245,0,0,0,0
"1221",25.1558485635477,66.4894741346224,25.1558485635477,75.27637882111,72.4240176028432,75.2265249938531,73.7237461015117
"1222",29.6581410865778,53.7545341735147,36.3325207700892,61.6225190338715,57.4321497117237,56.57049752091,64.751928804082
"1223",33.4581333290489,58.0741857554553,34.0694114346493,60.3423500714676,55.0827235919088,63.6779766899042,57.815604592134
"1224",34.8206821900088,49.7314484537803,35.1358318854476,54.0986115384254,52.4442033360677,54.646714043652,61.3206996350041
"1225",41.5612311649985,0,44.297272519936,0,0,0,0
"1226",28.621070920861,58.7784824123273,31.861639846584,62.7604520251873,63.3593959453937,56.7241665663971,59.9349044086279
"1227",35.0426679995555,63.0771737127045,35.0716155907366,58.3738340219964,60.8450640809904,56.0745730781517,61.7773634840553
"1228",33.8608032104711,70.3042438382499,34.7396948262544,72.5631554125207,67.7911121204304,62.6211009513331,70.1511130449753
"1229",38.0782343754611,53.805895440699,40.8148141197519,57.2253713931633,59.6706131175002,67.7967022023662,68.0905926584698
"1230",32.5820665933933,48.4668878209207,31.1792875318957,48.1924065912187,50.117443122656,53.1204711058368,49.4724265497445
"1231",37.6794627883398,55.3933469460904,38.8109129618594,51.7711046918446,54.003422844351,51.983958609362,60.2403759204475
"1232",0,0,10.5618689194334,0,0,0,0
"1233",24.6115405248975,46.5315118928729,25.8938636851644,58.7994064947673,44.1085861889554,51.4375801666323,52.1900889415809
"1234",35.1377863645178,62.3302497415823,35.6546711218468,68.7267767841622,61.4923008378846,64.4683832029339,65.8118051756159
"1235",38.8391372572682,50.5123585456914,41.2333740454361,55.9704590249524,63.6867238825373,65.7435019935313,63.0008715101271
"1236",34.2993073052068,85.2828905037946,36.1669125515024,87.2144991307299,86.0101672953803,87.5124181539288,83.0626059914293
"1237",33.1050141314215,41.0125932982373,35.0984725360365,33.8561878805818,44.1712158466821,42.5626752923794,43.6444650937386
"1238",30.1324940802659,59.8202132432977,34.4915272137958,63.7277182931297,66.6400060247577,70.4826711706529,67.5761194711734
"1239",27.6962147423619,59.9386672341429,30.7161657159947,74.523403446987,78.0911543210124,55.4125973903251,76.3615399308841
"1240",43.9112683564348,58.8381966574638,44.2952751105087,62.3434562339772,61.1986799552338,62.0975174747598,62.0030711971398
"1241",0,0,8.87777412982076,0,0,0,0
"1242",36.3253933195885,52.828910604369,40.5697337913522,56.1969234968134,56.9204295279998,51.9691200565964,57.6434945730672
"1243",47.1932030190526,59.5005244254,52.3841949767534,66.6175749385454,59.8833019634563,76.756123244323,68.0074689932968
"1244",34.8585801981127,58.5065219534573,37.448679014404,64.5789075134495,61.877706628985,61.4544496047999,62.7428153046868
"1245",10.5175669709649,0,6.78263313115816,0,0,0,0
"1246",33.1383863088708,56.8967516317283,34.4764987292228,58.9960270612645,61.3701201677446,59.0826356121921,56.9991815186809
"1247",33.2548252062369,51.8622242669927,32.0947852463529,57.3024617783444,51.7069736683316,50.8600716685419,53.0339350579858
"1248",32.5159386370177,46.3191127822512,32.5159386370177,57.3408449522255,46.8289387239566,51.084044605744,49.4153560018272
"1249",29.3763064353932,56.6607580901182,28.2474191024146,59.984251062183,61.3089410926015,61.6537211175379,60.6668480192103
"1250",32.6928655763704,53.4414414964149,31.920606425512,53.0410151543748,50.5483980343824,62.3007251547825,57.0546072090333
"1251",32.3633458697856,47.0180833723238,37.0774981144028,46.2972141664072,49.2484697257103,48.1379068067281,57.0340856435694
"1252",0,0,0.593194041244701,0,0,0,0
"1253",37.7142066807556,62.8154216361822,37.7142066807556,61.2073893084841,59.6929398433307,59.9898858478836,53.0379402251646
"1254",22.3299092281566,0,22.9398088646983,0,0,0,0
"1255",20.8189934750644,39.0070563766061,26.8244342901673,40.1856033665109,45.7186869724417,48.0968817687018,45.136606432164
"1256",28.09600734015,71.6779689798638,28.09600734015,72.1632299016418,69.4293575710975,70.2391790244296,66.3979987185358
"1257",31.9813794123272,60.1753592178968,28.9806819175675,60.0187341476697,60.7678030975598,63.4457941790435,61.5911773311784
"1258",20.3276628837558,48.6103133464414,28.0459572890812,49.9360266775812,47.9367736913704,46.2055175151206,47.9166971050939
"1259",27.8824183786082,53.2254231073699,30.0837824612008,53.3952862089977,59.3498598221392,63.9269370007863,52.9015903652653
"1260",35.7961529534722,55.7933127815291,37.4980700567917,60.679578704595,62.7933056633352,56.6584638806002,57.9852672049925
"1261",33.772554124287,63.2032984448587,38.550750502506,60.6724711518134,58.3725815518621,61.4909200442408,63.8302032654004
"1262",34.4076573246307,48.8063716253342,42.3239955478504,48.7376519119104,52.1631222034441,50.5154203203918,53.6845504526128
"1263",24.9753630043159,37.9487278530673,29.2315623952109,41.1478381005538,36.699326962852,45.0017013914095,44.6108068152878
"1264",34.7244847806214,54.5762224059274,37.7916316090106,62.6534631550057,59.4391609874583,64.1911075152961,55.8198729287718
"1265",26.4132346087794,41.7056311022474,25.7430975139901,50.278958771258,54.3139551075711,48.4685278952266,48.067926087141
"1266",26.2984389815049,52.2433199246585,25.9524556511044,43.5999595084912,47.2290263522247,45.5005879834576,54.3796634200531
"1267",29.6700893973559,60.2410686970262,33.9922735197244,63.4631274827284,63.5287264032883,66.3941367421744,63.3108398341936
"1268",0,0,3.20771518423285,0,0,0,0
"1269",0,0,1.71804696735553,0,0,0,0
"1270",0,0,2.069660149178,0,0,0,0
"1271",0,0,0.290302122559304,0,0,0,0
"1272",3.83744458091407,0,0.0868913394552057,0,0,0,0
"1273",38.5579565875458,60.6001280754194,41.6092988723214,63.7777751543778,60.4098735441821,60.8854539062046,66.0212704314316
"1274",33.6662547772341,55.9467822124099,33.1127994634521,57.0985280014892,67.5808992690774,55.7598588004224,53.3397377811139
"1275",29.6860589997364,52.25873999159,31.1406851338799,52.6562017082836,54.3987289622793,57.0218304850344,62.0069774276507
"1276",33.7866802280108,54.3756001476341,37.5928112478159,58.6477446154188,64.1055071097511,58.0345730892784,69.5115793143294
"1277",24.8748870692932,46.2006139777185,24.6474845473169,44.3624840585383,45.1703315274149,50.5625422898375,42.7326786923292
"1278",26.8212224086064,40.6130522365433,26.8212224086064,42.0549734679781,43.7633874852406,48.8958233092939,46.162109607879
"1279",50.7078766356351,66.9344604255129,50.9537378806943,69.3490055221302,67.8808651133419,70.2436492800387,72.9245874867203
"1280",30.4160760752295,67.8282645111475,32.1683177134039,68.8915950875016,66.9328044151876,61.2912895050549,65.6678735033901
"1281",32.6367852870671,46.0371863319004,33.7839040965056,48.9729831659436,52.9845706548904,53.3659019082004,58.1503369337621
"1282",31.120682630111,69.3945284804746,31.5363147451039,72.2706654321676,64.5506538620279,64.8759102547693,62.9658804343736
"1283",22.9142406317384,40.867776280314,26.0519266145866,48.3041783715101,45.8746470765567,44.0254605024989,47.1483648414988
"1284",49.3787749650536,67.3028043070346,49.3787749650536,74.2948553346919,69.8507728872768,69.8367565048596,76.2275980389003
"1285",26.5871271171045,43.1977816695069,30.0022426117759,45.50176232471,42.9347100141518,47.473265969243,41.2495866297555
"1286",33.4307198689535,71.0470109925039,33.8919788285524,65.8060098274048,67.8892852885396,73.292131008887,68.5257722934484
"1287",27.434466649724,51.7834226864481,29.524952950884,61.0986492935863,57.4418747197086,62.1592261781705,58.0990514615703
"1288",28.5710475918743,69.9064754068402,27.8870681510962,75.6315392920746,67.9830034663298,71.167821889804,74.7538506437237
"1289",0,0,0.893548428452807,0,0,0,0
"1290",27.2658145617131,60.7273208367241,27.8731107140382,59.1260579680822,62.5206798947094,60.5841562780912,59.15309640142
"1291",32.8640896615508,72.8062893903438,37.1185427830737,70.8937191339029,73.2974614770958,78.0640476676004,73.5862323621618
"1292",27.4850957947452,60.1862766668256,27.4259868346061,60.5808388710024,58.5595188560819,56.6788743234539,60.1806276898345
"1293",20.8866325801426,73.4191358063457,29.4545176955165,70.9314266117462,77.4479863850552,79.2018864066889,80.1259371238414
"1294",28.9723049677995,48.3452418041049,35.0590181983465,50.119351990843,52.0916418306816,44.2126785220656,47.9703915298697
"1295",40.1388597756627,55.6423946738007,40.3188305457303,60.2111625516378,62.8852944303928,66.498610412693,56.4222733124976
"1296",35.5871026036735,50.1368651484368,35.5871026036735,57.2078415587708,55.1855799680076,61.1401923387105,52.2710727333314
"1297",0,0,3.19433824303363,0,0,0,0
"1298",28.4232158618758,59.4667145123476,29.3325653675158,54.7288291468645,53.8341708865412,66.2851654202937,61.9186599011191
"1299",0,0,1.13964803379603,0,0,0,0
"1300",24.1822855910245,61.9703500769209,28.167220968813,62.0553177104855,63.3553559109035,67.5625178352209,67.2086073131248
"1301",37.498348113531,56.8032252937134,37.6253572672831,57.3929563687282,56.0844804719598,52.8445472073269,58.1367152796537
"1302",26.3878629059252,40.407267676938,28.615061850547,46.9482988800263,43.7634847246361,51.6877237403839,44.2036943474799
"1303",24.3486841417967,48.5270263139528,24.5851434309869,49.5152724093249,52.9101280681964,50.1389982393892,52.7028898459208
"1304",26.6956061892473,46.0287816950136,33.3057425570831,41.6959897945295,45.9397036130253,52.9483715186604,48.2668821765341
"1305",33.0562201414317,0,36.7232458473585,0,0,0,0
"1306",30.1679687680349,57.8582264725446,30.3228289410164,56.5161995814821,62.8191738338245,63.103693532073,59.2076392812448
"1307",24.1153682946728,46.4693850679135,24.129783365847,50.3805342155227,51.2794175956014,52.5534061881151,51.6557285229093
"1308",32.77968698736,56.3487290576588,32.4074673503399,62.9043261513658,56.7157615444534,62.2729431268561,56.2273978898496
"1309",37.0126318306723,50.1243889416823,42.3535885262958,54.5791365690648,49.8152269804561,51.7727866850902,52.2317425167436
"1310",34.7077844084446,64.1258748342934,36.9091591753492,57.5128834004538,58.5970405500649,58.1544138139143,59.923841830937
"1311",32.7323141656113,48.6792368561894,33.4634696872655,56.6208916248788,45.1945741729196,51.8011894633328,61.8446231261958
"1312",30.18691222361,0,31.953884966708,0,30.0113736197113,0,0
"1313",32.4494686208453,69.7840018041355,33.3107397104466,60.3468131683765,70.8699372203177,67.7246055555034,62.1414628125633
"1314",33.2212670425111,61.3131127082656,34.6553292044036,61.7404756054234,57.7514064467676,68.8676337487344,68.6396050340104
"1315",0,0,2.30424818786688,0,0,0,0
"1316",37.1914542115834,59.4334449458678,36.5065410648708,62.1159276434637,68.1252238277516,69.5997041726499,65.9347003253315
"1317",30.7868536294481,51.0599597922445,31.1556651804406,61.4433016940713,60.2977047155539,55.3752751788446,58.7606595456554
"1318",23.0632554561019,49.7729208095073,27.4606219766907,50.2644350940339,44.0342994916346,56.3034402494418,54.0158687524664
"1319",32.0286987025138,0,31.6542642991313,63.4762656558932,0,0,36.8767572918481
"1320",38.6399661763966,61.2558944967268,41.5344613038558,61.2004386355712,56.2373033501521,63.5337586326462,59.1311474955866
"1321",34.5447318268237,37.5454374800201,41.4869028677585,42.468254103274,39.8041118123382,41.2749810820517,41.1715966453966
"1322",33.187423189313,41.5705604470884,36.4209273345096,51.4523978540563,46.4191881350563,46.393435902538,53.968722314396
"1323",32.3107623919577,60.2064859352261,35.2307714511525,69.4901452082235,67.1376581735232,67.7081816765158,66.0703958890941
"1324",38.2462812096336,58.1083298397886,42.0187350129884,63.7378232548358,66.3197595323478,57.3820437194375,62.4467621698592
"1325",23.2780862377746,82.9121608947282,27.6020626741935,86.1633971858402,84.4345622483912,83.5527243365511,84.614389766913
"1326",21.2911109284939,48.1518980539458,27.7595465771736,45.564991482879,49.3602316996782,51.8354274268387,50.0600001479884
"1327",22.3214302281683,47.1989526047783,28.1140175507709,42.8839610495016,44.0481660674304,48.0235731468904,49.7065128012149
"1328",25.7450517246224,51.2445857613267,25.7450517246224,52.6546985227198,53.5209853921048,50.5331591765971,58.7724555312518
"1329",36.8639494996532,65.4335814304669,36.2989744436698,68.604087061135,66.5385429827266,70.1242008379628,78.2156070708738
"1330",35.5865207503354,55.1184452975697,37.7351481287613,53.345969700868,57.2122148696551,58.1190873885112,52.683488418573
"1331",30.588784865154,54.1456181955243,28.9270573222123,61.4389376178007,57.9949148267283,54.3517272305167,65.5934087868104
"1332",33.8783976291679,61.9377007296589,34.210646557448,61.4546450127817,66.065917571148,60.6827252532498,59.7623516308505
"1333",35.1046337040796,53.6795500031645,41.9578397197274,58.0595323074894,61.2665273020969,54.6353431114974,64.4918733678331
"1334",28.155825353958,49.425111503764,29.344832168693,53.4087851922677,53.9923957802282,53.9032335451686,47.24996528397
"1335",20.6205806182899,43.6604002545431,24.8691824458558,40.8335802880627,45.9952791437175,43.8003589934612,54.4307119921275
"1336",26.288690751556,54.1204153274602,26.0476989748423,53.4029367051612,58.8514766263417,55.927177658613,49.2762829019285
"1337",37.5451995738399,60.1690722457371,42.2944982451674,60.7914901272203,64.6672099110147,63.2916741417659,66.9285467364354
"1338",38.0975705569412,59.2710222583477,38.7588843988812,63.0524871736418,65.3548638533199,65.3189496027766,59.0608555492384
"1339",25.9126520640724,50.5209203660459,26.9991082689061,54.2981440196953,54.9169885140441,53.1813906891022,61.654877558468
"1340",30.5747474033891,58.7585509489757,31.084192278721,58.8214702205458,53.2631957187208,52.644692836346,50.5848672620237
"1341",28.7129594061553,37.8905612146288,28.7331132748669,40.7252882507344,43.4771378870846,42.2815270725651,37.6494172810878
"1342",38.084221554978,63.1899379002122,41.0555311240355,70.4329814631821,68.653795265246,72.9310617366955,76.9343795238342
"1343",39.2860712210611,73.9392045593589,44.7874715206962,70.8630408852194,78.5760017276928,74.4752709363801,74.8500830026341
"1344",37.4712139777821,64.0787130152738,37.5499215377981,60.8015379626319,67.1982574404255,61.0581141793066,72.3706259156659
"1345",33.5009521606624,54.6355422553365,33.2714832421084,54.0730434716785,50.9706077262971,51.7634390387851,56.838621543648
"1346",0,0,12.882432358862,0,0,0,0
"1347",24.2930190873327,79.7001163982117,27.4951972314598,77.1126329698259,78.1438958279063,73.4233166317166,81.3345553121439
"1348",30.1636603718798,43.945772223129,35.0302998923969,43.0994977497473,45.76663595235,41.8278584304411,39.8037302510474
"1349",21.6814707280703,29.3643917624922,23.6640697533787,32.7766557336902,33.8180794223037,34.7338492948526,32.7484099690122
"1350",0,0,0.179324682097505,0,0,0,0
"1351",0,0,3.41868524032443,0,0,0,0
"1352",35.345921725624,48.7771302342159,35.345921725624,52.8098024289236,48.114075880729,56.7051516683859,53.675099541923
"1353",33.34734139401,51.1580716172004,35.2805109019171,56.1627180953535,54.3589237414497,49.2226575764373,50.6976866093644
"1354",0,0,1.8214929195352,0,0,0,0
"1355",30.3296904575216,48.2611263719684,30.4199463868901,44.4214686033958,42.6280100523714,48.6060875307503,46.2604355000267
"1356",42.8124228597465,69.7606327686697,43.2375228948755,70.7126597492935,73.1469587367644,73.8721204340597,66.6906992884671
"1357",27.8448991962309,52.8830363176554,28.6470564008136,50.9045640935118,56.3190686835472,55.8633995979664,49.0555375515252
"1358",27.9936394871138,56.5006284612142,27.2344421294852,62.2422647010063,54.6519091093841,57.4273671850807,64.4873558842249
"1359",47.1947886308722,97.7316691983528,48.5611136050702,93.52763934168,97.2395466207869,100.534631969007,101.046248667115
"1360",26.5209561227818,58.1959938687952,26.2532995848515,61.1440040808259,58.9568684205259,60.469503504086,67.018331463536
"1361",35.9606465745784,48.1969946992405,34.7849243936009,51.0516964021446,51.6836769740634,52.0148704236571,55.667475302469
"1362",0,0,5.95715236345472,0,0,0,0
"1363",27.3526856592629,80.7943100851912,33.1212656083364,83.7320352672902,78.1202411000366,77.8757133921348,83.9127456841697
"1364",40.7475211571969,67.8607754682437,40.166580937535,74.0434841604756,74.4596848636081,75.9899055183553,65.0255974612383
"1365",51.774349342633,77.8812094704387,53.6888353539399,77.6451328106734,78.9238562249143,76.1084745101854,82.3816418972399
"1366",27.5229019078992,44.1091866048386,31.3328845835182,52.4188328312323,49.976591750308,43.8413862723895,48.277374819625
"1367",34.3149846705563,63.7489978533929,35.8816224487492,70.3695127195275,68.0229118076046,69.8683996579593,69.6110836844549
"1368",28.0564524918643,40.1562482250722,28.0564524918643,43.1448690312755,53.8132439320958,58.6955600176668,42.419489373802
"1369",35.5862388100733,52.6177852526875,35.4552351802788,52.5570049792945,50.8012557851176,52.1495789968991,50.4513590747147
"1370",0,0,0.90082834816255,0,0,0,0
"1371",33.4831269205344,45.2817936180132,33.3834180372309,42.4154299682264,52.7120984172299,57.7747468383209,52.5090251449416
"1372",42.3514330600657,57.3176592288078,41.8040696897699,52.5556612983768,57.8165007320086,63.6698952174988,65.2746702264938
"1373",31.910200711136,51.4676286303893,32.1760900062231,52.6469361344706,52.8229649606007,55.907024571104,58.9404989921226
"1374",54.0840731099697,70.7280849127216,55.081994968238,72.1209124055186,69.9913783898313,73.8951459770203,71.7786066582978
"1375",33.8879925414652,79.7766951280982,31.2642777461887,79.3779978420684,76.7015722506086,77.8168398823841,78.0599583366656
"1376",37.3303000664045,60.1216379427909,41.1109655548278,66.3071077462292,62.8772433512469,70.1756599356863,64.1517197969496
"1377",26.5691988038813,39.6539179047278,30.5068299284238,45.0754906828112,48.5962995475144,43.9974568069218,51.3443678311659
"1378",26.2502583903762,68.4481717545995,32.091802101294,77.6732433996943,70.3115857777003,75.2836236134693,69.4653252942423
"1379",45.7582249956868,81.191796223396,46.689211655738,76.6053042867255,74.8408600804741,75.2689107830431,81.7142826175424
"1380",33.6418882120731,57.190915595315,34.84336358515,64.1575136156357,59.9385475449445,63.6878847646529,67.0561977633469
"1381",39.6858381383656,45.465235149118,42.6783834278714,51.869330660784,50.9387660877104,46.3573361277239,44.2732623564066
"1382",37.4809752133446,48.2311006953046,44.6537718269173,48.6418947428858,47.7388413332915,55.4210115977147,49.1302787221338
"1383",31.493145781173,41.5005026605086,31.6779585078169,47.5069820061626,46.6401431410477,53.3112453155483,46.5771631382857
"1384",34.6292714019668,56.0682920230487,36.8508217281425,52.148438663857,49.8188033225363,59.4961687701263,51.8043219814215
"1385",30.305944703997,52.8462916390098,34.6765042386307,51.432672976613,51.9591845460109,44.0547639907567,56.8224490404831
"1386",30.0560892717131,54.8455128519481,32.0379341208106,56.1176853591688,53.5187676555693,56.3982084548847,55.9107109885957
"1387",0,0,1.95495545160487,0,0,0,0
"1388",33.9961297417512,53.4311452207296,38.5301664039242,52.4602875921302,45.5848651786062,60.5113691615058,55.1528178790363
"1389",0,0,3.97904429248043,0,0,0,0
"1390",26.49536611944,51.6044608974442,27.316193215772,51.5848838634621,48.6413395335808,52.2893895406388,53.8181794222866
"1391",31.293982087047,54.7253670161841,31.6934108233646,54.13479059002,53.3454813654592,60.8104293674174,54.3556911571758
"1392",38.7803024981585,60.6796766208004,37.9486763215506,63.5630312639144,59.5079494769022,64.88155517566,57.0816311990274
"1393",25.8128305860614,64.3496840163818,29.976626242812,66.7390018254554,65.9395399259814,70.6890364003633,59.435716730404
"1394",28.948875285494,59.2097795221452,29.3829242338084,58.3625956483503,65.8009985193747,67.3161044496439,66.3627618464207
"1395",32.1125287839327,66.132120384812,33.3650827183406,73.35697795435,74.8601846711736,64.105621893788,79.0965486593461
"1396",36.5942632511173,50.3792309383037,36.5706033168451,57.4889680536452,56.678833862492,52.0023394092211,54.4398793836453
"1397",29.3276748637222,65.9788842168294,31.6558012237337,62.829486540105,59.5763044242314,64.5155267017381,73.8978262559788
"1398",34.5124201799959,52.2702657698189,34.4079626157564,54.4746949572535,58.0374148536168,59.9658654647514,56.7615553291623
"1399",33.2251347099084,62.7025606601011,34.5464752867633,65.5774690454337,64.7792998996652,70.3782858986597,67.1882715680972
"1400",36.3676607907851,50.9194736867594,36.6134216831973,53.0613767349724,55.5973581796155,46.4936116152877,57.3403609480985
"1401",37.7362124011076,61.431183316802,44.8397788646142,61.0999452808979,62.1830579131881,60.464680425213,61.486041237404
"1402",26.5077663180169,47.2683275523082,26.1602849791959,50.7070419832185,55.3772442854323,54.0457370750173,43.1329780346634
"1403",22.5943489437591,42.894716942676,26.9364891376856,40.3876772071163,39.1450631777818,35.2099043330242,43.4250969051341
"1404",28.169071125622,61.2245179046026,28.7516939568406,63.2747351057501,68.4654869433593,58.9607745499344,63.7860622922517
"1405",0,0,5.2504979999122,0,0,0,0
"1406",35.5721000257712,52.4553034163798,35.5721000257712,56.5042406813413,52.9329042529741,54.0590656013801,58.685005150608
"1407",34.6205160040341,51.4246742631133,38.2754332139478,54.4824027517286,51.8704593426245,59.8107041257606,54.0967366761171
"1408",47.6821670252315,62.1833356344401,50.2335446310487,66.6181355201778,67.195258289103,63.1281065619626,76.8467150748719
"1409",0,0,0.693628327099193,0,0,0,0
"1410",38.9923497708765,64.908514703639,44.7505873241962,71.1280518374023,74.2309008914122,71.8103636458501,77.1067493249417
"1411",54.0048248668259,77.1519345186105,54.099724624371,85.7254579493329,87.1538166648356,70.9918322538294,78.1161771236503
"1412",31.2342052093954,62.169845961045,33.9949792043323,60.3174371042711,65.0251587133111,64.3636713186225,64.5689461746169
"1413",30.1732658052187,58.9821744081834,32.5176127826872,59.3291564963187,54.3662687227399,60.0287753085694,55.6540781795275
"1414",34.2601611756442,45.6646458941413,33.7689504216567,48.7506077749336,48.5908903900117,49.4187335530098,53.2289592691733
"1415",31.6206157548963,61.4401668910784,32.0576804823728,59.3414638898275,60.6770224494472,60.1851181489517,62.9924484647033
"1416",26.3268402768,41.8271295232217,26.025283205437,41.0547128664133,37.4243300818462,36.0416771146643,43.2458873611528
"1417",0,0,1.18198218040763,0,0,0,0
"1418",43.2194831497624,61.4561183778159,43.2194831497624,67.3321007098304,56.4782978267079,54.4787839555727,62.8371239747631
"1419",28.7700231228175,46.9667025992882,31.0031339207726,42.4918318543092,48.4256504696108,46.877813736515,40.31355686444
"1420",23.3197746000397,43.8161939969415,28.2115400889345,49.4831269270976,44.8469075879742,53.8010447089202,52.1487465109541
"1421",50.2062799669343,76.0218668541009,49.9417790475143,75.1562535523475,80.1357133313769,79.2365182484665,84.6098931932256
"1422",30.4047404269475,47.1280934360404,37.9554872411417,51.3999748070716,45.9050860015633,51.5676905336643,46.476371964051
"1423",34.6518801196251,52.5292008066507,36.6852938287755,57.2958952808185,52.4399254406034,56.4573027504387,64.5652432405484
"1424",32.7956578006879,59.756977427144,35.6326334067695,65.2474459142225,70.9399093415797,68.5607748737921,59.6322407580369
"1425",33.8854597154788,51.3612968220369,33.4490716077356,51.7483680895906,54.1382610186376,52.5686166159887,47.3761905317469
"1426",27.5577740828556,54.0946468706174,28.2375244120451,55.0100351005872,53.6320593948787,51.3800570897605,57.4984328266207
"1427",33.1687061112886,57.1695913357462,37.2152852327077,64.5221345335425,66.5287802708613,74.6451929609029,63.7886932918747
"1428",31.8888487730909,62.5949884114687,35.2339320939641,61.1390592466608,67.3930988821617,69.2123607824775,63.7557939998811
"1429",35.9536693091366,47.0468779368176,35.1878258244154,47.951067528183,45.8292153769037,43.1839744781559,48.4694524707562
"1430",36.4466480095893,78.0921380250981,37.9510668315267,82.9993111314873,79.7185134304181,89.076487586132,82.4117508313518
"1431",28.0812964230968,64.436342646093,29.0093945529928,63.0386569705195,67.812548443433,61.9973120114832,64.0920364748103
"1432",33.4412049783062,84.7679573615896,33.3569602887221,90.6313515231797,87.2957088416573,89.2076504245826,85.9191392564723
"1433",0,0,0.160103300151239,0,0,0,0
"1434",37.2484557542719,61.7755335473664,40.6851754564773,57.6656840988084,64.3048352552151,64.593584842036,55.7695116142247
"1435",32.1583795689445,65.5462689734978,37.0805463526242,70.1871102860389,68.8630596791426,63.3251020805061,62.7528001946848
"1436",0,0,1.26069268314393,0,0,0,0
"1437",31.5104532023235,54.4671917449511,31.7142182961387,57.4068396039769,53.070918583876,43.6328957100197,58.4462205775036
"1438",37.3450527416322,62.9325182708171,40.817792947789,62.2853071689152,68.3084298446353,63.1400316746298,68.7815873716149
"1439",30.6787074284383,46.7553095581994,29.7410112014091,50.6220486880398,50.0959889164128,49.6082210920873,49.3321331693447
"1440",39.2644748279059,67.3117672490817,41.4674410924907,66.5095513395542,71.438838841948,69.8059193086303,67.0195613037427
"1441",27.904342373375,54.3531455147965,28.4641980221746,59.7081567658585,59.0470177277939,66.8517980726868,50.1324795037893
"1442",25.8919785038764,73.8131821001516,30.2938342880301,71.3774826771127,78.5696123749083,69.176676569779,67.8878705512498
"1443",31.9470990860227,0,26.7142217978194,0,0,0,0
"1444",0,0,5.20118119769902,0,0,0,0
"1445",27.8420549791402,47.4181999208855,27.5329562018681,46.6704667864333,49.5520444368259,47.5547296985965,46.0478121615393
"1446",41.4602730156411,56.5911981723556,44.1231773305037,61.5855125891724,63.0476669797167,58.1735105996898,57.5106286994087
"1447",39.6453644312216,55.1554453343472,42.7506896481137,55.5818097020181,60.6558287631162,58.4130812716369,63.0846790047299
"1448",27.1844289677784,59.0646328030347,29.4699773959152,63.8807641082182,58.25572417678,67.3702587935906,55.7034608266344
"1449",51.7275261196662,79.4130186507582,54.075536444088,78.2955883597925,85.4789230029574,79.5868702155065,86.2226207683677
"1450",45.3115606485739,0,49.4076683061252,0,0,0,0
"1451",0,0,4.09056383793585,0,0,0,0
"1452",29.1617872282575,46.7303197974139,30.9591434099057,51.2223682924908,48.2160031577767,47.7310348365849,47.5642867246343
"1453",41.7071985975451,53.3456051704293,40.2365005118262,59.8306689232076,64.2004206864953,59.6638127536175,67.7015399901823
"1454",31.5597125678501,55.2231255869165,31.3393989616614,54.4848127697326,55.6258662333583,49.1524363392781,58.9512974387655
"1455",25.1418396510597,46.8012277186016,27.1907530561953,51.994857525555,48.8325852943635,46.9552496461507,50.4264061774606
"1456",39.0821897891912,56.3059376139597,44.7139647891592,58.6317151596317,59.1983254628872,60.8564988483592,67.2973548537528
"1457",0,0,4.54118912682531,0,0,0,0
"1458",36.3707806138986,52.3814398707755,36.6477548505491,50.3588436063651,52.8740530616964,65.3198918772977,58.3652596328626
