"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.5379235129573 308 102 459 154 125 44 75 128 0 108 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 100 0 87 0 0 0 0 2 0 2 0 0 0 0 80 0 58 0 0 0 0 2 0 2 0 0 0 0
23.5429962274115 308 102 459 154 125 44 75 128 0 108 0 0 0 0 74 0 58 0 0 0 0 18 0 14 0 0 0 0 99 0 87 0 0 0 0 2 0 2 0 0 0 0 81 0 58 0 0 0 0 2 0 2 0 0 0 0
23.549462535584 308 102 459 154 125 44 75 127 0 108 0 0 0 0 75 0 58 0 0 0 0 18 0 14 0 0 0 0 99 0 87 0 0 0 0 2 0 2 0 0 0 0 81 0 58 0 0 0 0 2 0 2 0 0 0 0
23.556348987375 308 102 458 154 125 44 75 127 0 109 0 0 0 0 75 0 58 0 0 0 0 18 0 14 0 0 0 0 99 0 87 0 0 0 0 2 0 2 0 0 0 0 81 0 58 0 0 0 0 2 0 2 0 0 0 0
23.5616699640945 308 102 458 154 125 44 75 127 0 109 0 0 0 0 75 0 58 0 0 0 0 18 0 14 0 0 0 0 99 0 86 0 0 0 0 2 0 2 0 0 0 0 81 0 59 0 0 0 0 2 0 2 0 0 0 0
23.5621961552942 308 102 458 154 125 44 75 127 0 108 0 0 0 0 75 0 59 0 0 0 0 18 0 14 0 0 0 0 99 0 86 0 0 0 0 2 0 2 0 0 0 0 81 0 59 0 0 0 0 2 0 2 0 0 0 0
23.5628094889232 307 102 458 154 125 44 75 128 0 108 0 0 0 0 75 0 59 0 0 0 0 18 0 14 0 0 0 0 99 0 86 0 0 0 0 2 0 2 0 0 0 0 81 0 59 0 0 0 0 2 0 2 0 0 0 0
23.5696742947733 307 102 458 154 125 44 75 128 0 108 0 0 0 0 75 0 59 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.573303948254 306 102 458 154 125 44 75 129 0 108 0 0 0 0 75 0 59 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.5756804044888 306 102 458 154 125 44 75 128 0 108 0 0 0 0 76 0 59 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.5793507796282 306 102 458 154 125 44 75 128 0 107 0 0 0 0 76 0 60 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.5880318058884 306 102 458 154 125 44 75 128 0 106 0 0 0 0 76 0 61 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.5919555427248 306 102 458 154 125 44 75 127 0 106 0 0 0 0 77 0 61 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.5920362585926 306 102 457 154 125 44 75 127 0 107 0 0 0 0 77 0 61 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.5931754643047 305 102 457 154 125 44 75 128 0 107 0 0 0 0 77 0 61 0 0 0 0 18 0 14 0 0 0 0 99 0 85 0 0 0 0 2 0 2 0 0 0 0 81 0 60 0 0 0 0 2 0 2 0 0 0 0
23.5981945570106 305 102 457 154 125 44 75 128 0 107 0 0 0 0 77 0 61 0 0 0 0 18 0 14 0 0 0 0 98 0 85 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6030591140618 305 102 456 154 125 44 75 128 0 108 0 0 0 0 77 0 61 0 0 0 0 18 0 14 0 0 0 0 98 0 85 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6250299165445 304 102 456 154 125 44 75 129 0 108 0 0 0 0 77 0 61 0 0 0 0 18 0 14 0 0 0 0 98 0 85 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6307171195933 304 102 456 154 125 44 75 129 0 108 0 0 0 0 77 0 60 0 0 0 0 18 0 14 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6318614292565 304 102 456 154 125 44 75 128 0 108 0 0 0 0 78 0 60 0 0 0 0 18 0 14 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.638455010595 304 102 456 154 125 44 75 128 0 108 0 0 0 0 77 0 60 0 0 0 0 19 0 14 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6384987981998 304 102 455 154 125 44 75 128 0 109 0 0 0 0 77 0 60 0 0 0 0 19 0 14 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.642971934434 303 102 455 154 125 44 75 129 0 109 0 0 0 0 77 0 60 0 0 0 0 19 0 14 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6498975423272 303 102 455 154 125 44 75 129 0 109 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6502451186794 302 102 455 154 125 44 75 130 0 109 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6517938417339 301 102 455 154 125 44 75 131 0 109 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 82 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6553419406999 301 102 455 154 125 44 75 131 0 109 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 86 0 0 0 0 2 0 2 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0
23.6596336622031 301 102 455 154 125 44 75 131 0 109 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 85 0 0 0 0 2 0 2 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0
23.671183052036 301 102 454 154 125 44 75 131 0 110 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 85 0 0 0 0 2 0 2 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0
23.6735946971196 301 102 454 154 125 44 75 131 0 110 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 84 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.6803409628344 301 102 453 154 125 44 75 131 0 111 0 0 0 0 77 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 84 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.6811767639676 301 102 453 154 125 44 75 130 0 111 0 0 0 0 78 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 84 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.682989236957 301 102 453 154 125 44 75 129 0 111 0 0 0 0 79 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 84 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.6865180750159 300 102 453 154 125 44 75 130 0 111 0 0 0 0 79 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 84 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.6922466837956 300 102 453 154 125 44 75 130 0 111 0 0 0 0 79 0 58 0 0 0 0 19 0 15 0 0 0 0 97 0 85 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.6938463229404 300 102 453 154 125 44 75 130 0 110 0 0 0 0 79 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 85 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7031537039604 300 102 453 154 125 44 75 130 0 110 0 0 0 0 78 0 59 0 0 0 0 19 0 15 0 0 0 0 98 0 85 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7059500487561 300 102 453 154 125 44 75 130 0 110 0 0 0 0 78 0 59 0 0 0 0 19 0 15 0 0 0 0 97 0 85 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7070127592814 300 102 453 154 125 44 75 130 0 110 0 0 0 0 78 0 58 0 0 0 0 19 0 15 0 0 0 0 97 0 86 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.712012516215 300 102 453 154 125 44 75 130 0 110 0 0 0 0 77 0 58 0 0 0 0 19 0 15 0 0 0 0 98 0 86 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7163616257832 300 102 453 154 125 44 75 130 0 110 0 0 0 0 77 0 57 0 0 0 0 19 0 15 0 0 0 0 98 0 87 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7166089235361 300 102 453 154 125 44 75 130 0 110 0 0 0 0 76 0 57 0 0 0 0 19 0 15 0 0 0 0 99 0 87 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7167490506402 300 102 452 154 125 44 75 130 0 111 0 0 0 0 76 0 57 0 0 0 0 19 0 15 0 0 0 0 99 0 87 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.725405127856 300 102 452 154 125 44 75 130 0 110 0 0 0 0 76 0 58 0 0 0 0 19 0 15 0 0 0 0 99 0 87 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7260915569221 300 102 452 154 125 44 75 130 0 110 0 0 0 0 76 0 57 0 0 0 0 19 0 15 0 0 0 0 99 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7270165123987 300 102 452 154 125 44 75 130 0 110 0 0 0 0 76 0 56 0 0 0 0 19 0 15 0 0 0 0 99 0 89 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7331642990167 300 102 452 154 125 44 75 130 0 110 0 0 0 0 76 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 89 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7340971901482 300 102 451 154 125 44 75 130 0 111 0 0 0 0 76 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 89 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7399362896478 300 102 450 154 125 44 75 130 0 112 0 0 0 0 76 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 89 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7456614638316 300 102 450 154 125 44 75 130 0 112 0 0 0 0 76 0 55 0 0 0 0 18 0 15 0 0 0 0 99 0 90 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7525243846922 300 102 450 154 125 44 75 130 0 111 0 0 0 0 76 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 90 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7531922292154 300 102 450 154 125 44 75 130 0 111 0 0 0 0 76 0 55 0 0 0 0 18 0 15 0 0 0 0 99 0 91 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7532581438665 300 102 450 154 125 44 75 130 0 111 0 0 0 0 76 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7549938751102 299 102 450 154 125 44 75 131 0 111 0 0 0 0 76 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7580795501459 299 102 449 154 125 44 75 131 0 112 0 0 0 0 76 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7590170469341 299 102 449 154 125 44 75 130 0 112 0 0 0 0 77 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7598771655141 298 102 449 154 125 44 75 131 0 112 0 0 0 0 77 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.762928178373 297 102 449 154 125 44 75 132 0 112 0 0 0 0 77 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7637123449901 297 102 449 154 125 44 75 131 0 112 0 0 0 0 78 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7642782249482 296 102 449 154 125 44 75 132 0 112 0 0 0 0 78 0 54 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7647119547417 296 102 449 154 125 44 75 132 0 111 0 0 0 0 78 0 55 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7656843065493 296 102 448 154 125 44 75 132 0 112 0 0 0 0 78 0 55 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7659771664514 296 102 448 154 125 44 75 132 0 111 0 0 0 0 78 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7666940613981 296 102 448 154 125 44 75 131 0 111 0 0 0 0 79 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7701174493257 296 102 448 154 125 44 75 131 0 111 0 0 0 0 79 0 56 0 0 0 0 17 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7747372414752 296 102 448 154 125 44 75 131 0 111 0 0 0 0 79 0 56 0 0 0 0 17 0 15 0 0 0 0 98 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7791307078721 296 102 447 154 125 44 75 131 0 112 0 0 0 0 79 0 56 0 0 0 0 17 0 15 0 0 0 0 98 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.77972113591 295 102 447 154 125 44 75 132 0 112 0 0 0 0 79 0 56 0 0 0 0 17 0 15 0 0 0 0 98 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.77985416719 295 102 447 154 125 44 75 132 0 111 0 0 0 0 79 0 57 0 0 0 0 17 0 15 0 0 0 0 98 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7825708615298 295 102 447 154 125 44 75 132 0 111 0 0 0 0 78 0 57 0 0 0 0 17 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7849523219324 295 102 447 154 125 44 75 131 0 111 0 0 0 0 79 0 57 0 0 0 0 17 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7873276343737 295 102 447 154 125 44 75 130 0 111 0 0 0 0 80 0 57 0 0 0 0 17 0 15 0 0 0 0 99 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7873374619278 295 102 447 154 125 44 75 130 0 111 0 0 0 0 80 0 56 0 0 0 0 17 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7875113934022 295 102 447 154 125 44 75 129 0 111 0 0 0 0 81 0 56 0 0 0 0 17 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7889271378275 295 102 447 154 125 44 75 129 0 111 0 0 0 0 80 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7941286102714 295 102 447 154 125 44 75 128 0 111 0 0 0 0 81 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7953995090108 295 102 446 154 125 44 75 128 0 112 0 0 0 0 81 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.7963876487326 294 102 446 154 125 44 75 129 0 112 0 0 0 0 81 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.8102631852917 294 102 446 154 125 44 75 128 0 112 0 0 0 0 82 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.8121370468294 294 102 446 154 125 44 75 127 0 112 0 0 0 0 83 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.8171000245149 294 102 446 154 125 44 75 126 0 112 0 0 0 0 84 0 56 0 0 0 0 18 0 15 0 0 0 0 99 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.8171077311908 294 102 446 154 125 44 75 126 0 112 0 0 0 0 83 0 56 0 0 0 0 18 0 15 0 0 0 0 100 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.8187292728255 293 102 446 154 125 44 75 127 0 112 0 0 0 0 83 0 56 0 0 0 0 18 0 15 0 0 0 0 100 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.8283977588322 292 102 446 154 125 44 75 128 0 112 0 0 0 0 83 0 56 0 0 0 0 18 0 15 0 0 0 0 100 0 93 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 0
23.8288741131187 292 102 446 154 125 44 75 128 0 112 0 0 0 0 83 0 56 0 0 0 0 18 0 15 0 0 0 0 100 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8292441306313 292 102 445 154 125 44 75 128 0 113 0 0 0 0 83 0 56 0 0 0 0 18 0 15 0 0 0 0 100 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8302985950821 292 102 445 154 125 44 75 128 0 113 0 0 0 0 82 0 56 0 0 0 0 18 0 15 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 2 0 2 0 0 0 0
23.830528495585 292 102 445 154 125 44 75 128 0 112 0 0 0 0 82 0 57 0 0 0 0 18 0 15 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8306995082347 292 102 444 154 125 44 75 128 0 113 0 0 0 0 82 0 57 0 0 0 0 18 0 15 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8367405678961 292 102 443 154 125 44 75 128 0 114 0 0 0 0 82 0 57 0 0 0 0 18 0 15 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8369023114413 292 102 443 154 125 44 75 127 0 114 0 0 0 0 83 0 57 0 0 0 0 18 0 15 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 2 0 2 0 0 0 0
23.839212039788 292 102 443 154 125 44 75 127 0 114 0 0 0 0 83 0 57 0 0 0 0 18 0 15 0 0 0 0 100 0 92 0 0 0 0 2 0 2 0 0 0 0 88 0 63 0 0 0 0 2 0 2 0 0 0 0
23.849795733205 292 102 443 154 125 44 75 127 0 114 0 0 0 0 82 0 57 0 0 0 0 18 0 15 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 88 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8505263524156 292 102 443 154 125 44 75 127 0 113 0 0 0 0 82 0 58 0 0 0 0 18 0 15 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 88 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8542888941894 292 102 443 154 125 44 75 127 0 113 0 0 0 0 82 0 57 0 0 0 0 18 0 16 0 0 0 0 101 0 92 0 0 0 0 2 0 2 0 0 0 0 88 0 63 0 0 0 0 2 0 2 0 0 0 0
23.8874820356115 291 102 440 154 125 44 75 122 0 111 0 0 0 0 88 0 61 0 0 0 0 18 0 16 0 0 0 0 100 0 93 0 0 0 0 2 0 2 0 0 0 0 89 0 63 0 0 0 0 2 0 2 0 0 0 0
23.9203018017174 287 102 433 154 125 44 75 122 0 114 0 0 0 0 90 0 65 0 0 0 0 18 0 16 0 0 0 0 102 0 93 0 0 0 0 2 0 2 0 0 0 0 89 0 63 0 0 0 0 2 0 2 0 0 0 0
24.0183730202432 280 102 430 154 125 44 75 121 0 108 0 0 0 0 95 0 72 0 0 0 0 18 0 16 0 0 0 0 105 0 94 0 0 0 0 2 0 2 0 0 0 0 89 0 64 0 0 0 0 2 0 2 0 0 0 0
24.1357251439651 273 102 423 154 125 44 75 120 0 104 0 0 0 0 99 0 76 0 0 0 0 19 0 16 0 0 0 0 107 0 101 0 0 0 0 2 0 2 0 0 0 0 90 0 64 0 0 0 0 2 0 2 0 0 0 0
24.2655813915959 263 102 417 154 125 44 75 122 0 104 0 0 0 0 103 0 79 0 0 0 0 21 0 14 0 0 0 0 106 0 100 0 0 0 0 2 0 2 0 0 0 0 93 0 70 0 0 0 0 2 0 2 0 0 0 0
24.3814051261044 257 102 406 154 125 44 75 121 0 110 0 0 0 0 106 0 80 0 0 0 0 21 0 14 0 0 0 0 110 0 104 0 0 0 0 2 0 2 0 0 0 0 93 0 70 0 0 0 0 2 0 2 0 0 0 0
24.4389817772634 244 102 396 154 125 44 75 129 0 119 0 0 0 0 111 0 81 0 0 0 0 21 0 13 0 0 0 0 109 0 103 0 0 0 0 2 0 2 0 0 0 0 94 0 72 0 0 0 0 2 0 2 0 0 0 0
24.5434815475703 237 102 378 154 125 44 75 125 0 132 0 0 0 0 119 0 81 0 0 0 0 21 0 13 0 0 0 0 108 0 106 0 0 0 0 3 0 2 0 0 0 0 97 0 74 0 0 0 0 2 0 2 0 0 0 0
24.6290195206174 227 102 368 154 125 44 75 133 0 139 0 0 0 0 120 0 81 0 0 0 0 21 0 14 0 0 0 0 107 0 105 0 0 0 0 3 0 2 0 0 0 0 99 0 77 0 0 0 0 2 0 2 0 0 0 0
24.6961470413405 224 102 367 154 125 44 75 127 0 130 0 0 0 0 124 0 90 0 0 0 0 21 0 14 0 0 0 0 112 0 106 0 0 0 0 3 0 2 0 0 0 0 99 0 77 0 0 0 0 2 0 2 0 0 0 0
24.7308519157868 222 102 365 154 125 44 75 127 0 126 0 0 0 0 124 0 95 0 0 0 0 21 0 14 0 0 0 0 114 0 106 0 0 0 0 3 0 2 0 0 0 0 99 0 78 0 0 0 0 2 0 2 0 0 0 0
24.7650979518866 219 102 365 154 125 44 75 127 0 117 0 0 0 0 123 0 104 0 0 0 0 21 0 14 0 0 0 0 116 0 105 0 0 0 0 4 0 2 0 0 0 0 100 0 79 0 0 0 0 2 0 2 0 0 0 0
24.8638961088603 214 102 361 154 125 44 75 131 0 118 0 0 0 0 121 0 102 0 0 0 0 22 0 14 0 0 0 0 115 0 108 0 0 0 0 4 0 2 0 0 0 0 103 0 81 0 0 0 0 2 0 2 0 0 0 0
24.9900161095324 210 102 358 154 125 44 75 126 0 107 0 0 0 0 127 0 109 0 0 0 0 23 0 14 0 0 0 0 114 0 114 0 0 0 0 4 0 2 0 0 0 0 106 0 82 0 0 0 0 2 0 2 0 0 0 0
25.0409028548379 207 102 353 154 125 44 75 125 0 109 0 0 0 0 124 0 107 0 0 0 0 27 0 15 0 0 0 0 116 0 117 0 0 0 0 4 0 2 0 0 0 0 107 0 83 0 0 0 0 2 0 2 0 0 0 0
