"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1263",30.4172145161506,39.6326037525098,33.5144720077656,48.7387580984368,46.3629423613991,53.1438008485989,49.4423932677523
"1264",41.1228445190774,60.9282276352781,42.1861007431016,67.7819428605023,66.4629294180623,70.7244950342552,64.6380220496161
"1265",29.0290629595879,52.8080627570965,31.4386994085498,59.6000454385522,55.5193241974556,51.2348039424117,64.5927325125329
"1266",29.8400919163005,50.8500775368256,30.1235488371704,55.4933083145592,51.588353796463,50.5384467286473,57.1404146003254
"1267",34.4173445862247,65.8684076761363,37.3414153355543,71.7975557638687,70.8659679646757,84.4760234794714,63.8235146609853
"1268",0,0,3.38899540974165,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,2.79888685890862,0,0,0,0
"1271",0,0,0.957220380085331,0,0,0,0
"1272",0,0,1.10426613016232,0,0,0,0
"1273",44.6733782249621,66.7285835907777,47.0792942632927,67.9097631316687,67.4562187546815,67.0918543784121,74.4374414822071
"1274",37.8358508145179,56.8821898059461,40.9163474453068,63.9417135288433,63.9800742352416,58.8147035355767,69.3304778233985
"1275",31.9370388525426,55.2191766541633,34.5604071273851,60.2830302889316,61.9111677861204,63.7480993859012,64.0632561728649
"1276",34.9866732686388,57.9195136735477,38.8485767389969,62.9768673606026,66.6134572214367,61.0611381144319,60.5154981556584
"1277",26.2295927373435,49.2290248934735,33.5570119030279,50.1620535360243,54.5971218108655,47.4605329525917,53.0879193243241
"1278",30.98040269438,43.4959085261571,31.2657526060733,51.1746033389409,49.9104227733249,52.8860146473402,48.6826912056866
"1279",53.2937544342929,74.7142542962682,55.2679571550351,75.4502936453863,73.8299283208478,74.7549761445376,75.9817122966615
"1280",33.6495683116964,67.9391424085085,38.5445376626743,71.9741294790843,71.8513096607394,73.0375408226046,81.5141338349891
"1281",34.0689870370358,52.3784300379395,34.8599507354939,55.3413305351734,57.0338197946111,58.3919122059733,47.1541100350244
"1282",36.3466705251096,74.3976480775273,38.5036433110709,77.2448466145111,73.958070598459,69.5991021455215,76.9147722241375
"1283",28.967668755885,46.7820064098996,30.695842659366,51.8299894060809,51.0631376206412,53.2637572038956,55.7770503598904
"1284",53.73875157902,79.3827539744456,57.0285413910004,78.7639114929512,74.9498076278567,81.7808435325885,86.7803209499203
"1285",32.4210632508708,47.9515929911501,37.7430757673739,47.0760866890938,50.7690434650882,50.4244778022265,44.4875937567121
"1286",37.9054026534858,75.9049580469568,41.5449082968972,66.5655664817453,69.8456492240094,85.0882914340415,69.6039289944787
"1287",31.7044712369135,58.7144372010285,33.59998948004,67.3419892696022,63.6314793456252,63.2398446276373,62.3755117877268
"1288",34.2723718821804,73.0141628092839,33.3988260100803,79.7968636983062,74.5692653883091,72.8980287143609,80.605124004011
"1289",0,0,1.79627145783147,0,0,0,0
"1290",32.3897161448704,65.8638693526895,32.4876365181252,62.5769786899116,64.3104353364221,69.0638797020673,60.3116417422443
"1291",38.2683929278823,79.7080133920002,42.2714614491763,75.7120784556623,75.4425744933242,79.7987098929285,84.1587876967862
"1292",32.2625856743635,60.9286492349099,34.6309253917349,66.3071693865807,62.2739628146534,59.8998341789667,66.2033643224779
"1293",26.8999476183087,77.3830914031144,31.4910450600253,80.3713690999353,82.0935662343923,78.4937526760604,86.3097473672725
"1294",32.3574552173136,52.1510469054291,36.8854504927857,51.3735739245899,54.1644528144725,54.6703190659882,58.6222426381826
"1295",44.1261504583948,58.0289519115931,45.5934620981519,61.3761280222029,63.8738350715264,64.549016420125,68.9579416457389
"1296",38.3606363617704,56.2206701502676,37.1389258684157,60.4463548149505,58.085088805574,66.5363111487166,60.079767216502
"1297",0,0,4.41968650686574,0,0,0,0
"1298",32.151383833088,61.4888635133644,37.9756167333564,56.150833329508,57.0823890786376,67.668135989744,71.8718834497267
"1299",0,0,5.53165656683325,0,0,0,0
"1300",31.1954246953374,63.8340335055237,32.5043408976931,66.6135743475909,64.8378887363613,69.9467232002041,70.0679537187922
"1301",43.0676828612019,61.6144937268748,43.4633235274218,61.206827335958,62.5124503273492,56.2048645975766,63.3787800834227
"1302",32.4010723037532,48.966102665339,33.5883290324947,55.0544753727227,50.5623259699454,54.1066742953515,54.7802672520661
"1303",28.3140138913563,56.0339527135277,32.7808587776688,54.7144732890966,55.0916708025161,62.0755478235297,55.0815541549952
"1304",35.189227573161,49.3084258266485,35.9187340454062,50.1831033123908,48.0304481890476,49.2526850803794,50.3062924573842
"1305",34.0509638288124,0,39.2306586389411,0,0,0,0
"1306",32.9007038450444,57.2125632265767,36.402602434397,66.5142045789,67.1785619123383,66.0008679029045,61.9569055631704
"1307",27.9157108972407,49.6307259656192,31.5579367485356,54.531571194403,56.0163280861225,56.5329555583776,49.1690473430431
"1308",35.0943191914742,61.0049149557085,38.5950228969986,64.8124995981861,72.5960044373052,65.7755360406769,65.0586800314723
"1309",42.694629991628,51.8365361420921,44.7569692811224,57.1855747725747,53.2501467836038,51.8645942967407,55.9802123231761
"1310",38.1012119985046,60.9364042084176,39.1341663482815,61.4265628817915,67.9713796047903,63.4294029683596,67.6399033045775
"1311",36.6102896644566,51.7531407112941,38.6058366241626,60.5161582428926,55.1737334994357,62.6681306670428,66.6738175747805
"1312",34.8313218628665,0,36.4721242350974,0,0,0,0
"1313",34.3945822368099,70.5440569640486,40.0464133210063,62.763140589927,71.4372694544825,73.7443694200559,70.2085769232286
"1314",38.5489041302989,62.730407842051,39.2055653347255,71.8004254794861,66.3850157470627,74.0625064722941,74.1525409845576
"1315",0,0,2.83793886397921,0,0,0,0
"1316",39.9132749171524,66.9843599489164,45.1886359682314,66.7872152106116,71.0639950059642,70.9473522912461,68.4809809873042
"1317",35.8441265548763,54.4779597903382,35.8441265548763,63.2666238056097,68.6235195281029,69.8733439826561,61.2993506866305
"1318",28.615584019265,52.3421942435434,33.7381483290268,52.8553776990699,48.9096125672514,57.3769142093905,55.6444282084468
"1319",34.5426458114375,0,36.0030802294442,63.9395149211573,0,0,37.1023676165393
"1320",42.842915485362,65.6567648041544,42.8746257215528,65.4487034321544,65.2415640208548,68.8357624811613,61.2101169689916
"1321",38.8605906908982,49.1144611016603,39.055801290259,47.8501547618188,44.8280558362564,46.9520488234202,49.964582872193
"1322",36.8266935426971,48.0750443752081,39.8843806961906,60.9106743505307,50.8432333111081,49.4666821247826,54.4186570836256
"1323",37.0168581670113,69.369079740627,41.5237630452812,71.8507270515738,65.6686331379469,70.3799806532087,72.3671398260261
"1324",43.2874378314555,66.7023191978451,47.6116437970498,65.7878843753865,70.0165834559467,67.2126351754357,65.5948664427535
"1325",30.8343662880841,87.260523361454,35.518751164792,89.5825186469818,87.0483994985375,88.0792655115161,87.6388737544024
"1326",30.1971237379154,51.9828113516066,31.4436914342151,49.5032601429185,51.7443101766742,53.9653986927112,54.1069894787395
"1327",30.7256247964362,45.0244193116167,30.2230960858063,45.2100847719773,47.2824018352116,51.2886742826676,50.131058352545
"1328",28.7985901241764,55.6036360477445,32.7391607552083,57.8994949358506,55.3146332834653,51.3826567040863,60.1699562816905
"1329",40.2541905808109,72.5941991240957,42.1078045990412,73.5530199822818,76.9511653315705,74.6206410429144,74.9082165840744
"1330",39.4126085019646,60.5281743158975,39.6450684002345,59.5107805897625,58.5995422657891,58.6778732937906,53.347170180844
"1331",31.5971696648435,55.2016203766841,36.0144491318518,64.9951019202019,68.1296573546066,54.607221570019,63.9476566572968
"1332",36.2983470404513,64.4939778982235,38.0212212222561,67.649047231943,69.3157272576734,70.3420210949748,63.8504948684136
"1333",40.8416456581947,63.4215585033755,45.5622382632625,66.7773874078132,70.1115183825372,75.9012188775579,66.1186494851345
"1334",36.5108502886688,54.6623295780318,39.1192970173511,54.7458350182115,55.0405399244501,60.3164615792467,54.725101195751
"1335",24.2882817387617,47.149155700115,28.7205779369229,48.1631518006231,48.1909257969903,48.0405920514945,46.450871366823
"1336",31.3970084907798,57.4275552352265,36.3868584492319,56.3593013728548,60.107527008017,63.2928347805997,60.246659746365
"1337",41.3975813035974,66.6284094348596,45.0186518076651,65.9315378321794,66.7462818619515,67.1352146762458,63.3169645383099
"1338",40.910215507452,65.8788273213165,42.0296866160639,67.1470119590739,64.1040920450382,70.9159571166735,70.4664157321059
"1339",28.6636750144072,53.1239629761065,31.406821976653,61.2965996445632,59.9908426511035,61.1240416926588,55.6077057686233
"1340",33.8389488383493,62.903334145084,39.3819877660056,60.9112835648505,62.0462474369605,57.2044008046167,57.2454413511874
"1341",32.3889075909731,45.3190792352159,34.5690502452822,47.5555641892611,44.168109096023,49.4406383833133,50.5129377880005
"1342",40.9437558785942,74.4010375879661,43.6754769106005,76.0251770929227,71.8503666802886,78.2765438402044,82.4499450662828
"1343",44.6120192917633,78.0578934597153,46.9524585151686,82.4822221152318,81.1390640179595,88.6873131587418,87.7990159210942
"1344",38.5731692471826,66.7938295187946,41.2247494502601,72.9652280731053,71.4954291014191,72.1971840632474,74.6916430128849
"1345",38.0828987570487,55.493547768642,37.234436217547,57.9104093242936,54.6530025108284,56.6335259823893,59.8260208313509
"1346",0,0,13.687098026414,0,0,0,0
"1347",30.5505910685309,81.1715678398437,32.55500141916,80.3950872960506,94.1615197479038,82.5292275905731,87.7705259256362
"1348",37.5292935518352,48.5407284621578,35.4702676149646,47.3693401985155,48.4657639458066,54.0201731477435,45.4740428494018
"1349",24.5480281223355,32.0811100349638,30.9587459640154,37.2022131461652,40.396946866771,37.7679468070748,39.48995192973
"1350",0,0,0.347090599196058,0,0,0,0
"1351",0,0,4.22548513277771,0,0,0,0
"1352",39.4118346349886,53.646465134289,39.9791107074926,57.8032250093944,60.7599533283167,58.5476181128452,62.8092452922421
"1353",38.4983428168346,59.2057366113932,39.707695562627,59.3576549287102,59.8543187519977,58.744288355691,54.9083674569471
"1354",0,0,3.8414445729275,0,0,0,0
"1355",32.604624319575,50.1014285308488,35.1210995716489,49.0178479324892,47.3584585042159,51.4696509974399,50.213967915461
"1356",44.9251407704224,74.7685411406441,45.7259627402131,73.4150271807413,78.0975580993467,84.8534633896579,70.3386099771124
"1357",32.6836365234871,54.5510625783145,36.4979282589284,51.3662520101714,55.0321988112813,66.6253152826291,61.1937738096438
"1358",33.7336996168779,62.0010173092694,34.932648468604,61.0132390509087,59.375490960637,65.784357148672,60.7304202991895
"1359",50.1745218153769,104.113013199329,54.8517619856556,95.5167691515958,105.839313664846,109.016097882075,98.2258743442261
"1360",31.6896145322245,65.0665998409921,36.4959973737983,68.0422829136016,61.9270967353195,66.0239407893153,67.4486341260158
"1361",41.7153739869259,56.9975584846431,42.2676592514784,61.6887631941871,60.8507626259109,53.8457132959882,61.2730284881839
"1362",0,0,0,0,0,0,0
"1363",33.5597840239954,81.709293415846,38.0371087889562,85.3449614999565,81.419203188741,80.2452784279136,96.726826058534
"1364",43.0403818472796,77.7319664618784,48.0451223659001,77.8851177817962,81.2812010674645,88.4559336723498,87.1747311448414
"1365",55.0466881717595,79.6446679174867,57.9570435537353,90.8265041266412,81.6573265349879,84.5543768665143,86.2095849286979
"1366",32.0413995399043,54.066968992661,34.2547821173487,55.3190763899822,56.4080228990534,54.7803736255902,53.8175289254426
"1367",40.3338112548904,68.3736301420123,39.8881972005385,77.4233180422903,76.347257652818,74.1234928650717,77.9750908660655
"1368",31.7592045655396,49.3619541111411,30.4376287259454,54.9200658912216,58.2840758290037,61.9096987005074,49.8358238359276
"1369",37.4533229129089,54.6727213907792,41.8015426071683,55.8142824937656,56.6122560733099,57.4773080190872,61.8948988393046
"1370",0,0,0,0,0,0,0
"1371",37.5771616118929,52.8009826394684,36.6371359394532,47.3149918717124,55.5018606319998,59.4157101129122,55.2052637099014
"1372",47.2842660563237,61.3284934216538,50.7919671204794,64.0431319863396,59.483360070151,67.7328530445779,67.7014808026427
"1373",32.7763136647731,57.8066156468668,34.5317366863407,56.4019658961258,54.6530966934928,59.4881657761558,61.2692326026736
"1374",56.6740173223407,74.0607065472786,61.53622297792,72.9334161388112,73.5820242378392,79.2037168344214,79.894981769495
"1375",35.7041393620383,79.8497186349558,34.9174732473053,87.8496538383245,79.2514743728547,91.8398636338037,83.909419086258
"1376",42.9129614512373,64.9008566799649,46.5982096344456,72.8523774737433,66.3586233464243,70.8921969714514,69.5945737911249
"1377",31.9631962267468,46.2854663801734,34.3466084149739,51.1152960869896,47.0889337929639,49.07810499324,48.8956337044939
"1378",31.2538960409576,76.6088993324084,36.3665192975517,80.4634950307438,83.8270693099491,83.2532507078114,76.0868546241187
"1379",49.6290405661512,81.6248422188582,48.9359135379754,83.865841577794,79.5758514139481,90.7249519192497,86.7463836420306
"1380",35.5695063986806,63.029111499152,41.0934953879124,64.5405579313278,61.2568829168541,65.5975388551618,67.8729062765839
"1381",40.670641393536,55.7257639908682,45.70097918162,53.2031867462745,52.3024749628265,54.2178368330852,56.687719606823
"1382",46.1207914913868,51.9376565118252,46.3739121386114,52.6158162556114,52.6809696414386,56.6364610039005,55.5466217663223
"1383",35.2350278180633,53.9435930500367,35.2350278180633,53.4529159745723,48.88689235697,58.45213453409,53.1128274784835
"1384",37.4241902714535,57.6800839248631,39.3904774431656,61.7708427309877,59.0715801864175,60.8141218907323,62.4374844846536
"1385",32.2522467834041,51.5587637813473,38.5053694291661,56.7146862509943,58.5324133249924,63.644369280905,54.8794934687063
"1386",35.2341731879965,59.8000572816012,37.5536586562158,56.7801748640383,57.9990515833783,58.40694586408,66.2092434459022
"1387",0,0,2.06979019223642,0,0,0,0
"1388",35.4221053823025,57.071781264271,41.9552793892897,62.8618560718339,62.0371436513873,62.9778863704964,62.0018052434837
"1389",0,0,4.09734839615011,0,0,0,0
"1390",34.478209932671,54.7506411122144,35.8481512772937,52.4855461079006,53.6484703614779,58.2955942763252,54.3916762163557
"1391",34.2090518377285,56.3375886772906,36.6286768745726,62.7392121149337,62.2172727564652,70.4270934952128,56.7801774447218
"1392",42.5538163526284,64.1574192234052,44.919285450621,64.7008531875126,63.921664172605,65.8174476341594,62.8763298901068
"1393",29.298468756084,65.8638174502877,32.0392325656005,74.9209134857558,69.4774924830423,76.5050949046153,71.9050955117688
"1394",31.4927624892512,62.0862329176226,31.689733634892,66.7201629596721,69.799294585928,71.4737029170266,69.7377522236121
"1395",35.203596616362,69.3684434381682,39.7430100636312,77.2667736198752,81.3682259769756,77.0505095319459,77.5089868420184
"1396",41.0151283684229,54.1736980631826,44.1144545599385,60.6965423489777,59.7274074784003,55.8584404417122,57.0612918914283
"1397",30.3154674513766,68.8138165988708,32.1525907670439,76.20103222748,73.4906818379194,77.2769610264907,66.0837935612291
"1398",37.1849482291738,59.1076129160769,41.1239138455785,62.7922775418343,60.3592370899755,69.1047086859812,60.3707750470621
"1399",37.8669619790477,65.0021217936143,40.9487224829965,73.0205021625294,76.642074885582,77.2593559058834,82.5175335539634
"1400",37.6413632376365,57.2833341488131,40.173338124962,63.2260294862686,60.6338960140419,56.5459783075277,65.2122004996039
"1401",43.8179292782433,63.4381258460796,48.7898059939107,65.9572634831842,67.1594009201719,67.0449807862603,63.0358887684424
"1402",29.5090010234945,49.4944073560499,31.9054592133835,56.0505040593686,60.2596570744242,56.9758426838296,48.2735453500985
"1403",30.6300175385746,45.8052535875601,31.6360689960946,44.362095405909,43.3893432783398,41.467042679813,41.1307305003716
"1404",31.434487725614,63.1378140701739,34.0021490425857,64.6365806185203,70.2603021808998,70.9322495240871,71.9569261821791
"1405",0,0,5.39389319545198,0,0,0,0
"1406",40.0903387245461,54.574255006196,43.768285943744,62.2362874561685,61.0778667489363,61.6714953668386,62.6330557386579
"1407",37.7146371647577,56.2501013339006,40.4199778938829,62.409291516748,60.9499516059352,60.5651463740332,65.0787153085435
"1408",56.0727920588581,66.5507846271738,56.8274001791996,67.9156591023763,65.4843627674869,74.571063871514,68.9007907448825
"1409",0,0,0,0,0,0,0
"1410",44.5067961077392,68.4102579663942,47.7202720736667,72.5068415826928,75.9434423236307,79.6364979619378,81.1412530592876
"1411",55.781896515843,84.6838014753367,58.4271028932477,87.6080135634264,81.8890125506168,104.196265618601,92.9905162108059
"1412",37.3246783385576,65.5596647708691,41.6759043909811,68.0980795095351,68.4963927024771,64.9488912128828,67.4231742440124
"1413",36.5759217502652,62.6703722057862,36.5759217502652,63.9020182933007,59.3661850326178,64.5985935368031,64.8358849889816
"1414",37.8445400997633,49.8951118862282,42.697977104423,52.1799062854121,53.8253764541351,52.7313440279941,51.9692850818128
"1415",35.9933597130421,64.7958910562791,39.1953637259526,67.7641501890405,66.0636620402696,71.9710124611258,66.6805194201728
"1416",32.361733823904,45.9183848884166,34.1637341449438,46.494481080337,45.5238477794749,44.2942520365105,44.8169455282768
"1417",0,0,3.95338777372931,0,0,0,0
"1418",48.3145460994092,65.1373881704795,48.3906585495841,70.2366604972828,66.0190888165945,60.6855807049528,65.4916300831483
"1419",33.982809620518,50.154059475707,34.6325567354097,54.3660897439034,50.0204286226149,49.0990106705192,46.15861492663
"1420",29.4107403212005,50.8082145882933,30.8390604011184,56.842180089311,54.4624803067017,55.5928850680566,58.2467497621298
"1421",56.9079425456907,79.132358416629,60.1709811667663,80.7950708961971,83.7894397288394,75.1742478512466,78.1789644773559
"1422",37.2240308272563,49.9800646083129,39.0944396844561,52.2034132119842,50.4418870539702,60.2950253766355,54.1072718992982
"1423",40.3961287278175,55.3336649144307,40.0668942708078,61.4263922996858,59.7041624099529,58.6782998860839,65.7996443700098
"1424",40.5951539720628,64.9970966563963,40.5951539720628,68.3133222306029,71.3755033044586,72.3992861848269,67.4356772569263
"1425",37.8104477840524,52.4334616119456,41.8506360282138,57.1391818840605,57.7221247320828,63.3315172082189,61.6786877660995
"1426",32.0208794245412,55.6906338734035,34.7037440531899,65.7983345508597,57.7910639028737,54.658088842216,52.5064711854317
"1427",35.1150187127313,66.1391676239657,41.6290695547056,70.2471714860888,69.3956667923588,68.9679650038421,68.2701406310976
"1428",37.2984221029564,68.1705563417026,41.7442911909035,64.1097433942706,72.5261611412542,83.0060345412409,76.031469459941
"1429",39.8731158675437,47.8664236300392,41.5678894220528,50.958833931384,53.2321050737806,47.9372190017603,49.6754262836595
"1430",39.0183672154914,82.9013298595994,43.150705561878,85.365965004384,82.3216758426141,92.1651363467292,87.2322958314453
"1431",31.843318429876,67.2920042277716,33.335298380129,65.3785750396243,69.7743353010931,64.4901329537511,68.332954475913
"1432",37.2864313403318,92.6779971550673,37.655485982714,91.9967237301288,89.9720729919309,94.1672475380427,91.8769472803807
"1433",0,0,1.90196367917111,0,0,0,0
"1434",42.0908643205112,68.305654512061,42.4166212840013,64.648039847968,68.9824469435193,66.9735559296109,74.1442983930259
"1435",38.8328045032193,66.7905747250497,44.5067039220424,73.0718863702706,71.2159949219427,74.3309900883677,65.6481380203006
"1436",0,0,0,0,0,0,0
"1437",33.6787725235413,55.069102017309,35.493762865209,58.6641353527437,61.7263339227703,46.4733441483237,61.1770521412635
"1438",40.6786940970462,68.7868942084988,44.1840321042293,76.011466033278,73.0038842603402,76.5332175342512,73.2881537695547
"1439",33.4015523442807,50.0387225471572,36.3248979134488,55.7141474215847,52.0570457929553,51.7711376279918,59.883008654979
"1440",41.2907030404613,68.8781386422934,46.0952298168145,75.4569699304359,70.6498862166571,77.5286396630392,73.7345636247738
"1441",35.3731372448592,63.0527577773078,34.5104106448712,64.1320455435309,64.4469257521281,70.8899352248313,60.1678921487704
"1442",34.1404092696147,76.3406753911531,36.9386025251858,81.3770646042807,81.44963278179,94.7050573390499,69.8359020975107
"1443",35.0824271230172,0,32.9776303319668,0,0,0,0
"1444",0,0,5.41883260304352,0,0,0,0
"1445",30.2251833076773,47.8484742268593,33.8356036787391,48.5031401334724,52.7438290438134,53.2636840380057,48.6019401401353
"1446",47.3146723221957,60.0398938180891,48.9446968463138,59.8304460179883,63.5491163932268,59.5498770680434,62.6248970893421
"1447",48.6346248752558,65.0865021920722,49.0635838199038,68.4470223876476,68.4244652107199,60.6599790851796,64.9671568380335
"1448",30.2234032245621,62.1871798906842,35.2842649107143,65.4058781172092,63.2323608467902,62.8090468247605,65.7743022417167
"1449",54.6330884184991,83.7982697208802,60.4231007826084,81.6959839618198,82.0515493895441,83.8972591545749,88.8154299505126
"1450",47.317200548151,0,52.6651210817861,0,0,0,0
"1451",0,0,5.10308224082155,0,0,0,0
"1452",32.4303110562312,49.3760136739697,34.4250797435853,52.3691686922376,53.143709034668,53.2075727375714,49.7155282661991
"1453",45.1421956909622,65.3649780087181,47.6651679611197,63.2061766729129,65.8718771830555,62.0195024871092,69.7359284128862
"1454",35.5786806570409,58.9393569247588,37.2930159317569,63.1564752655174,60.7306278828829,63.6616328967826,60.047336626768
"1455",31.9375300921737,52.5271751924945,32.0350561194707,54.3501800544384,53.0182593928124,51.5917618274222,56.5515967440109
"1456",45.3212097446557,58.8897934061351,46.2994141727983,61.6699968595158,67.3811754322761,66.4791523447533,68.2632131398406
"1457",0,0,4.77336682087511,0,0,0,0
"1458",38.9648126612662,62.1186115444993,39.3775514099877,57.9022361907403,60.5689722907551,55.0351202733137,59.5814914630498
"1459",44.6435855970396,66.2974216330451,44.017039175369,69.0174015454582,71.5405783726306,75.3905122019225,65.7731692648172
"1460",31.4867055523502,60.7661890304776,33.1451991793435,61.109984011359,61.6595452017467,61.9561878457459,63.2901194584691
"1461",38.5559557043503,66.6934592337874,43.2829684619076,65.2069252964804,67.0905533553782,73.2788173492207,78.1548036854012
"1462",34.1683083096495,0,35.3947668858287,0,0,0,0
"1463",45.480343231467,61.2319178917982,49.6092502109436,59.7982072019294,62.6364994232248,66.3667062300368,69.0649934721564
"1464",0,0,0.507550537442313,0,0,0,0
"1465",15.6359171755512,0,6.39237148735134,0,0,0,0
"1466",44.1313096219829,67.3686871810086,43.9781869629663,66.1035303606423,63.8611687224656,64.7558085527273,65.8971408941321
"1467",42.2294044576782,0,42.7811611250103,0,0,0,0
"1468",70.4682200817034,100.029904495097,73.0768195546,97.3534136627568,100.129583648745,101.736407662766,99.4167021712914
"1469",32.6927313934432,0,33.5395600534233,0,0,0,0
"1470",36.9446803316411,51.8200153068537,40.6017436742294,54.6777197841883,51.3173815046432,55.2364687913439,56.5724357033917
"1471",32.0277956388122,58.9163946107217,37.4034829985016,62.670865447277,60.6729596386837,70.6240972422379,68.8279188195772
"1472",29.4579417175187,41.3339831808484,34.2795079047679,47.2606311159543,40.4769869819676,49.4693719761381,46.9149188663507
"1473",0,0,0,0,0,0,0
"1474",34.2073748043021,45.5579037845594,36.0362603781603,45.3032541428276,44.5445757511889,44.4044761898969,53.5599642489853
"1475",41.4225674101403,64.1657390764867,45.9283022508199,70.6689694005113,69.1417452972202,68.3441366493459,74.1736787331681
"1476",48.6207476586756,75.2049449016408,49.0361894510833,78.3534735938747,76.9651115191599,77.7778536324306,78.5691090739188
"1477",50.4344636093768,67.6260056221857,55.862625120874,69.9311942549628,71.7963101154009,69.5946621758432,74.8077808798694
"1478",37.0837299959991,59.7775450671007,37.1987249232514,62.1958398170696,68.7287076288914,73.5368934917348,74.3911345852113
"1479",30.2049793319362,51.6239972691563,36.1417503531714,54.9157878057531,56.2634685597614,51.8134985188664,52.7296380271259
"1480",33.2989542836756,58.4082262003239,38.2737581179167,58.676621807673,59.9325909302868,55.3556477257068,59.4608984375551
"1481",41.9255100985248,76.1137788572424,44.5987157411984,73.6698398482214,72.5008172652077,79.6350440357493,78.2795393035672
"1482",34.5697827635468,57.8166269936936,38.6921958571653,63.9948200357258,59.9895659940685,67.6794800704226,69.4241791920594
"1483",34.5930906062624,62.5151476007101,38.5839391215064,63.8237665702637,67.6872454093265,63.6508189415075,72.57141918619
"1484",37.1256716687409,68.6218563660731,39.1168004390887,66.9218326431385,66.7754963271221,72.6435738124042,74.6655156032843
"1485",35.9530600232527,54.2586816128479,40.217998348447,57.8446241196498,54.1073875881067,59.3326048485803,57.7275703715196
"1486",34.3845122269381,71.4705493430281,40.2792002232542,79.6083501548012,75.5054206750703,65.6608335631424,81.0554628712335
"1487",30.9456263226554,45.2922730960849,33.7543822179022,55.6597328641784,55.7298458144867,59.611027764221,55.5903199344783
"1488",35.0338949236684,56.9742584589066,39.8186647052922,60.549729323225,57.0526747240027,60.9487418989018,62.6806497755264
"1489",0,0,1.62715604374723,0,0,0,0
"1490",33.7829699967441,52.7621820484522,35.3288171762694,62.3687187622762,57.2015354157368,71.1847073055312,60.4171315410437
"1491",35.6294887031403,78.24281058016,38.3835756588124,75.3535338600752,77.1820604191934,81.1163024396292,83.4570393243094
"1492",34.6824011819976,53.860818225793,36.6577142277134,63.3603304607692,58.5459222965286,51.713669745713,56.3375048657991
"1493",0,0,8.20871770059397,0,0,0,0
"1494",0,0,2.90911434779881,0,0,0,0
"1495",37.424480116513,78.1081473701783,36.6828422107988,75.1227152844986,89.4111632279993,79.0913182779364,85.8168290117176
"1496",40.5618981143807,64.0489603459002,40.1033221041288,66.7099507623536,64.2541716727891,73.4838118746129,72.6011676575474
"1497",38.4300092644385,71.8265586587643,39.7272951615596,75.289258219802,77.1244904721112,75.2857796909841,79.6219874051682
"1498",0,0,0.286488124825319,0,0,0,0
"1499",38.6439060192052,60.6561902027972,37.142096965234,64.5682927457131,70.6318734338602,80.7347372840447,63.1721392023597
"1500",72.4681833531821,86.4317889417604,73.7964000315806,88.6666753655685,88.7650893072808,86.6915941019224,93.3218334706439
"1501",41.3102467649147,53.5885817244515,40.1294696013459,49.6163377383151,53.489923249349,48.6527024016371,52.6001617414488
"1502",29.1630129333434,60.9593400762774,33.1152156937516,63.475171079853,66.7024287526487,61.746309929952,65.2147618819846
"1503",38.244205195526,53.0448431952503,37.6372061171025,64.3154251526451,58.8539606617397,58.8900172767635,53.4647208227496
"1504",32.1962072805496,50.1485452991673,31.7282022651666,54.1387256864828,51.3875575610552,52.3074767726201,47.5297118028975
"1505",26.3761224575535,48.9471403897776,28.317757786137,53.2020972935655,55.3522561825527,49.4260052935256,54.4698155430093
"1506",33.1309737098239,57.194416590026,36.8930372130487,65.2683124977437,61.9064660349248,49.4528193746201,58.348158003552
"1507",29.9077071744256,61.2757924289604,33.4407696083015,61.2682792548656,58.6509802757635,55.8642449201257,64.882325120996
"1508",32.7130817941341,46.746464862617,35.9433094505409,46.386026759085,55.3761501590307,51.5422358572789,45.1467238573887
"1509",34.6621032308882,59.4549606370159,36.5648736624102,56.9563081781946,54.5437193490004,57.3765079862648,51.4222133895869
"1510",31.294182785223,40.8265203420434,31.2568680040562,46.7236590875127,41.3983570268667,47.4338141467766,52.2358247003197
"1511",0,0,4.94074370217964,0,0,0,0
"1512",36.9404848634067,51.9721092896295,39.861916144442,47.9235250541022,48.3134623628894,52.0062068350656,53.615579061631
"1513",46.2175453757472,77.1354920957949,48.9389090550581,88.2526269935951,86.0727624128988,77.135661167957,89.0677811558572
"1514",42.9833163571832,66.3212063081249,45.6206011781951,67.7048963448374,64.6600512590748,68.239232992898,65.0221042035281
"1515",29.4705639210644,59.0742721713552,28.4934218521441,63.6601826451194,60.3135675805418,70.5765111098267,67.7477400502074
"1516",29.219251511236,35.9854337405784,30.3036914307714,41.9536238819442,35.6760317064888,33.4109201948337,44.3277973570944
"1517",33.0476971779749,63.0131531915316,39.1081712150758,64.5387181166392,62.9346680039886,63.8377405927654,65.9902671531876
"1518",44.2893326076743,88.4727835482723,49.1145407902826,87.8575907625792,88.2298026891793,89.8760160117454,87.9560751128059
"1519",31.8607292356497,46.7191777701135,37.1961329040728,47.771160813522,48.9461045465512,45.2577951740219,48.1017498522518
"1520",32.0943508113802,55.1962150001087,33.8466129922592,53.9620295074968,58.2384801949006,53.7559825428966,55.0756715100884
