"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1249",30.7586798339653,56.8544615010036,30.7659191908029,65.0305928667407,62.8283077670395,57.6547490632274,69.902342732998
"1250",37.1450305959529,54.9175021250564,38.1188265303671,54.8988170496521,54.1326114822533,44.3123136488407,57.1956870494951
"1251",36.8190425791203,50.0141368563122,37.1445849700605,54.2541491708947,54.9318526584896,80.0199597233881,56.7969383847599
"1252",0,0,0,0,0,0,0
"1253",44.8303589884659,59.3218913453336,41.6781402977556,61.5946710917735,60.27808988484,65.108818993693,54.5486226383688
"1254",25.7029004693953,0,26.3286909859022,0,0,0,0
"1255",28.9589964749289,45.1365268581357,32.5643291000285,43.6130698651971,48.7048448418989,31.3547784481476,60.2366289829245
"1256",29.8492662737952,74.4415506667553,35.5044628836446,70.0460152370669,72.8495174252295,74.8998244201227,67.6617844086204
"1257",31.2105979330938,59.0676982752019,36.7608693059414,61.7730430548233,61.7732973972154,53.0779091814413,66.2193348250829
"1258",31.080193019936,44.9002585096494,30.7129160595939,52.4913952226054,52.900849377256,50.6225003248507,54.5178454845745
"1259",33.6257150609383,57.8549344924151,38.6947948915596,58.8277751357402,62.6707277746254,61.338225015291,55.2529694979749
"1260",33.4847421805116,64.2997823078278,39.1383685315456,63.8378987415034,69.6827815646786,64.6674417171051,72.3262342924491
"1261",39.3840601179542,56.8643945406183,40.1145228662391,55.9779270845151,61.263574913892,62.766824906533,57.0003049523542
"1262",41.8472467656028,52.454205948168,44.2191700205105,57.4279687135211,58.5737949995818,53.5947238586238,50.2234422623809
"1263",31.829793081665,41.7583995588154,33.5815696031098,55.1371152271568,49.9789787734437,39.6871664043468,44.758512774809
"1264",36.7569639321136,63.5376792606896,41.2468799228041,66.2235946804735,61.4273606832409,58.9959384118793,60.543357143468
"1265",34.2992310677241,50.8774256224358,31.5628986793481,60.4621231263194,47.0350145358703,42.4784753188224,57.7036620091074
"1266",27.959355692859,51.3935747200651,28.8071686083498,42.5113991534382,43.5873015506589,46.2189039196737,46.0093514990366
"1267",31.5456448661996,63.8467498718185,33.6126404283152,68.2111237493562,63.3963960088188,67.8785945658141,71.1827887478545
"1268",0,0,0,0,0,0,0
"1269",0,0,1.78926462040055,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",4.94915824586988,0,0,0,0,0,0
"1273",40.4736674543461,68.3917028540898,44.2891261633593,72.7439000828707,72.050151928203,71.686767409522,73.9086605172595
"1274",36.6171643972443,61.2980443868068,36.2580040407516,60.8603949067141,68.0385866837957,71.1247286915173,63.4462098040153
"1275",31.9622030178596,56.2880889252084,30.5841818543116,62.7884043837735,47.7248131511065,57.4196063650037,64.0659596789847
"1276",37.4073533803482,61.5452838113694,37.5928112478159,65.6227209603967,63.0044171310539,64.1956785768727,72.2753939810525
"1277",28.9870432648593,49.500149018165,33.0471213596511,47.848509142346,51.1545375940384,57.0994060354086,60.9283130229099
"1278",33.7454439824411,48.3076663199923,32.8085563534407,44.0796977567719,48.3303139676665,49.9876945978391,48.7755013969694
"1279",56.4590192372588,63.9185926459617,55.2679571550351,63.8785166025894,69.2796610171447,79.6602387312792,72.2542345367489
"1280",36.5490159361891,71.9439448422735,34.3918859430302,68.9320634332972,70.0425004759868,66.2622277400389,66.5895452101073
"1281",27.9923229612116,51.5235061523702,34.8599507354939,51.3986205175237,53.7673592800204,44.9746866800475,52.1860762815365
"1282",35.3133243605813,80.2884022412303,36.7133960681004,74.5572858232311,75.6409858201719,88.9038237842724,71.4641291034367
"1283",30.00230608137,46.7206047824063,25.7367905313693,56.5354198903074,52.8392983307284,39.8047084826373,46.5118742630239
"1284",55.2869683626742,67.6579676517981,56.4477714644707,76.9519614662567,101.796763024932,71.8267048922963,80.8202526407068
"1285",32.4210632508708,46.6808666095342,33.6469346945325,42.5662966787292,44.147138840674,46.6313222642913,55.7268305289635
"1286",37.2805169864593,66.2989337122724,38.5823598387835,70.4207295106243,73.4205762846045,68.2875029574501,74.3389175941727
"1287",29.1979264451684,63.7416499111201,31.9803044480599,61.8568229057454,67.8824977337284,65.3566624101627,65.1497653128537
"1288",29.1281959572334,70.7051796615255,35.8262477404072,81.7762077127016,50.0796234279857,59.525656421171,79.3007033481682
"1289",0,0,0,0,0,0,0
"1290",30.1894755251339,57.67214437945,31.0408136139743,66.7083536745656,62.9857849829863,55.786294668043,60.0664389347665
"1291",40.741189445602,71.9791920674309,38.2683929278823,79.8460395381681,76.3004310064148,82.432368604703,73.224221649834
"1292",38.3838823300902,52.9976368346276,34.6309253917349,66.6621385029558,73.7089782668559,57.2681894844721,52.540083506856
"1293",28.80268392888,75.80327997596,31.4910450600253,73.3781495912335,76.4362774633537,77.3950979521705,87.3902126084547
"1294",36.4211164885774,43.6817600271937,33.7394525424132,57.4423966366716,52.9135395103659,53.6676563590719,53.5480362488702
"1295",43.2441987768092,60.5848392133663,45.0154032894608,62.8064264196427,66.2730110740514,58.9144051004417,58.8589884195457
"1296",38.9531874237284,54.3604271103222,39.9787724840981,60.8369220302371,58.2117832820505,63.300661372617,61.9696114334408
"1297",0,0,0,0,0,0,0
"1298",35.1835865813329,55.0429754106567,31.7150098533756,58.6456422056892,54.6572708332377,57.7536829140365,56.2859878593278
"1299",0,0,0,0,0,0,0
"1300",30.184511310694,64.1687289366503,28.8199677019107,69.5861682147699,65.2520991828171,94.1727668163793,74.9022168434855
"1301",41.7711779474212,54.9521423754232,47.273169987268,56.3695160874403,65.1759117035207,61.7707463298491,62.5626285309068
"1302",31.5887379034425,49.4833234003367,31.693296241038,47.4991025172397,50.3022860844987,50.124104827093,61.2516777946745
"1303",26.8933130350499,47.0442609666946,31.0003175773957,57.2400677547585,53.6408755162003,52.7508650678582,37.2748316760298
"1304",33.8656102328751,42.3555032323779,32.0373171296496,46.2864842601909,48.6338074720761,59.0687790057213,48.5651253258858
"1305",36.4657104769879,0,36.953119734845,0,0,0,0
"1306",32.4476701432524,63.002340213862,38.2691060424713,73.0027460213305,61.5722235798692,85.3555330723522,60.9925051588337
"1307",27.4168351439836,55.8784706081237,30.6855620866554,54.6923024190338,51.4135629231426,82.0317485068807,59.3653428747896
"1308",40.5816458455816,63.3674158204601,41.2024959816789,65.7082244101622,63.3873548020824,69.68341667164,56.887956161602
"1309",40.4211742159241,55.5642177775196,44.5710488507249,54.7890334315652,63.1922007344218,57.3603943405711,55.0709009912411
"1310",37.5745359258374,54.887639145993,39.6881226858947,58.5295071250192,63.7937591060229,66.6778268572359,73.0948786831714
"1311",38.267555732785,51.1884020111961,35.6509965507225,58.1728428415779,60.3610151097909,54.0768425461397,58.8113347669864
"1312",33.8922614464396,0,36.3111918862054,0,31.4714564860316,0,0
"1313",31.223293693422,62.5490901350684,37.2845677937295,76.4938384224194,64.7763754820223,58.1979062371355,71.6778886729849
"1314",37.1263828845527,70.0487369460751,43.0200027565753,70.5893563194428,59.756591170405,69.315409715842,71.2305158948825
"1315",0,0,0,0,0,0,0
"1316",35.9279106379421,61.8648729481661,44.2165395886414,73.208963636459,64.7951603355369,71.4824360953547,69.0206304482688
"1317",36.7852168671224,51.8208225434418,37.4350191389548,69.1665424594202,67.0523411244187,73.0181085002272,58.0354598525582
"1318",28.5628769117167,47.7211847663004,32.3387074974735,55.2764418780581,60.1130635424279,60.1122384821144,70.6513885100608
"1319",36.3138377999486,0,32.3455604299858,0,0,0,0
"1320",42.5709202501562,60.1393288261623,42.842915485362,64.8853791634764,65.9474436923349,65.8953582008031,60.4089083144328
"1321",36.7891273666515,41.8296709364704,40.1749555506115,53.9008173768926,44.0502484449431,44.6156832487929,40.3289830735741
"1322",38.102595854999,45.8711944054658,39.4211934286481,58.7738495364453,43.5529636541424,50.208529546925,58.4566079035728
"1323",39.9168396686947,67.0140896003704,34.8890163214708,70.3348075368096,68.6096219553098,83.3307756025651,65.8488122868796
"1324",40.5759788593496,63.4849260050338,47.3862356115164,67.3341578056726,56.8551131573352,68.9733685686443,78.3359664592929
"1325",31.124564778601,86.0171780974215,26.9756135918958,86.887007871451,92.2789445080708,91.7374252494278,77.0733328991128
"1326",31.3049627733183,57.0137907029614,32.4205318127241,54.6544044809825,46.4658322641721,50.4070239128852,44.2898624419848
"1327",28.7769255731872,50.6671725897125,27.1672309066565,43.0362327811933,59.0442089391209,41.928200741283,46.1135878875005
"1328",27.5038426317485,46.7821859813839,34.0004299579071,46.9549952331932,44.4148787260509,41.0019426864534,60.1217633110627
"1329",45.0311769477002,67.4106047722193,41.3705551123869,72.9263984230051,69.7209678410389,76.4590068520187,88.6180710238319
"1330",34.321756216872,45.9744844669176,40.5958603163385,61.5746021649456,63.4781363680172,32.9568302467625,55.0798660887143
"1331",34.9239443260386,61.1081408735587,36.4841501631547,67.1380531762059,56.0462393764436,58.7826092349082,43.6972580383945
"1332",41.9861690079082,61.2444405718683,36.9093746407152,68.1036821454424,60.7700037748355,62.8195748521338,74.9481524314821
"1333",43.3093069350258,62.0530278548669,42.989220265175,63.6386174653561,62.9648877034497,65.4701756617461,54.36913231704
"1334",34.5819669647163,54.4754677547845,34.5830905472836,47.2267345048815,49.8441294510602,41.7346512851957,55.9022153939503
"1335",24.2882817387617,51.0559564555114,26.8797765635276,49.7126788867453,48.0930972166328,37.7956394025732,56.7060587495916
"1336",31.5130204303308,48.6502532124342,31.0988026851572,56.1025654165347,57.9413643653183,57.2877381888619,60.6212945230645
"1337",43.5573195659832,59.9786051663624,49.3409317121955,58.4096664926183,61.5026082018078,71.2662523286718,70.3210797342562
"1338",35.3803649706261,60.6551719391399,41.7777997252127,74.0623067159714,71.8673765292318,67.4721472878561,61.3637847533341
"1339",28.5051635023412,51.9507913921094,30.7202129953288,59.6412088066547,53.9323100015828,46.0577464870805,58.6881744015053
"1340",33.0552349718013,52.1341206419841,32.7056755376107,63.0301997952777,60.2802139243088,45.6925477823491,65.4818552350674
"1341",35.1778708444563,46.2621409541837,36.8340536036146,42.8671677954553,46.0838743682171,43.0640408657227,46.1753182349638
"1342",40.4968997036999,66.4449148469462,48.8896156968344,72.1184636362362,74.1105638867037,71.8490516814124,66.8150759251353
"1343",46.2150948777246,75.0682285201289,49.0435133467706,80.5607692960721,79.8789735086953,79.9537354086326,84.6777814905988
"1344",42.3329082866037,67.8056203639938,47.2512604545335,59.0361655216079,62.1567032534722,63.0694579525933,66.097868452705
"1345",40.1018626770793,55.7089813461851,40.0032693788781,56.2372285936209,59.9692667376966,61.202334906463,51.5205445882061
"1346",0,0,0,0,0,0,0
"1347",28.8865148469296,80.9596180523589,27.6394406121027,83.2227858877861,88.7456159697786,80.9399673743452,82.9566956718539
"1348",31.6392128975709,42.2104699501192,37.5292935518352,44.2939588184971,44.4621032204064,46.0169027873466,49.636058206653
"1349",27.8217745703291,31.3266019659686,30.5979324149946,25.1446777109326,30.5684021120147,36.619384638885,38.5821195762571
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",39.8848274625442,49.84530491019,38.7911225205122,59.4616246969742,49.8520632545976,60.4887175233691,55.669271309245
"1353",40.8911901391608,57.6078594148647,40.962291619172,61.1231731591279,56.2188465237163,61.9209829157947,50.2976970777101
"1354",0,0,0,0,0,0,0
"1355",34.5770021553387,46.1283068636765,35.337851574789,51.2934522512274,50.2407579446796,43.9029502119171,47.8450847435101
"1356",43.2375228948755,70.0053169598168,45.7259627402131,73.145462706609,68.4192374567787,75.4764636689465,77.5527497283136
"1357",31.6097304708642,54.587455036653,34.891917098518,53.8513236849807,56.8594737828678,60.4010381262965,57.9755147886051
"1358",36.6713641948756,57.5192948115526,34.7970882885459,57.5644865946996,55.3836719191801,63.2381902894422,60.7012951544795
"1359",51.0519700699805,92.5003318402155,53.5139018046581,99.1229965983782,107.743441760945,101.538409490525,93.2392793611563
"1360",30.2632199519712,68.8462014259932,36.6459229175306,60.7691471236223,63.1224316989992,73.5501370682934,65.7840424281383
"1361",38.8459204098601,56.9274520928398,47.0538948075728,57.8281373168901,56.6269255088366,54.3344933237786,60.6904923487522
"1362",0,0,7.72551720744047,0,0,0,0
"1363",34.3124446915414,79.7476143739863,37.577851496909,84.6466234742748,83.1849125090846,78.8970542402745,82.9391017975405
"1364",43.0403818472796,74.4382506330948,49.5509348618349,79.633487653274,77.6804770395329,78.4399119980528,80.0758485833194
"1365",52.6860728966165,82.2279784296565,59.3843282788705,89.4188768957851,86.2973650375353,92.5130450169224,84.684481393231
"1366",36.212117481179,52.3040251763244,36.088780358248,52.552716284624,59.4829390710545,56.7178718900775,55.8706490560717
"1367",40.8844313508325,71.0157488541397,41.3064325823242,76.6961907964633,69.8707542203923,77.285377996559,81.7171895887776
"1368",30.5739222488357,45.7089438746478,32.3314000774322,53.6753940038138,57.1313662649897,63.5999055393935,46.1761411268854
"1369",38.628575694207,54.1864030970462,44.8709263348909,57.8440256317438,56.0787824082105,51.9343726328445,53.9539301431205
"1370",0,0,1.09301682178339,0,0,0,0
"1371",35.5978655794136,46.4578957593409,35.3242019191129,57.2665828109589,55.551636054076,60.3849481623404,72.4566095743041
"1372",48.1753247965544,54.2827265839499,47.2842660563237,61.681857659147,63.771248330132,67.3121333329265,77.6682677739973
"1373",30.8032047375844,58.1531044913176,39.709468714803,66.547476167367,59.030017221904,49.8104936097596,57.380390681766
"1374",56.9860114603216,71.2399290610273,63.8016767561991,73.5344144663073,68.0273038705706,71.6501008973895,75.188727176741
"1375",34.7276377927421,77.4389813487331,40.3829281258103,84.4371195656495,82.4297201497137,79.3460158579812,91.5596528614071
"1376",40.1799026231916,61.0781861137969,46.9760936455298,72.1828045281254,73.5578584154964,69.5901210269424,69.395021074724
"1377",32.6226713976534,49.1448660975819,31.9631962267468,46.2895452683257,50.1586358781872,48.8842975210502,54.7261996729925
"1378",31.0380244320594,75.4905315668578,38.0913543068514,76.8012728165451,85.3270684240373,75.3745837615483,70.3014797169494
"1379",48.8113612465914,77.3636282498369,52.1226504131559,80.0208320256721,83.3126679242551,81.7511884008406,89.8700461537579
"1380",38.7346876655753,63.4994297088901,38.7346876655753,60.1869158076657,65.091712697025,65.380279942945,67.4270422594944
"1381",42.0877058552491,52.0372228366119,44.0524853273956,49.2909510284397,52.0391659256929,48.1553593717386,50.3343519930418
"1382",41.3683473548622,48.869631595141,45.960915950445,52.9315678412109,50.3073869580912,54.0780807912047,52.1544743627537
"1383",34.5229924646401,47.0130045451226,35.3014275067747,53.5828900554479,54.870528085901,61.3207312839478,57.8285205665925
"1384",39.067609363313,51.3190558852592,40.6806059988117,62.2443356569275,61.4555490588314,48.7960284970222,57.4234555911783
"1385",38.5533771070728,56.90017239693,36.7387270423855,64.4733975772965,57.9425302945347,59.0971382872436,51.7679177670134
"1386",34.3175033255747,66.5024626816346,38.3598932846575,55.657234528939,64.1801949051165,53.3797836911863,62.4411488500629
"1387",0,0,0,0,0,0,0
"1388",40.1862667325181,54.130850031589,39.1728484938337,49.5528597909315,53.1826418543446,61.2781550378638,58.3635201505995
"1389",0,0,0,0,0,0,0
"1390",34.5748711582585,58.8621142223136,33.2000505736443,60.6847436185502,56.5891591480616,54.0481261043657,42.9947423723151
"1391",30.4286771024336,49.6350418610819,33.1453855558825,60.4032364250125,57.3022842778037,58.5729095008557,59.1336414679926
"1392",41.2691714283686,62.2013324766573,46.2010540931878,74.3107817142994,61.0253457976124,75.1964538133979,65.3803351950709
"1393",33.1028769289069,64.7298875515439,31.2789918755017,74.5363177848167,76.9807782753265,77.3031533400605,67.2985871878508
"1394",29.8430620504832,56.5432011181973,31.5272551199316,61.4934318896907,56.1663947239701,74.3880470761764,60.5132084713152
"1395",36.3064055958765,63.5399160159514,36.4466017766203,74.6669772443307,74.9808094632222,85.5899039724527,82.8247740522497
"1396",42.7155686441189,52.9240533451179,41.891918553797,61.5367455235885,47.2077709817843,58.396029931117,55.0348123792873
"1397",32.1525907670439,62.8244731035543,30.100608055434,67.4569703445254,68.8312486858048,67.1632947482334,71.667998028333
"1398",37.3601304754455,53.5121828611282,42.67864049034,59.6100463963307,64.2703458455586,62.9440766502928,65.6594944438415
"1399",38.2403591068769,62.8624956433619,39.6986083641465,70.923368254448,68.4043231546406,73.5136888424454,74.0580400058394
"1400",35.3749030496449,58.5214938317353,39.4528688741404,47.8887137167835,55.330500293802,56.7708559905679,57.3898536618212
"1401",40.9834505224963,66.2734817513657,46.1819004210032,62.2502782563634,59.5342321823686,66.7358257316582,72.2301137618169
"1402",31.4113082918787,54.6502630251008,30.934193968096,53.2102909468112,51.7563857784648,55.0617751472701,49.954320954329
"1403",34.0481563292262,44.9571107873381,29.2290781794704,43.7094757925447,42.3113366913832,41.0094112800063,56.5385838769822
"1404",32.8524011521091,61.9517597557453,36.0529974183441,65.7127394698277,65.6877464344676,59.3589845314866,56.6190219279996
"1405",0,0,0,0,0,0,0
"1406",43.1535511764423,54.0125208821139,42.9403849211776,56.8136242172942,63.4111102665701,51.1368136655818,63.2317238279403
"1407",37.012060690281,56.0494039823723,41.1266068705719,54.9541910929842,65.8498396850727,54.3078951567083,58.4931478174128
"1408",55.8355767828691,64.2768760703583,53.6007442176428,64.5849958448713,66.0291517973458,64.1309731795171,86.0602337168043
"1409",0,0,0.903917032201363,0,0,0,0
"1410",42.2033034150138,77.3214732962837,46.1911332537416,73.0791365626885,78.5239663669848,76.9929074420445,71.0726896169072
"1411",51.8439108373629,79.6819641512679,60.3893869968365,86.709476083309,90.9236620552472,97.3412369756369,75.734309724052
"1412",33.9949792043323,62.2497616186352,37.3246550464258,67.1182950871849,65.4499426474341,64.5984039802287,70.6679937963021
"1413",27.6566644095394,62.2335560420671,37.8697149387007,62.5900299291755,70.1623802639413,60.8039616992179,54.3022949548345
"1414",39.4299205315008,50.9046848884166,44.3963194325244,55.140936105856,52.050196952434,51.5140993106386,56.5575134733467
"1415",32.9188354718455,64.6744637080852,36.5602935087113,65.3100976059743,56.1747604903566,56.2414320774429,66.8267403506657
"1416",32.4199939938448,45.7208007746103,37.5193517242074,42.1968517765895,45.8340424235212,43.0491670478969,47.9796014699985
"1417",0,0,0,0,0,0,0
"1418",48.9500301870572,59.4598872307953,50.056198706815,63.0956916842814,72.3155936236899,66.3471913863901,64.9313401946569
"1419",35.0322557121893,48.6752780910638,34.2929528760108,47.6186763091997,43.6519423026708,48.0734523267036,50.7681039540413
"1420",28.795534671051,52.4311513687783,28.3673050704108,59.1180222009072,52.4209897059353,60.2892082901339,57.2632860906957
"1421",56.5203196624427,71.4184800762896,59.3434921024257,76.8116928758914,81.888294028086,87.8823082950915,81.5447260706088
"1422",39.2047356803814,49.2829193234624,38.7687833574622,55.8468054290756,52.1895233444944,57.0830658162591,51.8326047659989
"1423",41.5818126735327,59.2872920288842,46.121082825818,58.3730669514459,60.3402950833183,57.1945033555813,62.3132891759471
"1424",40.5951539720628,62.7467349393966,40.2193024838874,69.8105113293853,71.2852241138393,79.3291938010725,66.6907645698206
"1425",36.0102389593307,55.3944111825607,41.5048832038763,55.5374814989729,51.7821717365443,54.9918788231886,58.4508821089302
"1426",32.3775208053435,56.3806779572959,34.9930461142721,64.3403810545348,61.0056519189516,56.4836406892411,58.1530413689985
"1427",36.9741214218167,72.3788521432969,38.9251335113526,74.8520096527501,68.9134300881045,79.4047605427281,71.3419520045685
"1428",37.5516152499663,60.9326452248197,37.1752991256393,61.5340371917297,78.4987746560848,72.6292590393626,64.2234843883908
"1429",38.3032518641474,51.2533392356611,41.1670279827652,47.6543945843859,56.3333453269702,57.7004423415293,52.833230197578
"1430",40.6984878582443,82.5661690749787,45.264753156757,86.2226782168703,81.8744239938744,85.6432768582372,107.6035868884
"1431",34.2623822548858,67.5863608054563,32.434830778298,60.1361820213951,68.1315242132036,50.0860371367899,72.5314122247605
"1432",37.655485982714,87.7384857265194,35.5685688438476,89.3133900027686,89.4768459061529,91.0568207063366,86.4163400249213
"1433",0,0,0,0,0,0,0
"1434",42.601957995842,58.1601409402121,41.3756926310208,62.245891884217,62.2937664812423,67.0227996596691,69.2308229968527
"1435",35.5525579342103,69.7446762006045,41.2030290625233,68.5673196075315,71.3740176229284,70.9991629055677,69.7405579932134
"1436",0,0,2.14604513940297,0,0,0,0
"1437",35.1910603774241,48.5751806027455,36.5466522798738,66.9728813062036,56.7902703954366,53.44762071054,60.2229674646976
"1438",41.5703259054464,71.4995893732327,42.4706574755763,72.4331612799607,66.9357309680372,68.370788804881,75.8827143536996
"1439",38.5181479901294,55.4591675809787,40.9051587769051,54.0129386041322,62.0046353698945,52.274465679938,53.0373808032285
"1440",40.2459602640291,68.8888077412956,42.7545370566895,69.2638660423106,74.561400912099,77.0392195582585,67.5847484415488
"1441",33.9256894251768,51.3778629566313,37.0402385939204,68.1949415401334,58.3917350619537,71.1963879123466,70.9328502910563
"1442",29.0219460195231,66.4444127274853,37.7479046899384,63.4002601129355,83.3618499346878,78.1742205936747,72.2065830560291
"1443",27.5643863684425,0,38.1890620854264,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",31.6400482216317,47.7577011550123,31.4022942528977,57.6749793461835,52.9129578367295,52.264002655582,58.4847166412645
"1446",49.4702577537838,64.2925736281117,48.501302066266,62.0304574376503,61.2567906949059,61.0089133971934,68.9462879721672
"1447",43.7670135255713,56.6640072457443,49.7998112558864,65.9332802464394,70.4795121744506,59.1564886249649,70.1879790272344
"1448",35.6129867735098,55.5206685537568,36.3821892819358,59.6730984880508,59.3597859262897,67.904526939193,70.2035249369529
"1449",56.0365609769052,88.6190506237097,59.5834728143218,81.8791743395376,79.7928705265183,90.9702754293512,84.1167841996579
"1450",51.7332511763015,0,54.7140309349733,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",32.760541997654,49.5389556480908,36.3760599976295,48.1607509191072,52.0699090717133,51.6037888751656,49.2643037001468
"1453",47.6651679611197,60.6725780943328,47.1522658295381,65.7109032718007,59.7475753726862,64.0830786246641,63.6488254395067
"1454",33.8401203795152,58.9765224012657,39.3620512436513,66.025439612623,63.8410816439016,55.7289766607894,68.0461015853882
"1455",30.003598357268,51.0941017526311,33.310855265727,54.8037601120804,57.8314468728627,46.0847327257583,51.6431740532734
"1456",42.5415257694897,67.9143615934263,44.5141801721954,70.3049840423171,63.5809838872554,67.9034539495715,67.4119464821833
"1457",0,0,0,0,0,0,0
"1458",37.502220132587,67.5120085624086,39.4637214731292,58.2593391772557,51.8501732534361,58.2915512269671,67.0293791929415
"1459",42.1209572498808,68.544663005033,46.921510057138,69.3836482213738,74.9441367936601,71.011569476986,74.5845000260534
"1460",28.0663311052679,52.8215440421181,33.6957507820536,68.702710097915,56.4148829835146,55.2092005318122,66.7873131323607
"1461",41.6443069485594,68.5766449651668,42.6022085065078,68.1831188517333,75.1959535249083,67.9068970685962,74.1618277571958
"1462",35.6256754037812,0,31.8418380051482,0,0,0,0
"1463",44.8438823807552,60.9155156797646,49.8315670642374,59.9425270106828,69.538081223094,71.6303438532872,61.6932768602076
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",41.7417463244304,65.6468633915802,45.1004646556995,56.9545314176609,65.5748223715154,60.1317153768478,69.995774472709
"1467",42.4378005078837,0,42.5834497111921,0,0,0,0
"1468",67.53577515474,104.568694944586,72.5198554087139,97.2193851716424,91.9658020935523,103.843972132126,98.5931477816158
"1469",25.6786227109338,0,35.9124859549794,0,0,0,0
"1470",37.694778290066,48.8854992408162,39.7075475872169,54.8752256540601,54.1791836779859,46.9149482475046,59.1510870038339
"1471",35.5870279616709,53.2649908467102,40.3130126792665,65.3599323061556,67.224834882087,72.672845805373,67.0479373630802
"1472",32.5182812891129,46.1274550815748,30.3014044825883,51.4073916729854,42.689642152917,30.8738117812701,52.4751188559574
"1473",0,0,5.63068202535154,0,0,0,0
"1474",34.090470131085,41.101699717924,36.3978618455173,47.7327462126093,43.7181379303777,51.4256528630169,43.0353698864564
"1475",39.0194868336445,64.3146192314639,39.9031678502995,73.0044119766409,74.2386718011482,66.814066699619,69.8027696696716
"1476",49.9580688247667,71.4958165286734,48.4775440592569,73.3354216115218,60.9134793971231,73.0595243250806,71.460614377455
"1477",50.4344636093768,64.9276676404748,58.3301858901094,73.8186452747527,70.6158314966033,98.2597331246658,75.5825545878229
"1478",36.2899667494573,58.3788916471009,33.7982011792942,66.8477919459343,66.9706125912572,59.8465442650094,64.641574937079
"1479",33.5495259765944,55.9321810474601,35.9247499597242,46.4745169177352,52.9230571517251,48.782336742231,55.2418532373384
"1480",35.7364709085682,52.3659756819917,36.2966373849061,47.811668250464,57.3135714553903,49.6902508917284,56.6090450609558
"1481",45.8295346147608,71.5028541179684,45.61911239812,68.3486947383067,71.6931439028036,70.2818090122247,81.0874459704295
"1482",39.1969146518344,53.7519029151679,38.6921958571653,59.4924029840508,60.390191502164,81.2175562159531,52.5186528085751
"1483",35.1550065927688,47.6425699762232,38.9078254087321,53.7992973930146,65.1389093721626,54.7481508216226,68.134232638909
"1484",39.647974724927,59.2759188442774,40.8588427815207,65.2007730973137,69.2757558910391,44.6962158359376,60.4328873208346
"1485",36.0754959483641,54.8055396898785,36.4319309826533,66.3511861962249,56.2662414362514,54.9962876459703,52.696400641029
"1486",33.6941560688938,67.0471301800053,37.5197754785636,72.8875788524916,71.3917065748425,68.618672480833,85.3469727926874
"1487",30.6178034010615,56.2253632053139,28.941732573915,46.1691587632691,43.1618046834079,48.875559976401,44.770312131286
"1488",34.2879942669488,55.5929958096405,36.4169881603362,58.4986810060531,60.2922883049537,47.2187073493167,52.9456549642037
"1489",0,0,0,0,0,0,0
"1490",32.2332595439138,53.9415140158399,34.6066366208574,59.9822853245632,65.8237785297272,54.8547475259073,63.2985441974412
"1491",38.6512631429062,70.5423930099401,35.5022124332604,75.8575775939971,75.2443385221539,81.7210512082588,70.9092287298406
"1492",34.0668541406749,51.4968113423172,32.5336005285019,62.0453607875362,59.3681054202141,46.8980559040338,55.6665029448159
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",36.0122231710598,76.5940830763502,35.1421662519946,72.7764459372639,82.1553361403018,79.9840941296635,78.4492630112612
"1496",39.8129766625762,63.1743789209567,44.6776372397137,63.372186723317,61.8987556165227,67.6371559864785,68.855369158946
"1497",35.9010976329661,79.1183343054951,35.4685626939181,75.1928676647534,75.0910801401361,70.7572599493457,78.8297880160131
"1498",0,0,0,0,0,0,0
"1499",37.142096965234,67.1627838878423,40.1326980674181,67.6730652580579,58.4766590362383,68.7719905330934,73.3877675597978
"1500",78.2382014724429,88.400760531293,73.6844519129455,89.3067011950965,88.9234827367963,95.5890663836687,92.059091842103
"1501",37.9788778356842,53.2871803283211,39.1992405643808,56.6738956806172,53.489923249349,47.1823640056798,58.1832552082201
"1502",25.4893513229322,55.2229876185306,30.1998902807565,63.3756713267934,61.8561877530323,57.3755969160728,63.7949454555911
"1503",37.824645575313,56.3436915340774,38.1165422293251,61.2927244153484,59.3568888568029,52.1433074956335,56.4362191775525
"1504",29.0946351457688,44.0546062226618,38.8113912560926,46.9940568305485,55.3572753984584,45.5266684119699,58.9574527274084
"1505",27.7741420203387,43.371540845777,26.1209381270511,50.642750511919,53.4427941419649,55.4409250283234,44.6021131466283
"1506",36.2605804132122,59.0677573095158,36.3853258208233,62.8449210146466,56.4074095468593,61.585923611273,57.5225328086074
"1507",29.0048014503085,62.6916874143782,23.6908941441579,63.9048924596106,55.1525377940601,72.6655410431904,70.3494253903316
"1508",30.9619326196382,39.358871908155,35.5064475376571,39.8578967392517,50.6392627069097,64.2122427357093,52.4329267576624
"1509",33.8953411011109,47.3828619875576,32.0883057069701,61.0935180460337,64.10719826787,45.2880650214701,48.9776234887106
