"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.1795894082263 517 102 667 154 125 44 75 79 0 44 0 0 0 0 37 0 20 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.1817247890171 517 102 667 154 125 44 75 79 0 43 0 0 0 0 37 0 21 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.1821363895917 517 102 667 154 125 44 75 78 0 43 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.1885701494012 516 102 667 154 125 44 75 79 0 43 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.192800309074 515 102 667 154 125 44 75 80 0 43 0 0 0 0 38 0 21 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.1935537372489 515 102 667 154 125 44 75 80 0 43 0 0 0 0 37 0 21 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.1969063319242 515 102 667 154 125 44 75 80 0 42 0 0 0 0 37 0 22 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.1995782245119 515 102 667 154 125 44 75 80 0 41 0 0 0 0 37 0 23 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.203884409418 515 102 666 154 125 44 75 80 0 42 0 0 0 0 37 0 23 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2062224109248 515 102 666 154 125 44 75 80 0 42 0 0 0 0 37 0 23 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2079179961442 515 102 666 154 125 44 75 79 0 42 0 0 0 0 38 0 23 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2118068008245 515 102 665 154 125 44 75 79 0 43 0 0 0 0 38 0 23 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2238416117579 515 102 665 154 125 44 75 78 0 43 0 0 0 0 39 0 23 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2275065811162 515 102 665 154 125 44 75 78 0 42 0 0 0 0 39 0 24 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2283169542625 515 102 665 154 125 44 75 78 0 42 0 0 0 0 39 0 24 0 0 0 0 9 0 9 0 0 0 0 40 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2296048534872 515 102 665 154 125 44 75 78 0 42 0 0 0 0 38 0 24 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2365051877002 515 102 665 154 125 44 75 77 0 42 0 0 0 0 39 0 24 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2393459566097 514 102 665 154 125 44 75 78 0 42 0 0 0 0 39 0 24 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0
17.246533606293 513 102 665 154 125 44 75 79 0 42 0 0 0 0 39 0 24 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2540717338624 513 102 665 154 125 44 75 79 0 42 0 0 0 0 38 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2609747789025 513 102 665 154 125 44 75 79 0 42 0 0 0 0 38 0 24 0 0 0 0 9 0 9 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2621354009513 513 102 665 154 125 44 75 79 0 42 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2659655610038 513 102 664 154 125 44 75 79 0 43 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2686064024966 512 102 664 154 125 44 75 80 0 43 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2713278931322 512 102 663 154 125 44 75 80 0 44 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2748891911529 512 102 662 154 125 44 75 80 0 45 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2852633075719 511 102 662 154 125 44 75 81 0 45 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2922935347044 511 102 661 154 125 44 75 81 0 46 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2938306379526 511 102 661 154 125 44 75 81 0 46 0 0 0 0 36 0 24 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.296560682662 511 102 660 154 125 44 75 81 0 47 0 0 0 0 36 0 24 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.2971979107627 511 102 660 154 125 44 75 80 0 47 0 0 0 0 37 0 24 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3014005093988 511 102 660 154 125 44 75 79 0 47 0 0 0 0 38 0 24 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3042627176938 511 102 660 154 125 44 75 78 0 47 0 0 0 0 39 0 24 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.324398125745 511 102 660 154 125 44 75 78 0 46 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3244714291801 510 102 660 154 125 44 75 79 0 46 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3302649975081 510 102 659 154 125 44 75 79 0 47 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3410161609605 509 102 659 154 125 44 75 80 0 47 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3447297677205 509 102 658 154 125 44 75 80 0 48 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3481608257637 509 102 657 154 125 44 75 80 0 49 0 0 0 0 39 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3489808225398 509 102 657 154 125 44 75 79 0 49 0 0 0 0 40 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3506022788529 509 102 657 154 125 44 75 78 0 49 0 0 0 0 41 0 25 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3617474231037 509 102 657 154 125 44 75 78 0 48 0 0 0 0 41 0 26 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3633263879195 509 102 657 154 125 44 75 77 0 48 0 0 0 0 42 0 26 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3638672914077 508 102 657 154 125 44 75 78 0 48 0 0 0 0 42 0 26 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3661425913186 508 102 656 154 125 44 75 78 0 49 0 0 0 0 42 0 26 0 0 0 0 9 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
17.3684869082235 508 102 656 154 125 44 75 78 0 49 0 0 0 0 42 0 26 0 0 0 0 9 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 2 0 0 0 0
17.368779390946 507 102 656 154 125 44 75 79 0 49 0 0 0 0 42 0 26 0 0 0 0 9 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 2 0 0 0 0
17.3702443328927 507 102 656 154 125 44 75 78 0 49 0 0 0 0 43 0 26 0 0 0 0 9 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 2 0 0 0 0
17.3716004972031 507 102 656 154 125 44 75 78 0 49 0 0 0 0 43 0 26 0 0 0 0 9 0 8 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.3812046472001 507 102 656 154 125 44 75 78 0 48 0 0 0 0 43 0 27 0 0 0 0 9 0 8 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.382410218427 507 102 656 154 125 44 75 78 0 48 0 0 0 0 43 0 26 0 0 0 0 9 0 9 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.3844062882086 506 102 656 154 125 44 75 79 0 48 0 0 0 0 43 0 26 0 0 0 0 9 0 9 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.3909091823909 506 102 656 154 125 44 75 79 0 48 0 0 0 0 42 0 26 0 0 0 0 9 0 9 0 0 0 0 44 0 27 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.3934952485165 506 102 656 154 125 44 75 79 0 48 0 0 0 0 42 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4013286383149 506 102 656 154 125 44 75 78 0 48 0 0 0 0 43 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4066372066177 506 102 655 154 125 44 75 78 0 49 0 0 0 0 43 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 28 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4073519634554 506 102 655 154 125 44 75 78 0 49 0 0 0 0 43 0 24 0 0 0 0 9 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4077182397926 506 102 655 154 125 44 75 77 0 49 0 0 0 0 44 0 24 0 0 0 0 9 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.413369842874 506 102 655 154 125 44 75 77 0 48 0 0 0 0 44 0 25 0 0 0 0 9 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4154647415004 506 102 655 154 125 44 75 77 0 48 0 0 0 0 43 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4336275715776 506 102 655 154 125 44 75 76 0 48 0 0 0 0 44 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4376252522769 506 102 655 154 125 44 75 75 0 48 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4411226293443 506 102 655 154 125 44 75 75 0 48 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 43 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4457225552457 506 102 655 154 125 44 75 75 0 48 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 2 0 0 0 0
17.4515167594324 506 102 655 154 125 44 75 75 0 48 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 43 0 27 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
17.4538043646411 506 102 655 154 125 44 75 75 0 48 0 0 0 0 45 0 24 0 0 0 0 10 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
17.4794622070343 506 102 655 154 125 44 75 74 0 48 0 0 0 0 46 0 24 0 0 0 0 10 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
17.4920792627923 506 102 655 154 125 44 75 73 0 48 0 0 0 0 47 0 24 0 0 0 0 10 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
17.4934178301081 506 102 655 154 125 44 75 73 0 47 0 0 0 0 47 0 25 0 0 0 0 10 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
17.4945465448853 506 102 655 154 125 44 75 73 0 46 0 0 0 0 47 0 26 0 0 0 0 10 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
17.4970679152091 505 102 655 154 125 44 75 74 0 46 0 0 0 0 47 0 26 0 0 0 0 10 0 9 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
17.5065301334293 505 102 655 154 125 44 75 74 0 46 0 0 0 0 47 0 26 0 0 0 0 10 0 9 0 0 0 0 43 0 27 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5088537176768 505 102 655 154 125 44 75 74 0 45 0 0 0 0 47 0 27 0 0 0 0 10 0 9 0 0 0 0 43 0 27 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5130904343134 505 102 655 154 125 44 75 74 0 45 0 0 0 0 46 0 27 0 0 0 0 10 0 9 0 0 0 0 44 0 27 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5144318512055 505 102 655 154 125 44 75 74 0 45 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5203696744183 505 102 655 154 125 44 75 74 0 45 0 0 0 0 46 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5242399479421 505 102 655 154 125 44 75 74 0 44 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5312942460456 505 102 655 154 125 44 75 73 0 44 0 0 0 0 47 0 26 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5331503375635 505 102 655 154 125 44 75 73 0 44 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5345438481748 505 102 655 154 125 44 75 72 0 44 0 0 0 0 47 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5421052750659 505 102 655 154 125 44 75 72 0 43 0 0 0 0 47 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.542647349 505 102 655 154 125 44 75 71 0 43 0 0 0 0 48 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5650445057364 505 102 655 154 125 44 75 71 0 42 0 0 0 0 48 0 28 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5718544670484 505 102 655 154 125 44 75 71 0 42 0 0 0 0 47 0 28 0 0 0 0 10 0 9 0 0 0 0 46 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5784664144931 505 102 654 154 125 44 75 71 0 43 0 0 0 0 47 0 28 0 0 0 0 10 0 9 0 0 0 0 46 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5944103931969 505 102 654 154 125 44 75 70 0 43 0 0 0 0 48 0 28 0 0 0 0 10 0 9 0 0 0 0 46 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5956609289807 505 102 654 154 125 44 75 70 0 43 0 0 0 0 47 0 28 0 0 0 0 10 0 9 0 0 0 0 47 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5979250439772 504 102 654 154 125 44 75 71 0 43 0 0 0 0 47 0 28 0 0 0 0 10 0 9 0 0 0 0 47 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.5996921223215 504 102 654 154 125 44 75 71 0 43 0 0 0 0 46 0 28 0 0 0 0 10 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.600971432862 503 102 654 154 125 44 75 72 0 43 0 0 0 0 46 0 28 0 0 0 0 10 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6034076893058 503 102 654 154 125 44 75 72 0 43 0 0 0 0 45 0 28 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6047311465325 503 102 654 154 125 44 75 72 0 42 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6144995054594 502 102 654 154 125 44 75 73 0 42 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6158524196882 501 102 654 154 125 44 75 74 0 42 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6168321282312 501 102 653 154 125 44 75 74 0 43 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6196058679045 500 102 653 154 125 44 75 75 0 43 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6231258018573 499 102 653 154 125 44 75 76 0 43 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6286244290182 499 102 652 154 125 44 75 76 0 44 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6313844746944 499 102 652 154 125 44 75 76 0 44 0 0 0 0 45 0 29 0 0 0 0 10 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6375108266622 499 102 652 154 125 44 75 76 0 43 0 0 0 0 45 0 30 0 0 0 0 10 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6405108164622 499 102 652 154 125 44 75 75 0 43 0 0 0 0 46 0 30 0 0 0 0 10 0 9 0 0 0 0 48 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6513753615693 499 102 652 154 125 44 75 75 0 43 0 0 0 0 45 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6524004472294 499 102 652 154 125 44 75 74 0 43 0 0 0 0 46 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6542338004778 498 102 652 154 125 44 75 75 0 43 0 0 0 0 46 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6625709181696 497 102 652 154 125 44 75 76 0 43 0 0 0 0 46 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6680354403003 496 102 652 154 125 44 75 77 0 43 0 0 0 0 46 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.6685045332116 496 102 652 154 125 44 75 76 0 43 0 0 0 0 47 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 29 0 0 0 0 2 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0
17.7430149548329 494 102 651 154 125 44 75 78 0 43 0 0 0 0 47 0 31 0 0 0 0 10 0 9 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0
17.7938217169248 491 102 645 154 125 44 75 81 0 48 0 0 0 0 45 0 30 0 0 0 0 11 0 9 0 0 0 0 48 0 31 0 0 0 0 3 0 2 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0
17.8882110365801 487 102 643 154 125 44 75 84 0 48 0 0 0 0 43 0 31 0 0 0 0 11 0 9 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 34 0 21 0 0 0 0 0 0 2 0 0 0 0
