"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1202",91.9943820224719,94.7265625,89.5939086294416,87.1261378413524,71.0862619808307,61.3636363636364,33.5120643431635
"1203",92.4157303370787,92.7734375,84.8984771573604,84.5253576072822,61.5015974440894,56.8181818181818,38.8739946380697
"1204",0.140449438202247,0,0.253807106598985,0,0,0,0
"1205",93.1179775280899,92.7734375,85.6598984771574,87.77633289987,70.2875399361022,65.9090909090909,37.5335120643432
"1206",92.6966292134831,87.890625,88.8324873096447,89.0767230169051,71.8849840255591,72.7272727272727,36.1930294906166
"1207",91.1516853932584,86.9140625,86.0406091370558,79.9739921976593,68.6900958466454,68.1818181818182,40.2144772117963
"1208",0.140449438202247,0,0.126903553299492,0,0,0,0
"1209",93.8202247191011,89.84375,86.0406091370558,85.1755526657997,71.0862619808307,65.9090909090909,34.8525469168901
"1210",92.5561797752809,85.9375,86.1675126903553,89.7269180754226,68.6900958466454,63.6363636363636,40.2144772117963
"1211",92.6966292134831,92.7734375,87.4365482233503,89.0767230169051,68.6900958466454,72.7272727272727,48.2573726541555
"1212",90.3089887640449,95.703125,87.5634517766497,87.1261378413524,72.6837060702875,61.3636363636364,40.2144772117963
"1213",91.0112359550562,91.796875,84.1370558375635,79.9739921976593,67.0926517571885,65.9090909090909,42.8954423592493
"1214",91.7134831460674,96.6796875,85.5329949238579,90.3771131339402,60.702875399361,70.4545454545455,41.5549597855228
"1215",91.1516853932584,93.75,86.6751269035533,89.0767230169051,66.2939297124601,68.1818181818182,37.5335120643432
"1216",93.1179775280899,0,86.1675126903553,0,0,0,0
"1217",0,0,0.126903553299492,0,0,0,0
"1218",91.2921348314607,91.796875,89.3401015228426,85.1755526657997,66.2939297124601,68.1818181818182,25.4691689008043
"1219",92.5561797752809,92.7734375,88.0710659898477,80.6241872561769,68.6900958466454,56.8181818181818,32.171581769437
"1220",0,0,0.126903553299492,0,0,0,0
"1221",91.4325842696629,91.796875,88.9593908629442,92.9778933680104,63.8977635782748,65.9090909090909,34.8525469168901
"1222",92.2752808988764,92.7734375,85.5329949238579,87.77633289987,66.2939297124601,75,42.8954423592493
"1223",93.1179775280899,87.890625,85.9137055837564,88.4265279583875,59.1054313099042,59.0909090909091,36.1930294906166
"1224",91.8539325842697,92.7734375,87.0558375634518,90.3771131339402,57.5079872204473,56.8181818181818,30.8310991957105
"1225",91.7134831460674,0,86.1675126903553,0,0,0,0
"1226",90.5898876404494,91.796875,87.0558375634518,85.8257477243173,65.4952076677316,59.0909090909091,26.8096514745308
"1227",91.5730337078652,91.796875,86.5482233502538,82.5747724317295,67.0926517571885,75,41.5549597855228
"1228",91.5730337078652,89.84375,82.8680203045685,79.9739921976593,67.0926517571885,63.6363636363636,37.5335120643432
"1229",92.9775280898876,87.890625,83.1218274111675,81.2743823146944,64.6964856230032,63.6363636363636,32.171581769437
"1230",91.7134831460674,92.7734375,86.4213197969543,92.9778933680104,65.4952076677316,72.7272727272727,30.8310991957105
"1231",92.1348314606742,92.7734375,86.6751269035533,86.4759427828349,70.2875399361022,77.2727272727273,38.8739946380697
"1232",0,0,0.126903553299492,0,0,0,0
"1233",92.5561797752809,90.8203125,87.8172588832487,90.3771131339402,64.6964856230032,77.2727272727273,26.8096514745308
"1234",93.6797752808989,91.796875,88.7055837563452,83.8751625487646,64.6964856230032,75,28.1501340482574
"1235",93.8202247191011,90.8203125,85.5329949238579,79.9739921976593,63.8977635782748,61.3636363636364,38.8739946380697
"1236",92.6966292134831,88.8671875,87.9441624365482,90.3771131339402,59.9041533546326,65.9090909090909,32.171581769437
"1237",90.5898876404494,87.890625,86.6751269035533,87.77633289987,70.2875399361022,59.0909090909091,36.1930294906166
"1238",93.2584269662921,83.984375,86.2944162436548,84.5253576072822,66.2939297124601,59.0909090909091,32.171581769437
"1239",91.4325842696629,94.7265625,87.1827411167513,85.1755526657997,74.2811501597444,63.6363636363636,33.5120643431635
"1240",94.2415730337079,94.7265625,87.3096446700508,89.0767230169051,71.8849840255591,56.8181818181818,37.5335120643432
"1241",0,0,0.126903553299492,0,0,0,0
"1242",93.2584269662921,93.75,86.9289340101523,91.6775032509753,62.3003194888179,63.6363636363636,34.8525469168901
"1243",93.8202247191011,83.984375,88.3248730964467,87.77633289987,67.0926517571885,70.4545454545455,38.8739946380697
"1244",91.7134831460674,89.84375,86.8020304568528,83.2249674902471,68.6900958466454,79.5454545454545,25.4691689008043
"1245",0.140449438202247,0,0.126903553299492,0,0,0,0
"1246",91.8539325842697,89.84375,86.1675126903553,83.2249674902471,63.0990415335463,63.6363636363636,33.5120643431635
"1247",92.4157303370787,91.796875,87.1827411167513,85.1755526657997,57.5079872204473,61.3636363636364,32.171581769437
"1248",91.2921348314607,95.703125,86.6751269035533,85.8257477243173,63.0990415335463,50,37.5335120643432
"1249",90.5898876404494,88.8671875,85.5329949238579,89.0767230169051,63.8977635782748,77.2727272727273,26.8096514745308
"1250",93.3988764044944,92.7734375,86.6751269035533,75.4226267880364,68.6900958466454,75,36.1930294906166
"1251",92.6966292134831,88.8671875,86.8020304568528,85.8257477243173,66.2939297124601,68.1818181818182,40.2144772117963
"1252",0,0,0.126903553299492,0,0,0,0
"1253",92.9775280898876,91.796875,88.1979695431472,78.0234070221066,67.0926517571885,63.6363636363636,34.8525469168901
"1254",93.5393258426966,0,91.1167512690355,0,0,0,0
"1255",91.5730337078652,90.8203125,84.1370558375635,87.1261378413524,63.0990415335463,61.3636363636364,40.2144772117963
"1256",91.9943820224719,90.8203125,87.0558375634518,83.8751625487646,63.0990415335463,45.4545454545455,33.5120643431635
"1257",93.2584269662921,92.7734375,85.6598984771574,84.5253576072822,71.8849840255591,54.5454545454545,38.8739946380697
"1258",93.6797752808989,89.84375,88.3248730964467,84.5253576072822,68.6900958466454,68.1818181818182,36.1930294906166
"1259",92.8370786516854,89.84375,88.5786802030457,85.8257477243173,67.8913738019169,72.7272727272727,36.1930294906166
"1260",93.3988764044944,91.796875,87.5634517766497,80.6241872561769,67.8913738019169,61.3636363636364,32.171581769437
"1261",91.7134831460674,90.8203125,87.3096446700508,81.2743823146944,76.6773162939297,61.3636363636364,45.5764075067024
"1262",91.8539325842697,89.84375,86.5482233502538,87.77633289987,71.8849840255591,72.7272727272727,32.171581769437
"1263",93.3988764044944,93.75,85.9137055837564,89.0767230169051,63.0990415335463,61.3636363636364,30.8310991957105
"1264",91.5730337078652,92.7734375,87.6903553299492,83.8751625487646,61.5015974440894,61.3636363636364,40.2144772117963
"1265",92.1348314606742,92.7734375,86.6751269035533,82.5747724317295,69.4888178913738,72.7272727272727,38.8739946380697
"1266",92.2752808988764,89.84375,85.9137055837564,91.6775032509753,69.4888178913738,70.4545454545455,38.8739946380697
"1267",92.1348314606742,92.7734375,87.0558375634518,79.9739921976593,72.6837060702875,61.3636363636364,32.171581769437
"1268",0,0,0.126903553299492,0,0,0,0
"1269",0,0,0.126903553299492,0,0,0,0
"1270",0,0,0.126903553299492,0,0,0,0
"1271",0,0,0.126903553299492,0,0,0,0
"1272",0.140449438202247,0,0.126903553299492,0,0,0,0
"1273",92.6966292134831,92.7734375,86.9289340101523,85.1755526657997,67.0926517571885,72.7272727272727,34.8525469168901
"1274",93.3988764044944,95.703125,87.5634517766497,87.77633289987,72.6837060702875,56.8181818181818,36.1930294906166
"1275",91.9943820224719,93.75,88.0710659898477,90.3771131339402,64.6964856230032,70.4545454545455,20.1072386058981
"1276",91.2921348314607,90.8203125,87.9441624365482,84.5253576072822,67.8913738019169,63.6363636363636,34.8525469168901
"1277",92.6966292134831,93.75,87.1827411167513,84.5253576072822,71.8849840255591,56.8181818181818,49.597855227882
"1278",91.8539325842697,91.796875,89.0862944162436,86.4759427828349,74.2811501597444,70.4545454545455,37.5335120643432
"1279",94.6629213483146,87.890625,88.5786802030457,86.4759427828349,62.3003194888179,56.8181818181818,33.5120643431635
"1280",90.1685393258427,95.703125,87.1827411167513,81.924577373212,69.4888178913738,75,29.4906166219839
"1281",92.2752808988764,88.8671875,85.2791878172589,83.8751625487646,62.3003194888179,68.1818181818182,26.8096514745308
"1282",92.8370786516854,91.796875,84.6446700507614,81.924577373212,67.0926517571885,63.6363636363636,37.5335120643432
"1283",90.4494382022472,90.8203125,90.2284263959391,80.6241872561769,71.8849840255591,72.7272727272727,30.8310991957105
"1284",92.6966292134831,92.7734375,85.6598984771574,83.2249674902471,65.4952076677316,52.2727272727273,30.8310991957105
"1285",91.7134831460674,84.9609375,86.2944162436548,90.3771131339402,71.8849840255591,70.4545454545455,44.2359249329759
"1286",91.4325842696629,90.8203125,86.8020304568528,87.77633289987,73.482428115016,63.6363636363636,40.2144772117963
"1287",91.7134831460674,93.75,87.3096446700508,83.8751625487646,63.0990415335463,61.3636363636364,34.8525469168901
"1288",91.8539325842697,90.8203125,84.7715736040609,82.5747724317295,68.6900958466454,63.6363636363636,42.8954423592493
"1289",0,0,0.126903553299492,0,0,0,0
"1290",93.8202247191011,91.796875,86.8020304568528,80.6241872561769,68.6900958466454,52.2727272727273,28.1501340482574
"1291",94.2415730337079,91.796875,88.3248730964467,85.8257477243173,73.482428115016,63.6363636363636,36.1930294906166
"1292",89.747191011236,87.890625,85.7868020304569,78.6736020806242,66.2939297124601,61.3636363636364,33.5120643431635
"1293",92.2752808988764,89.84375,85.5329949238579,82.5747724317295,59.1054313099042,65.9090909090909,33.5120643431635
"1294",91.2921348314607,89.84375,86.9289340101523,88.4265279583875,67.8913738019169,63.6363636363636,34.8525469168901
"1295",92.9775280898876,95.703125,85.2791878172589,89.7269180754226,70.2875399361022,56.8181818181818,36.1930294906166
"1296",91.5730337078652,90.8203125,88.7055837563452,81.2743823146944,67.8913738019169,65.9090909090909,36.1930294906166
"1297",0,0,0.126903553299492,0,0,0,0
"1298",92.6966292134831,93.75,86.6751269035533,85.1755526657997,66.2939297124601,59.0909090909091,38.8739946380697
"1299",0,0,0.126903553299492,0,0,0,0
"1300",91.4325842696629,92.7734375,87.3096446700508,84.5253576072822,61.5015974440894,68.1818181818182,37.5335120643432
"1301",92.1348314606742,92.7734375,87.4365482233503,88.4265279583875,63.8977635782748,65.9090909090909,40.2144772117963
"1302",92.1348314606742,90.8203125,85.6598984771574,87.1261378413524,64.6964856230032,70.4545454545455,33.5120643431635
"1303",91.7134831460674,93.75,85.7868020304569,82.5747724317295,72.6837060702875,65.9090909090909,34.8525469168901
"1304",91.4325842696629,94.7265625,89.0862944162436,84.5253576072822,69.4888178913738,68.1818181818182,44.2359249329759
"1305",91.7134831460674,0,88.3248730964467,0,0,0,0
"1306",90.7303370786517,91.796875,86.9289340101523,80.6241872561769,68.6900958466454,65.9090909090909,33.5120643431635
"1307",92.8370786516854,92.7734375,88.3248730964467,87.1261378413524,70.2875399361022,61.3636363636364,28.1501340482574
"1308",92.9775280898876,90.8203125,86.4213197969543,85.1755526657997,71.0862619808307,75,33.5120643431635
"1309",92.1348314606742,89.84375,85.9137055837564,88.4265279583875,67.8913738019169,59.0909090909091,28.1501340482574
"1310",94.1011235955056,91.796875,87.0558375634518,86.4759427828349,70.2875399361022,72.7272727272727,30.8310991957105
"1311",90.3089887640449,95.703125,86.5482233502538,83.2249674902471,65.4952076677316,61.3636363636364,32.171581769437
"1312",92.2752808988764,0,90.2284263959391,0,0.798722044728434,0,0
"1313",91.9943820224719,92.7734375,86.4213197969543,85.8257477243173,66.2939297124601,72.7272727272727,24.1286863270778
"1314",92.5561797752809,91.796875,88.1979695431472,83.2249674902471,66.2939297124601,61.3636363636364,33.5120643431635
"1315",0,0,0.126903553299492,0,0,0,0
"1316",90.8707865168539,95.703125,85.9137055837564,81.2743823146944,66.2939297124601,50,37.5335120643432
"1317",90.7303370786517,89.84375,87.3096446700508,86.4759427828349,66.2939297124601,70.4545454545455,34.8525469168901
"1318",90.5898876404494,91.796875,90.1015228426396,79.9739921976593,71.8849840255591,81.8181818181818,32.171581769437
"1319",92.8370786516854,0,86.9289340101523,0.650195058517555,0,0,0
"1320",93.1179775280899,86.9140625,87.6903553299492,81.2743823146944,71.0862619808307,65.9090909090909,20.1072386058981
"1321",91.7134831460674,96.6796875,88.5786802030457,85.1755526657997,66.2939297124601,68.1818181818182,34.8525469168901
"1322",92.4157303370787,94.7265625,86.6751269035533,85.8257477243173,67.8913738019169,70.4545454545455,42.8954423592493
"1323",91.2921348314607,93.75,85.6598984771574,88.4265279583875,61.5015974440894,59.0909090909091,36.1930294906166
"1324",91.4325842696629,87.890625,88.4517766497462,86.4759427828349,65.4952076677316,75,32.171581769437
"1325",93.1179775280899,93.75,87.6903553299492,83.8751625487646,61.5015974440894,59.0909090909091,24.1286863270778
"1326",90.7303370786517,94.7265625,88.0710659898477,88.4265279583875,73.482428115016,72.7272727272727,42.8954423592493
"1327",92.2752808988764,92.7734375,87.4365482233503,88.4265279583875,68.6900958466454,63.6363636363636,36.1930294906166
"1328",92.8370786516854,92.7734375,85.9137055837564,87.1261378413524,66.2939297124601,50,40.2144772117963
"1329",94.5224719101124,93.75,85.4060913705584,90.3771131339402,67.8913738019169,68.1818181818182,32.171581769437
"1330",93.6797752808989,89.84375,85.6598984771574,82.5747724317295,66.2939297124601,54.5454545454545,36.1930294906166
"1331",90.3089887640449,90.8203125,85.5329949238579,85.1755526657997,64.6964856230032,63.6363636363636,32.171581769437
"1332",91.4325842696629,93.75,84.5177664974619,82.5747724317295,61.5015974440894,63.6363636363636,36.1930294906166
"1333",90.8707865168539,93.75,85.7868020304569,88.4265279583875,63.8977635782748,75,44.2359249329759
"1334",92.4157303370787,87.890625,86.1675126903553,87.1261378413524,75.0798722044728,65.9090909090909,37.5335120643432
"1335",92.2752808988764,89.84375,88.7055837563452,86.4759427828349,69.4888178913738,59.0909090909091,42.8954423592493
"1336",91.9943820224719,88.8671875,88.1979695431472,85.1755526657997,65.4952076677316,65.9090909090909,36.1930294906166
"1337",93.2584269662921,89.84375,87.1827411167513,84.5253576072822,59.9041533546326,75,33.5120643431635
"1338",93.8202247191011,93.75,87.4365482233503,89.7269180754226,63.0990415335463,70.4545454545455,36.1930294906166
"1339",92.9775280898876,94.7265625,86.0406091370558,89.7269180754226,69.4888178913738,70.4545454545455,42.8954423592493
"1340",91.8539325842697,86.9140625,86.2944162436548,89.0767230169051,60.702875399361,63.6363636363636,25.4691689008043
"1341",90.8707865168539,89.84375,86.6751269035533,91.0273081924578,70.2875399361022,52.2727272727273,29.4906166219839
"1342",93.1179775280899,95.703125,87.9441624365482,87.77633289987,74.2811501597444,61.3636363636364,36.1930294906166
"1343",92.6966292134831,90.8203125,87.1827411167513,86.4759427828349,71.0862619808307,65.9090909090909,37.5335120643432
"1344",93.3988764044944,91.796875,85.5329949238579,88.4265279583875,70.2875399361022,75,33.5120643431635
"1345",91.9943820224719,89.84375,86.8020304568528,84.5253576072822,60.702875399361,79.5454545454545,37.5335120643432
"1346",0,0,0.126903553299492,0,0,0,0
"1347",92.9775280898876,84.9609375,84.6446700507614,86.4759427828349,63.0990415335463,61.3636363636364,40.2144772117963
"1348",91.8539325842697,92.7734375,87.4365482233503,87.77633289987,70.2875399361022,68.1818181818182,29.4906166219839
"1349",94.1011235955056,91.796875,86.2944162436548,85.1755526657997,68.6900958466454,63.6363636363636,25.4691689008043
"1350",0,0,0.126903553299492,0,0,0,0
"1351",0,0,0.126903553299492,0,0,0,0
"1352",93.3988764044944,93.75,86.8020304568528,86.4759427828349,74.2811501597444,72.7272727272727,37.5335120643432
"1353",91.8539325842697,94.7265625,88.9593908629442,89.7269180754226,71.0862619808307,65.9090909090909,38.8739946380697
"1354",0,0,0.126903553299492,0,0,0,0
"1355",92.9775280898876,88.8671875,85.9137055837564,91.6775032509753,60.702875399361,59.0909090909091,37.5335120643432
"1356",92.8370786516854,89.84375,85.7868020304569,85.1755526657997,63.0990415335463,63.6363636363636,34.8525469168901
"1357",91.7134831460674,89.84375,87.1827411167513,87.1261378413524,73.482428115016,72.7272727272727,38.8739946380697
"1358",92.4157303370787,98.6328125,88.5786802030457,89.7269180754226,66.2939297124601,72.7272727272727,37.5335120643432
"1359",91.1516853932584,90.8203125,85.0253807106599,80.6241872561769,65.4952076677316,61.3636363636364,34.8525469168901
"1360",91.9943820224719,95.703125,86.5482233502538,88.4265279583875,58.3067092651757,63.6363636363636,42.8954423592493
"1361",91.7134831460674,90.8203125,86.0406091370558,83.8751625487646,65.4952076677316,61.3636363636364,37.5335120643432
"1362",0,0,0.126903553299492,0,0,0,0
"1363",92.4157303370787,91.796875,86.1675126903553,87.1261378413524,65.4952076677316,65.9090909090909,28.1501340482574
"1364",91.7134831460674,95.703125,86.6751269035533,83.8751625487646,73.482428115016,68.1818181818182,33.5120643431635
"1365",93.6797752808989,88.8671875,88.8324873096447,87.77633289987,75.8785942492013,54.5454545454545,26.8096514745308
"1366",93.9606741573034,94.7265625,86.8020304568528,89.7269180754226,64.6964856230032,63.6363636363636,28.1501340482574
"1367",90.7303370786517,89.84375,86.8020304568528,88.4265279583875,69.4888178913738,65.9090909090909,40.2144772117963
"1368",92.6966292134831,92.7734375,86.2944162436548,82.5747724317295,71.8849840255591,75,36.1930294906166
"1369",92.9775280898876,90.8203125,87.1827411167513,87.77633289987,67.0926517571885,70.4545454545455,32.171581769437
"1370",0,0,0.126903553299492,0,0,0,0
"1371",93.9606741573034,87.890625,85.7868020304569,80.6241872561769,66.2939297124601,70.4545454545455,42.8954423592493
"1372",91.1516853932584,86.9140625,87.9441624365482,89.7269180754226,62.3003194888179,84.0909090909091,29.4906166219839
"1373",90.8707865168539,86.9140625,87.0558375634518,85.8257477243173,67.0926517571885,40.9090909090909,28.1501340482574
"1374",91.4325842696629,87.890625,88.3248730964467,86.4759427828349,68.6900958466454,68.1818181818182,28.1501340482574
"1375",91.9943820224719,91.796875,88.8324873096447,85.1755526657997,67.8913738019169,72.7272727272727,40.2144772117963
"1376",92.9775280898876,93.75,87.0558375634518,87.77633289987,67.0926517571885,65.9090909090909,33.5120643431635
"1377",94.6629213483146,91.796875,87.6903553299492,84.5253576072822,69.4888178913738,54.5454545454545,29.4906166219839
"1378",91.7134831460674,89.84375,87.0558375634518,82.5747724317295,69.4888178913738,59.0909090909091,33.5120643431635
"1379",91.0112359550562,91.796875,85.7868020304569,85.8257477243173,75.0798722044728,65.9090909090909,34.8525469168901
"1380",91.0112359550562,93.75,85.4060913705584,88.4265279583875,71.8849840255591,68.1818181818182,30.8310991957105
"1381",91.8539325842697,92.7734375,88.3248730964467,81.2743823146944,69.4888178913738,70.4545454545455,38.8739946380697
"1382",91.4325842696629,95.703125,85.6598984771574,89.7269180754226,62.3003194888179,61.3636363636364,34.8525469168901
"1383",90.5898876404494,93.75,88.5786802030457,85.1755526657997,59.1054313099042,59.0909090909091,49.597855227882
"1384",92.8370786516854,94.7265625,89.9746192893401,87.77633289987,63.0990415335463,45.4545454545455,42.8954423592493
"1385",93.3988764044944,92.7734375,85.6598984771574,87.77633289987,65.4952076677316,72.7272727272727,40.2144772117963
"1386",91.2921348314607,93.75,88.7055837563452,87.77633289987,73.482428115016,65.9090909090909,40.2144772117963
"1387",0,0,0.126903553299492,0,0,0,0
"1388",93.5393258426966,91.796875,86.4213197969543,87.77633289987,67.0926517571885,61.3636363636364,42.8954423592493
"1389",0,0,0.126903553299492,0,0,0,0
"1390",91.2921348314607,89.84375,86.1675126903553,84.5253576072822,61.5015974440894,68.1818181818182,28.1501340482574
"1391",92.8370786516854,90.8203125,87.6903553299492,88.4265279583875,70.2875399361022,56.8181818181818,37.5335120643432
"1392",91.5730337078652,87.890625,85.6598984771574,89.7269180754226,65.4952076677316,65.9090909090909,28.1501340482574
"1393",92.9775280898876,95.703125,83.8832487309645,84.5253576072822,66.2939297124601,56.8181818181818,37.5335120643432
"1394",91.7134831460674,91.796875,87.5634517766497,82.5747724317295,67.8913738019169,68.1818181818182,38.8739946380697
"1395",91.9943820224719,86.9140625,89.4670050761421,89.0767230169051,71.0862619808307,72.7272727272727,34.8525469168901
"1396",91.1516853932584,91.796875,88.8324873096447,88.4265279583875,60.702875399361,52.2727272727273,28.1501340482574
"1397",91.0112359550562,89.84375,86.9289340101523,82.5747724317295,71.0862619808307,68.1818181818182,36.1930294906166
"1398",90.7303370786517,91.796875,86.0406091370558,84.5253576072822,67.0926517571885,63.6363636363636,36.1930294906166
"1399",90.1685393258427,88.8671875,84.8984771573604,83.2249674902471,67.8913738019169,72.7272727272727,44.2359249329759
"1400",94.1011235955056,94.7265625,87.5634517766497,81.924577373212,59.9041533546326,59.0909090909091,34.8525469168901
"1401",92.6966292134831,94.7265625,85.7868020304569,84.5253576072822,68.6900958466454,52.2727272727273,37.5335120643432
"1402",95.3651685393258,92.7734375,87.8172588832487,82.5747724317295,73.482428115016,63.6363636363636,33.5120643431635
"1403",90.8707865168539,91.796875,87.6903553299492,88.4265279583875,69.4888178913738,52.2727272727273,36.1930294906166
"1404",91.0112359550562,95.703125,86.4213197969543,78.6736020806242,67.0926517571885,75,41.5549597855228
"1405",0,0,0.126903553299492,0,0,0,0
"1406",90.3089887640449,90.8203125,86.9289340101523,87.77633289987,67.0926517571885,54.5454545454545,32.171581769437
"1407",90.8707865168539,87.890625,87.0558375634518,86.4759427828349,65.4952076677316,65.9090909090909,37.5335120643432
"1408",91.8539325842697,93.75,86.9289340101523,84.5253576072822,66.2939297124601,68.1818181818182,36.1930294906166
"1409",0,0,0.126903553299492,0,0,0,0
"1410",92.8370786516854,88.8671875,85.9137055837564,83.2249674902471,70.2875399361022,65.9090909090909,32.171581769437
"1411",91.5730337078652,93.75,86.9289340101523,81.2743823146944,63.0990415335463,79.5454545454545,36.1930294906166
"1412",92.8370786516854,86.9140625,85.9137055837564,83.8751625487646,69.4888178913738,63.6363636363636,44.2359249329759
"1413",90.0280898876404,88.8671875,88.0710659898477,85.1755526657997,63.8977635782748,65.9090909090909,28.1501340482574
"1414",93.9606741573034,94.7265625,87.8172588832487,87.77633289987,56.7092651757188,52.2727272727273,48.2573726541555
"1415",91.9943820224719,95.703125,86.4213197969543,87.77633289987,64.6964856230032,68.1818181818182,37.5335120643432
"1416",92.1348314606742,93.75,85.9137055837564,89.0767230169051,72.6837060702875,77.2727272727273,33.5120643431635
"1417",0,0,0.253807106598985,0,0,0,0
"1418",93.6797752808989,87.890625,87.6903553299492,86.4759427828349,62.3003194888179,63.6363636363636,34.8525469168901
"1419",91.7134831460674,93.75,83.8832487309645,85.1755526657997,70.2875399361022,56.8181818181818,41.5549597855228
"1420",92.5561797752809,96.6796875,87.8172588832487,84.5253576072822,66.2939297124601,65.9090909090909,28.1501340482574
"1421",91.9943820224719,92.7734375,85.7868020304569,87.77633289987,70.2875399361022,70.4545454545455,25.4691689008043
"1422",92.4157303370787,90.8203125,89.3401015228426,87.1261378413524,71.8849840255591,70.4545454545455,42.8954423592493
"1423",92.2752808988764,91.796875,88.5786802030457,87.77633289987,66.2939297124601,61.3636363636364,40.2144772117963
"1424",91.2921348314607,92.7734375,88.0710659898477,85.8257477243173,71.0862619808307,65.9090909090909,44.2359249329759
"1425",92.8370786516854,94.7265625,89.2131979695431,87.77633289987,71.8849840255591,75,33.5120643431635
"1426",93.1179775280899,93.75,86.9289340101523,85.8257477243173,69.4888178913738,63.6363636363636,32.171581769437
"1427",92.8370786516854,92.7734375,87.8172588832487,89.0767230169051,70.2875399361022,70.4545454545455,40.2144772117963
"1428",93.5393258426966,84.9609375,87.0558375634518,86.4759427828349,65.4952076677316,61.3636363636364,33.5120643431635
"1429",91.7134831460674,91.796875,87.8172588832487,81.2743823146944,62.3003194888179,70.4545454545455,37.5335120643432
"1430",90.7303370786517,93.75,86.2944162436548,85.8257477243173,66.2939297124601,63.6363636363636,37.5335120643432
"1431",91.5730337078652,93.75,87.3096446700508,88.4265279583875,70.2875399361022,56.8181818181818,40.2144772117963
"1432",91.2921348314607,87.890625,86.4213197969543,85.1755526657997,69.4888178913738,70.4545454545455,26.8096514745308
"1433",0,0,0.126903553299492,0,0,0,0
"1434",92.6966292134831,96.6796875,89.7208121827411,87.1261378413524,55.111821086262,63.6363636363636,36.1930294906166
"1435",93.3988764044944,93.75,85.0253807106599,85.8257477243173,70.2875399361022,63.6363636363636,33.5120643431635
"1436",0,0,0.126903553299492,0,0,0,0
"1437",92.4157303370787,90.8203125,86.2944162436548,84.5253576072822,71.8849840255591,56.8181818181818,30.8310991957105
"1438",92.4157303370787,93.75,87.8172588832487,86.4759427828349,67.0926517571885,61.3636363636364,40.2144772117963
"1439",94.1011235955056,92.7734375,86.1675126903553,87.77633289987,60.702875399361,61.3636363636364,33.5120643431635
"1440",92.1348314606742,88.8671875,85.7868020304569,90.3771131339402,71.0862619808307,72.7272727272727,34.8525469168901
"1441",94.3820224719101,90.8203125,88.7055837563452,87.1261378413524,59.9041533546326,75,41.5549597855228
"1442",92.2752808988764,95.703125,87.3096446700508,80.6241872561769,55.111821086262,70.4545454545455,32.171581769437
"1443",93.3988764044944,0,86.1675126903553,0,0,0,0
"1444",0,0,0.126903553299492,0,0,0,0
"1445",91.4325842696629,89.84375,85.1522842639594,86.4759427828349,71.0862619808307,61.3636363636364,37.5335120643432
"1446",91.7134831460674,87.890625,86.8020304568528,89.7269180754226,64.6964856230032,52.2727272727273,26.8096514745308
"1447",91.7134831460674,95.703125,87.3096446700508,89.0767230169051,61.5015974440894,72.7272727272727,37.5335120643432
"1448",92.8370786516854,87.890625,87.8172588832487,89.0767230169051,68.6900958466454,72.7272727272727,29.4906166219839
"1449",92.2752808988764,91.796875,86.0406091370558,86.4759427828349,67.8913738019169,59.0909090909091,25.4691689008043
"1450",90.1685393258427,0,86.9289340101523,0,0,0,0
"1451",0,0,0.126903553299492,0,0,0,0
"1452",93.2584269662921,92.7734375,87.0558375634518,88.4265279583875,68.6900958466454,75,42.8954423592493
"1453",92.4157303370787,91.796875,87.4365482233503,85.8257477243173,68.6900958466454,70.4545454545455,44.2359249329759
"1454",92.9775280898876,91.796875,87.9441624365482,83.8751625487646,73.482428115016,54.5454545454545,28.1501340482574
"1455",92.8370786516854,90.8203125,85.6598984771574,84.5253576072822,71.8849840255591,63.6363636363636,37.5335120643432
"1456",90.8707865168539,93.75,88.3248730964467,85.8257477243173,66.2939297124601,63.6363636363636,40.2144772117963
"1457",0,0,0,0,0,0,0
"1458",93.5393258426966,96.6796875,87.1827411167513,86.4759427828349,66.2939297124601,61.3636363636364,36.1930294906166
"1459",91.8539325842697,88.8671875,88.3248730964467,89.7269180754226,63.8977635782748,59.0909090909091,36.1930294906166
"1460",90.1685393258427,91.796875,86.6751269035533,88.4265279583875,63.0990415335463,68.1818181818182,38.8739946380697
"1461",91.9943820224719,83.0078125,85.2791878172589,88.4265279583875,67.8913738019169,61.3636363636364,33.5120643431635
"1462",91.5730337078652,0,86.4213197969543,0,0,0,0
"1463",92.8370786516854,92.7734375,86.0406091370558,84.5253576072822,65.4952076677316,59.0909090909091,48.2573726541555
"1464",0,0,0.126903553299492,0,0,0,0
"1465",0.140449438202247,0,0.126903553299492,0,0,0,0
"1466",90.4494382022472,98.6328125,86.8020304568528,87.1261378413524,67.8913738019169,56.8181818181818,33.5120643431635
"1467",90.7303370786517,0,89.0862944162436,0,0,0,0
"1468",91.4325842696629,91.796875,86.1675126903553,81.2743823146944,67.0926517571885,61.3636363636364,34.8525469168901
"1469",93.6797752808989,0,87.0558375634518,0,0,0,0
"1470",94.3820224719101,89.84375,88.3248730964467,86.4759427828349,74.2811501597444,54.5454545454545,29.4906166219839
"1471",91.7134831460674,97.65625,88.5786802030457,84.5253576072822,70.2875399361022,63.6363636363636,34.8525469168901
