"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.6731535107571 606 102 729 154 125 44 75 42 0 29 0 0 0 0 20 0 8 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.6920543671051 606 102 729 154 125 44 75 41 0 29 0 0 0 0 21 0 8 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7100591676924 605 102 729 154 125 44 75 42 0 29 0 0 0 0 21 0 8 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7166523850452 605 102 729 154 125 44 75 41 0 29 0 0 0 0 22 0 8 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7202619640877 605 102 729 154 125 44 75 41 0 29 0 0 0 0 21 0 8 0 0 0 0 6 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7278361182866 605 102 729 154 125 44 75 41 0 28 0 0 0 0 21 0 9 0 0 0 0 6 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7293400585586 605 102 729 154 125 44 75 41 0 28 0 0 0 0 20 0 9 0 0 0 0 6 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7321259437314 605 102 729 154 125 44 75 40 0 28 0 0 0 0 21 0 9 0 0 0 0 6 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7393307990445 604 102 729 154 125 44 75 41 0 28 0 0 0 0 21 0 9 0 0 0 0 6 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7441252642199 603 102 729 154 125 44 75 42 0 28 0 0 0 0 21 0 9 0 0 0 0 6 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7521363440731 603 102 729 154 125 44 75 42 0 27 0 0 0 0 21 0 10 0 0 0 0 6 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7616344902978 603 102 729 154 125 44 75 41 0 27 0 0 0 0 22 0 10 0 0 0 0 6 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7813514177471 603 102 729 154 125 44 75 41 0 27 0 0 0 0 22 0 10 0 0 0 0 6 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7815383428867 603 102 729 154 125 44 75 41 0 27 0 0 0 0 22 0 10 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7955795181635 603 102 728 154 125 44 75 41 0 28 0 0 0 0 22 0 10 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7977967421487 602 102 728 154 125 44 75 42 0 28 0 0 0 0 22 0 10 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8183048465403 602 102 728 154 125 44 75 42 0 27 0 0 0 0 22 0 11 0 0 0 0 6 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8225546829417 602 102 728 154 125 44 75 42 0 27 0 0 0 0 22 0 10 0 0 0 0 6 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8272262146356 602 102 728 154 125 44 75 42 0 27 0 0 0 0 21 0 10 0 0 0 0 6 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8306920728503 602 102 728 154 125 44 75 41 0 27 0 0 0 0 22 0 10 0 0 0 0 6 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8365947539684 602 102 728 154 125 44 75 41 0 27 0 0 0 0 22 0 10 0 0 0 0 5 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8366604562158 601 102 728 154 125 44 75 42 0 27 0 0 0 0 22 0 10 0 0 0 0 5 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8517115806155 601 102 728 154 125 44 75 42 0 27 0 0 0 0 21 0 10 0 0 0 0 6 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8538313153775 601 102 728 154 125 44 75 42 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8553591145831 601 102 728 154 125 44 75 42 0 26 0 0 0 0 20 0 11 0 0 0 0 6 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8560563359096 601 102 728 154 125 44 75 42 0 26 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8629821318164 600 102 728 154 125 44 75 43 0 26 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8808192256637 600 102 728 154 125 44 75 43 0 26 0 0 0 0 19 0 10 0 0 0 0 6 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8814576399851 600 102 727 154 125 44 75 43 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9063727997047 600 102 727 154 125 44 75 42 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9121514070876 599 102 727 154 125 44 75 43 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9234942021239 598 102 727 154 125 44 75 44 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9307068427662 598 102 727 154 125 44 75 43 0 27 0 0 0 0 21 0 10 0 0 0 0 6 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9394713839079 598 102 727 154 125 44 75 43 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9437211887394 598 102 727 154 125 44 75 42 0 27 0 0 0 0 21 0 10 0 0 0 0 6 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9479700768018 598 102 727 154 125 44 75 42 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9595952033219 598 102 727 154 125 44 75 41 0 27 0 0 0 0 21 0 10 0 0 0 0 6 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9621576845705 598 102 727 154 125 44 75 41 0 27 0 0 0 0 21 0 10 0 0 0 0 6 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9635896692232 598 102 727 154 125 44 75 41 0 27 0 0 0 0 20 0 10 0 0 0 0 7 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9844966694029 598 102 727 154 125 44 75 41 0 27 0 0 0 0 20 0 9 0 0 0 0 7 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9906765348775 598 102 726 154 125 44 75 41 0 28 0 0 0 0 20 0 9 0 0 0 0 7 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0117821100513 598 102 726 154 125 44 75 41 0 28 0 0 0 0 20 0 8 0 0 0 0 7 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0142333908483 598 102 726 154 125 44 75 41 0 28 0 0 0 0 20 0 8 0 0 0 0 7 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0249912853258 597 102 726 154 125 44 75 42 0 28 0 0 0 0 20 0 8 0 0 0 0 7 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0265091021108 597 102 726 154 125 44 75 42 0 28 0 0 0 0 20 0 7 0 0 0 0 7 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0281230474281 597 102 726 154 125 44 75 42 0 27 0 0 0 0 20 0 8 0 0 0 0 7 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0565151887167 597 102 726 154 125 44 75 42 0 27 0 0 0 0 20 0 8 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0691965218356 597 102 726 154 125 44 75 41 0 27 0 0 0 0 21 0 8 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0844181955161 596 102 726 154 125 44 75 42 0 27 0 0 0 0 21 0 8 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0979698754724 595 102 726 154 125 44 75 43 0 27 0 0 0 0 21 0 8 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1167681186768 595 102 725 154 125 44 75 43 0 28 0 0 0 0 21 0 8 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.122655866708 594 102 725 154 125 44 75 44 0 28 0 0 0 0 21 0 8 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1333873654822 594 102 725 154 125 44 75 44 0 27 0 0 0 0 21 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1377704873698 594 102 724 154 125 44 75 44 0 28 0 0 0 0 21 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1404170936395 593 102 724 154 125 44 75 45 0 28 0 0 0 0 21 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.159580674249 593 102 724 154 125 44 75 44 0 28 0 0 0 0 22 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1643614581195 592 102 724 154 125 44 75 45 0 28 0 0 0 0 22 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1761327353527 591 102 724 154 125 44 75 46 0 28 0 0 0 0 22 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1785712349296 591 102 723 154 125 44 75 46 0 29 0 0 0 0 22 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1805072562578 590 102 723 154 125 44 75 47 0 29 0 0 0 0 22 0 9 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1838461203207 590 102 723 154 125 44 75 47 0 29 0 0 0 0 22 0 9 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2032726516166 589 102 723 154 125 44 75 48 0 29 0 0 0 0 22 0 9 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2066105286791 589 102 723 154 125 44 75 47 0 29 0 0 0 0 23 0 9 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2086910036325 589 102 723 154 125 44 75 47 0 28 0 0 0 0 23 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2211899304744 589 102 723 154 125 44 75 46 0 28 0 0 0 0 24 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2297419982969 589 102 723 154 125 44 75 45 0 28 0 0 0 0 25 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2310544015284 589 102 722 154 125 44 75 45 0 29 0 0 0 0 25 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2370463058427 589 102 721 154 125 44 75 45 0 30 0 0 0 0 25 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2382194968637 589 102 720 154 125 44 75 45 0 31 0 0 0 0 25 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2547279266816 588 102 720 154 125 44 75 46 0 31 0 0 0 0 25 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2600219414581 588 102 720 154 125 44 75 45 0 31 0 0 0 0 26 0 10 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3042833893682 588 102 720 154 125 44 75 45 0 30 0 0 0 0 26 0 11 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3130002709032 587 102 720 154 125 44 75 46 0 30 0 0 0 0 26 0 11 0 0 0 0 7 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3179325453414 587 102 720 154 125 44 75 46 0 30 0 0 0 0 25 0 11 0 0 0 0 7 0 0 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3232848704003 587 102 720 154 125 44 75 46 0 30 0 0 0 0 24 0 11 0 0 0 0 7 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3384800031418 587 102 720 154 125 44 75 46 0 29 0 0 0 0 24 0 12 0 0 0 0 7 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3484386604447 587 102 720 154 125 44 75 46 0 29 0 0 0 0 23 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3937938451148 586 102 720 154 125 44 75 47 0 29 0 0 0 0 23 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3961466956582 585 102 720 154 125 44 75 48 0 29 0 0 0 0 23 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4048470137775 584 102 720 154 125 44 75 49 0 29 0 0 0 0 23 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4235659616163 584 102 720 154 125 44 75 48 0 29 0 0 0 0 24 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4413319951144 583 102 720 154 125 44 75 49 0 29 0 0 0 0 24 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4418164549348 583 102 720 154 125 44 75 48 0 29 0 0 0 0 25 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4460985599155 583 102 719 154 125 44 75 48 0 30 0 0 0 0 25 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4555201449216 583 102 718 154 125 44 75 48 0 31 0 0 0 0 25 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4601936259845 583 102 718 154 125 44 75 47 0 31 0 0 0 0 26 0 12 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.468689920485 583 102 718 154 125 44 75 47 0 31 0 0 0 0 25 0 12 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4687928422904 583 102 717 154 125 44 75 47 0 32 0 0 0 0 25 0 12 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4696379899379 582 102 717 154 125 44 75 48 0 32 0 0 0 0 25 0 12 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4748289842729 582 102 717 154 125 44 75 47 0 32 0 0 0 0 26 0 12 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4760181530728 582 102 717 154 125 44 75 47 0 31 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4842209623408 581 102 717 154 125 44 75 48 0 31 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4857658548917 581 102 717 154 125 44 75 47 0 31 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4892271405893 581 102 717 154 125 44 75 47 0 31 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4998834770268 581 102 717 154 125 44 75 47 0 31 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5099680817594 581 102 716 154 125 44 75 47 0 32 0 0 0 0 26 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5302749703411 581 102 716 154 125 44 75 46 0 32 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5343739737629 581 102 715 154 125 44 75 46 0 33 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.535967704531 580 102 715 154 125 44 75 47 0 33 0 0 0 0 27 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5428185802847 580 102 715 154 125 44 75 46 0 33 0 0 0 0 28 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5479999755792 580 102 715 154 125 44 75 46 0 32 0 0 0 0 28 0 14 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5546989208193 579 102 715 154 125 44 75 47 0 32 0 0 0 0 28 0 14 0 0 0 0 8 0 0 0 0 0 0 27 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5637447936592 579 102 715 154 125 44 75 47 0 32 0 0 0 0 28 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5666909832341 578 102 715 154 125 44 75 48 0 32 0 0 0 0 28 0 13 0 0 0 0 8 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5676215744843 578 102 715 154 125 44 75 48 0 31 0 0 0 0 28 0 14 0 0 0 0 8 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.568628670141 578 102 715 154 125 44 75 48 0 31 0 0 0 0 27 0 14 0 0 0 0 8 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5775596263212 578 102 714 154 125 44 75 48 0 32 0 0 0 0 27 0 14 0 0 0 0 8 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5964879486521 578 102 714 154 125 44 75 48 0 32 0 0 0 0 26 0 14 0 0 0 0 8 0 0 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5992413999023 577 102 714 154 125 44 75 49 0 32 0 0 0 0 26 0 14 0 0 0 0 8 0 0 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6089373390126 576 102 714 154 125 44 75 50 0 32 0 0 0 0 26 0 14 0 0 0 0 8 0 0 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
