"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1188",20.7270493252757,0,24.1761511606526,0,0,30.3133735151255,0
"1189",0,0,0,0,0,0,0
"1190",33.3946209074273,0,35.7642348396449,25.4307428866998,0,0,0
"1191",48.3983532974222,72.3321500164541,54.2501735921783,75.5458054194035,80.3440396334123,81.606158482959,77.9526449685902
"1192",28.042291006738,54.7280301804211,29.8069141611937,62.7111243967874,57.2821611635735,62.0419452760066,55.5843556252603
"1193",0,0,0,0,0,0,0
"1194",25.1515859455177,58.6620828460389,27.6510752495631,56.7161196093602,58.0939449174247,59.1260983419259,64.3245488507093
"1195",26.6557075336135,52.760248427197,29.9219248473614,58.3057453273522,62.0177593915456,62.7102679547617,66.0037769857012
"1196",0,0,0,0,0,0,0
"1197",36.5579256671003,45.5102375520405,37.9112505336327,56.8096333832543,53.3152395751994,53.8287622323389,53.7396712006521
"1198",0,0,0,0,0,0,0
"1199",23.082927813793,45.388385762646,26.1349573135572,45.5800155936323,48.9866832896912,44.6249815326352,48.3913424697028
"1200",31.0060764123938,52.1153168874618,31.168494517553,56.3047523849072,58.4231972661484,57.5915897105814,53.5173887166559
"1201",28.5672238581443,39.7516290137417,28.9906082165427,46.4201236022553,43.7624664607747,46.4672749253084,45.2342833394259
"1202",28.7119997982805,48.5137573141339,30.9932016796025,47.0020494915469,49.7611327022762,56.6359304082204,47.4478669257389
"1203",20.5585820875339,37.8653553647014,24.4422176052979,49.2893856379017,47.4305874085894,46.1566382594034,50.3894730211933
"1204",9.36533898253173,0,0,0,0,0,0
"1205",36.7350834486371,53.4768430986738,40.011509742439,55.2253107153582,54.2804717463099,52.156426315814,54.8768064485543
"1206",31.3431670819114,50.1321233824126,33.5494621833584,53.0812529418378,50.1112305007102,51.7301577587983,51.4918623315561
"1207",26.5304030696566,47.1269225249524,27.9017836241886,45.0646111818606,47.3479001768075,43.326600219448,40.0092570739197
"1208",0.721182077620613,0,0,0,0,0,0
"1209",22.9693632435101,42.1686585410805,24.6813099435092,48.7914583426477,46.0449474782077,53.7454426622189,53.6806691752629
"1210",23.410398190697,49.8495371159538,26.3090171926923,48.0352968728682,50.4909859426363,50.4082833996746,55.7987008755095
"1211",31.2569045286044,49.35480201031,32.6773323766949,56.7521021852826,56.6030006684182,62.309555944958,61.5493378804927
"1212",47.464970617028,69.844059171152,49.6367113558904,72.4905752831409,67.1575541288864,67.4942070645952,73.6237642703493
"1213",32.0964362711514,48.3121627434237,32.8559553834197,60.7627190723159,50.2678263028686,56.6974716377049,49.1273383792163
"1214",25.9591759865734,44.3139214199024,30.2159373242927,51.6935584924423,45.5231675514066,47.6444216575088,51.7663123882028
"1215",30.5197038329329,34.2588991740032,33.8196223296179,38.4256240199783,35.1420727562503,33.6050131317174,34.6262168036095
"1216",31.8730362728209,0,32.8995771910573,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",31.0190019028762,72.1405686713631,31.0452755728957,70.9975889657997,73.6809452183276,76.1353191448306,77.5026060551245
"1219",32.1500522491634,61.717568066451,31.7175372124945,68.1465703221479,61.451591011496,71.1046373261679,75.218808489982
"1220",0,0,0,0,0,0,0
"1221",24.2645461020495,62.5389361913558,25.6336365274989,72.9007193763463,69.2207070715468,66.7710645385143,68.5409430076439
"1222",31.1787796157817,51.9481326747779,34.96519054132,58.5842998210286,56.7070824876097,55.8896489715197,55.4738666903498
"1223",29.3636820549402,52.1051429599931,32.2885174356299,56.5870120798737,55.9585090329234,52.8839872566841,65.0115343658699
"1224",30.0785023100289,53.2927875149371,32.8423422709197,52.4705742965735,51.1488880968302,52.1306216069168,59.2369705867026
"1225",39.5260726570639,0,41.9714944631398,0,0,0,0
"1226",24.6261526109247,51.0938222123592,29.0790900498866,61.726551864143,58.3506430586767,58.5561463612628,64.8598660330291
"1227",34.9784023186572,58.3048749860761,34.9784023186572,56.7352266968703,59.4835119944572,52.5851963329379,60.1272911975409
"1228",30.7220429349138,68.8462305123396,33.3882451289641,65.9645841752354,61.996055407037,71.2550898740681,73.7559371611671
"1229",36.6995446779622,56.893058143707,39.0042703647428,56.1872777879088,59.4766992219078,60.7678231478412,59.4904068294744
"1230",29.1579690328322,47.6294463647621,27.9765831030471,46.9746192258831,51.9997946876537,49.6569231556803,48.0927115514897
"1231",35.9981917134023,54.15470767119,37.2470206634105,51.1707323417899,55.4153721613123,55.0037056003337,54.333545942207
"1232",0,0,0,0,0,0,0
"1233",27.9064252914727,47.2439829638918,27.9064252914727,51.5663665590761,50.2329093668356,49.96475707537,48.2387403021921
"1234",33.5010719811555,60.7889855961057,33.8455312674219,66.9485878439041,64.5080478317369,62.4863013836214,62.9162220272442
"1235",38.3855966832475,55.6996826489225,37.9927844011161,61.6725977769512,62.7759027608565,51.2877595541211,62.3074588168405
"1236",32.0446916325065,83.7808459009643,33.3596779185603,80.8846185685888,86.2457261981205,85.5121670658974,86.2624474567732
"1237",29.0795720138667,38.5112708942581,32.937714892043,43.1575032817521,43.3911294274029,41.4123988466946,41.9692766459662
"1238",26.9146749554831,54.676546163751,33.4786919797199,59.9134453154757,63.9432507915195,61.7122662037051,63.2861574842862
"1239",28.5999992414882,67.8770444553034,28.4186815253329,70.9807209789761,73.7644055697641,80.9403066231202,70.0803359523774
"1240",38.8241528004098,55.9422070589368,41.6667305895397,61.4515013033684,57.394273043286,58.0898305162989,61.7960674023463
"1241",0,0,0,0,0,0,0
"1242",32.2297681927266,51.891253479269,37.8866386533737,53.6453508844078,55.5664637440823,51.2383885467098,59.6335222486048
"1243",45.2581753365292,58.9065279590496,48.3481722831155,61.7513062436051,64.1826812038236,71.4674341689439,60.8515167225284
"1244",32.8243551944008,57.274533597673,34.259809480936,55.7554219677226,58.8381639640807,60.0756263007981,63.5640441900602
"1245",6.92767123963245,0,0,0,0,0,0
"1246",32.0609515895204,53.5941309926484,33.2199128254905,57.8866328110589,59.1105758116682,56.3889551301518,53.1941286754594
"1247",29.0509242571751,55.9021521204488,31.0555715924458,57.7697880931704,49.3504508798526,65.2134871309052,63.7994112221335
"1248",29.6291177159108,44.0745319349978,28.5807686186647,46.7708241205137,44.1351872792904,50.2572759032211,47.3836841435913
"1249",24.9196402819311,55.2325558393576,24.8160271711307,60.8293367164846,63.2152939894773,61.1697941729295,59.3100672563795
"1250",27.5202629384985,51.9078842056656,33.8159513072029,51.3958367370907,49.1642200692539,53.0703528979994,54.1946313414294
"1251",30.2829550680075,46.6602824485855,33.9213342428846,50.615947951511,52.0349385393716,49.6371754172879,55.9165238946043
"1252",0,0,0,0,0,0,0
"1253",36.0612790516312,56.9622481525657,38.6514736457175,60.4307387110485,59.1339439815599,59.5341114631772,59.2630083153857
"1254",19.4520088336519,0,23.8957968699188,0,0,0,0
"1255",23.4907541217008,35.7264457967716,22.3506583482325,38.2786653462486,41.2203241107981,39.306857910305,42.4909233721527
"1256",26.0547046938965,67.6250707435538,26.504871120244,67.1832922025753,59.8458513322556,64.5509234370421,70.4296825371569
"1257",29.2492458164986,53.9288562655826,28.1280294121239,58.1318902135227,57.7729602098877,63.2568999574329,62.1528765531739
"1258",21.9942754106937,44.9002533033106,22.9305009973264,48.9255848177243,45.8095020239626,45.8789022191713,53.8623728872686
"1259",25.3321441549879,52.5215684184987,27.8824183786082,49.9697182450704,54.2837579229041,61.573750113271,50.2235251039382
"1260",32.753876343732,55.3976683497165,33.1364840782966,59.4861298548173,64.1564922178394,56.1409043740676,60.1282777172675
"1261",32.3069302120014,55.5813018441053,35.7506233444313,59.0785897081016,55.901041404948,55.4144891382956,60.5948339063961
"1262",33.4845840830499,48.6458204590701,37.8805373785767,51.9903748494258,51.0544064440461,46.3996535341614,45.3838110086279
"1263",23.0682083000778,37.1264402826,26.9892599301655,39.2834984360812,40.8123262076871,42.8883668282007,38.6543127786317
"1264",31.7677179252686,58.812880308985,34.1679364235522,54.226299644107,52.2924360977822,57.020370120161,51.3225635989448
"1265",22.6137295383363,44.2341725150214,22.6137295383363,49.1580765058004,52.9387459804084,45.2622299021058,47.3677514080023
"1266",23.6568872693188,44.3781391773528,24.9099710046094,43.4668706956569,47.9985419411425,43.292459035282,49.6593076258423
"1267",28.1699109759344,57.6991085308113,28.4051188354012,65.7571610588291,62.5913327919892,59.3271611740474,57.2849723922578
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",2.12451048708303,0,0,0,0,0,0
"1273",34.7820252545996,57.960074729569,39.5285138377159,62.3803736151958,62.6697269000783,59.6972340196305,64.6502308827967
"1274",30.9559195919242,51.8404135602487,31.4919279230172,52.7155053236207,58.5379074440777,51.6406397836261,62.5028954980806
"1275",24.7722021074743,50.8323351805473,25.0535560077984,51.4937867320548,53.4542805398964,53.6096804076528,52.3125772016325
"1276",32.0010691075982,55.4277597980203,31.3242756794568,54.4874446731846,57.6269221451023,50.7814388860713,60.0245001308388
"1277",22.6850059537602,44.4918473754882,22.952927313983,43.5418946992082,42.6151079625292,43.8822764051781,47.7843282425953
"1278",22.3773949218377,40.1349806923092,25.1475283874319,41.6777266495369,42.9066795897614,45.6254016251329,43.579277661002
"1279",46.8398040431783,69.4624338078372,48.7168712922222,69.3303100374014,65.9688785413922,65.8271993914213,70.6399200682327
"1280",28.5501698421459,63.0748535874612,31.1444157281066,67.0223323569632,65.5595318341019,69.4137261250852,62.2903573618184
"1281",26.4374301527848,45.1291275401523,30.7391681732239,42.9612160604458,47.4312046906379,51.9064780509941,44.9483642022227
"1282",29.8883862595111,66.6158991005242,32.7941152166851,68.4821562609633,71.4960017928633,71.1518580528434,64.1092100069438
"1283",21.4099349653883,39.8363432779634,24.1406784935724,46.8933530754346,46.8367295937983,39.1530497317364,45.4608662691197
"1284",47.3933815678669,70.2256623687554,51.6641009278321,70.6061431639891,71.1918064032038,73.6650127477504,74.1367910107192
"1285",29.4677453836861,36.8076884634705,28.3339324284452,42.7082870788312,35.2105722433331,43.7685148042235,39.6575524318215
"1286",32.5738159965487,69.670744481466,32.5738159965487,69.5872377944605,65.532739814792,66.8191028607271,65.9279637864905
"1287",25.8904052859151,56.6504392720273,28.3686882130942,59.4799126493115,64.3602433719542,60.7501536965157,58.0561308222984
"1288",27.2988851039878,69.3257732977848,26.6550551206321,71.7604321390323,70.994461105014,66.7383813466896,73.6875696873719
"1289",0,0,0,0,0,0,0
"1290",27.1638935579054,61.5930810160697,25.8730850600663,56.200565726184,61.8508326496607,58.989926209915,61.5748486538797
"1291",32.5893154704498,67.9742562134457,36.0851905852578,73.012829053741,72.676995308741,76.2884743159062,72.9986121545844
"1292",26.3031309342887,52.6432767131727,30.3558393710524,60.0360018105138,55.2388678941327,55.4980902509304,59.3838257607709
"1293",20.0676600306181,72.2137402580893,19.8227326922368,74.3940380547516,74.6381405729165,77.608474967755,75.4425620037396
"1294",26.9176550678206,45.3932072744958,31.3642005990928,49.6591120895391,40.614556878619,47.6406528598205,45.2712010556274
"1295",35.3167660999475,53.1498072033287,39.3133254864679,54.4815886228267,55.1518514793272,55.7692108705557,55.2372777386376
"1296",33.1434477877266,53.1830626272918,32.7455764284501,54.9452374214797,53.5689309226438,57.0565273340164,53.6324632795625
"1297",0,0,0,0,0,0,0
"1298",25.2099006713966,46.5812032727051,28.6381889415615,55.7792845504593,51.7786327535943,55.4442168843773,60.3428551574644
"1299",0,0,0,0,0,0,0
"1300",21.1559387729046,57.7724339893277,23.6669077466461,59.2513484410672,63.0322346872721,62.3135148127333,71.6587006243876
"1301",37.1237884204927,50.1633934858461,40.1457501877331,54.6546386440993,51.9598240582173,50.9736006446168,57.975246895181
"1302",24.6808989183541,44.1733060126531,27.3842419956734,41.5052056719248,41.6044439231091,48.3587113621574,44.6531639129773
"1303",24.0563057913605,46.156583287667,27.9408285429505,52.8917900627115,46.7886154100225,57.4632013132269,51.7914326288418
"1304",26.213556107753,40.8180402926476,29.4103464247649,40.7814446507471,44.4281918965133,51.5193109683121,45.762371661662
"1305",29.1206499793961,0,29.0334838069894,0,0,0,0
"1306",28.1635249912152,56.5437472839167,29.842099843666,55.451196052851,57.3592470583624,53.3282298466799,57.0759409738658
"1307",21.6730313942254,51.3477520634247,25.2563834829239,48.7377347234951,49.4976874626378,52.0753639187581,58.3723089153398
"1308",30.7562862833995,54.8381848752729,30.6832190310298,60.1604171039025,55.4128661113065,57.7771523203079,55.6863749081711
"1309",36.362622259526,48.8582747738718,37.6105617085354,50.2856360927372,50.7213389552682,46.0416949377893,51.6191688489609
"1310",30.3441325720633,58.3822405909029,32.4146157036073,55.3071739672395,54.5874788265068,61.0248070722225,56.9060961283981
"1311",32.1982322206909,46.6028050452164,32.3263773423741,51.011320424273,52.0380669992443,55.8409303942519,58.2339631398633
"1312",28.2794529283018,0,27.450154596376,0,28.2794529283018,0,0
"1313",29.9535618592839,59.7983722055089,32.5416861967777,59.26286357933,60.3669675342946,67.3038235074408,57.6673489048228
"1314",29.8057440921541,60.570676081941,31.4223045131994,60.5859755042482,61.6610557890947,68.8113409713158,68.0781499635608
"1315",0,0,0,0,0,0,0
"1316",35.4042498640268,56.9638180243911,35.5821200462346,64.1154636249731,61.4424267696658,67.3225181123023,61.8640597252689
"1317",29.1877418303686,50.1717423104193,29.4703705589415,52.6384414272747,57.5200198658339,61.7838366976451,57.2821383720562
"1318",24.7830550500694,43.3144986229067,25.6556583018466,48.4244495089437,47.8577088516997,54.834899167955,52.9257272155755
"1319",29.5519884271241,0,30.1255262312173,59.6472080412092,0,0,32.1970510511267
"1320",33.1269158001063,59.0107673572413,33.8528390019833,62.1880920660833,58.5132638741402,62.354344442141,64.7519839781561
"1321",34.0287118772279,40.474697088247,35.2869232078228,41.4390929487356,36.8063525804032,37.7075055500676,38.2535949539646
"1322",31.9527086144397,40.8121088209235,33.6235243414286,43.7722626600498,47.2296729658231,42.0109393905245,40.5703154925516
"1323",31.8953670156868,59.8743331066471,33.4144913952039,65.1932436424646,65.5935326177899,63.6224378832953,71.4058224344372
"1324",34.6633896717393,59.8824768949252,39.916712421027,61.7838026259385,64.65376062084,64.4916240291509,58.6981182413123
"1325",25.2552007139502,80.4643196088635,25.0703689858971,83.9326150638497,83.2662381478493,82.7475171160274,84.204977440431
"1326",22.7596312894887,47.1802346829963,22.7596312894887,48.652929635984,48.1634725374606,45.640895422882,51.7496597375384
"1327",24.1151774624158,41.9540684140063,23.8510642784055,40.0941809980841,41.7656034685088,41.5775705277778,43.1847138144063
"1328",21.1599563230856,42.5435695917243,26.6419376549045,52.252002891315,52.2821402549494,48.3583655647235,57.4387317474896
"1329",32.0570489671449,63.2068851452331,35.4669397945874,72.9409990081931,68.1925086806632,68.4183269673836,65.2436132977251
"1330",34.0855893290227,51.5241115267563,34.4527662403863,49.3412733444547,56.265593305685,50.7401616896468,50.6448489794368
"1331",25.0866291574384,46.894838928427,24.5830078329004,54.284536387601,57.2992637451332,49.6869920772385,52.2278304022729
"1332",30.4596156774213,60.2757323940048,33.7842896525938,59.7320069836735,62.2090123817821,58.6463247330593,58.3096851494262
"1333",33.3210885815,50.7627067925532,38.0650903043424,60.2109353544073,53.5357929054553,53.9510524148072,55.400802621298
"1334",26.6045477058979,46.2439380043967,27.943667550809,47.7224895354123,48.0392388609836,49.72151072683,49.9265819630852
"1335",21.9877674342443,42.2421366840753,21.1583428299737,44.5634786246773,40.1860279417108,48.7129364955195,48.6240384587265
"1336",22.8204358523162,49.8915207201631,27.262475151825,48.7524952716183,53.1581488066558,60.8815222930772,47.5090691367631
"1337",36.020696866504,58.4518383605383,37.9020593630562,64.0361286007872,58.5037079003908,59.5137765674217,61.453762212862
"1338",32.8164921959804,58.9781801760284,36.424735725055,58.9539252736865,61.3091229730277,67.6875476001843,64.9995250056245
"1339",23.9666981153852,49.1418463545461,22.7655249402259,52.7863325614396,48.3173636513769,49.4479616971513,47.6518600492167
"1340",29.2498348595163,53.7255504704181,33.0552349718013,54.7419400046673,55.4454257624039,56.7328609538877,55.0983097296627
"1341",26.762531789464,37.5978487983105,27.7608166215227,41.2604129787316,38.2187928100833,36.6929405637652,36.6929405637652
"1342",36.5667573936496,64.9330882171212,38.8695445099054,66.2422549268886,65.002577200807,64.4120479872287,68.5071568723259
"1343",38.1413229804169,70.9983623929228,43.3192188227348,73.6523697687426,72.6929672794997,82.5719628163793,73.8099522906623
"1344",33.0139491773482,60.7430736030212,36.9836960362976,64.3977820123988,63.8134564764045,66.6997809982482,62.4245079360097
"1345",30.1003957974442,49.2135911399946,31.2192198333409,51.6231317670686,56.5719165357434,50.2115768284233,52.9193420193556
"1346",0,0,0,0,0,0,0
"1347",21.8368747266586,75.6174599455123,25.2816083653422,76.7190045224133,74.850195273585,70.923084876238,80.9155809971572
"1348",28.9215820168048,39.5637188984735,30.556296334181,39.1179614256105,40.9141774831671,42.9251656335399,36.4604152236894
"1349",20.780645739628,25.1446777109326,26.7254967449147,34.2884629201621,29.7133664028031,27.3961597238802,32.0021611740536
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",32.8682736708583,48.4481097561372,32.1471449204935,49.4750474938859,50.9466094046502,54.7972405750061,53.011824287377
"1353",30.1697206376733,49.5814438993573,34.2222908212972,48.1714231878127,52.9781462071464,45.0772870049346,52.2003841514683
"1354",0,0,0,0,0,0,0
"1355",25.8915704452392,45.3017455570959,29.3019519434927,47.1081458907897,39.7105205846932,47.9635059914883,47.9576827553392
"1356",40.9321108021386,65.9931111936328,40.7472349122234,66.6003649255999,73.0590132448108,69.5849549611527,69.128522112967
"1357",26.8741658895683,48.1646010600297,29.9616979211339,50.3285482724201,45.6511120276235,46.7214911772814,43.9195689775769
"1358",26.1440329247244,54.7660154629316,26.1440329247244,59.3472095096956,54.3056428979648,56.5921508506188,55.9585320594702
"1359",43.4778451515597,87.905731650902,48.9572566887746,95.8703692634937,95.1965100743243,98.3282450249632,99.0475364354751
"1360",27.7095591157498,57.6038941529061,25.7098527313032,61.9087637676789,57.0297327482539,57.5986170507107,59.1807064382042
"1361",33.0539852383659,47.7321448345103,33.3172806523748,53.1343412278702,51.0746254665994,53.8402922845143,48.5910105530192
"1362",0,0,0,0,0,0,0
"1363",29.3622134193226,78.2571857392883,30.609169323745,80.769275511475,74.4239141906947,77.3994595841531,80.5798014251366
"1364",38.8000750582258,64.6330661284836,39.4879856795832,72.2825161033946,68.595798324341,75.7482434657507,71.4668894530739
"1365",49.0464888225703,76.9978160854844,49.2287529238743,82.287927874385,76.9734708823773,69.5411668226251,80.8277972936552
"1366",27.7331876804404,42.8728121157088,27.7331876804404,46.7381311247181,46.8496842666184,45.3238735176363,43.7359794204547
"1367",31.3269510303008,67.6245174087878,32.7620492388601,69.7485810889136,64.8446251113736,67.9784179656508,66.7020671456432
"1368",23.2618848782689,46.4721403171586,25.2904426533834,46.5694621248914,50.1381033602461,55.4270461599352,41.07591163608
"1369",32.3046475052196,49.464201332655,32.1903506668599,54.5350108515393,48.8194345438653,48.155692823117,48.8877085450642
"1370",0,0,0,0,0,0,0
"1371",30.8332442225952,45.0238777237664,31.0589783651076,45.8625205866163,44.4221507465736,56.0701885065686,51.9058428210208
"1372",39.7328634539059,52.4650720547199,40.4001804441592,58.7605023260857,55.6120174573054,60.4256043984794,63.2824506476802
"1373",27.383346586878,48.2651305585179,28.8718165629798,50.3176477109446,53.5166985029479,54.9400556445304,55.9157030323895
"1374",51.2270984749379,66.6304573520005,57.1602374123398,67.1575779045053,65.5051017940136,68.632294977039,68.173279549022
"1375",30.4385266989926,75.8571372999778,30.4330114856432,77.1886916115642,75.2593650164799,73.2953981570327,79.8940892753882
"1376",37.210323098483,57.1540576029629,40.1419042140588,64.8169055169248,61.9939071192372,57.9445694919259,67.7752294554673
"1377",24.4523533857908,42.2322699181664,28.8977759813071,39.9285209169641,48.4365562255518,34.1875404324164,45.9972207933587
"1378",25.3099445856495,72.558432441928,28.5863120325901,71.4121205202385,73.2316458577582,73.3533390960679,83.3884745513943
"1379",41.9229036658232,76.6063806191274,45.0790509257905,75.5485944815143,73.1003147764056,78.2224606920053,80.6732976913344
"1380",29.2082100140365,49.7940242896599,34.2551796564541,58.085823549669,57.4649897598424,58.010120703223,62.7663243424235
"1381",35.3434933346069,43.1857918935899,36.7703088835364,45.987895176662,47.6450219236055,45.0835285706643,46.9515578138242
"1382",40.6062783534441,46.053269772724,41.2466672705758,45.0721783303804,51.928800015679,53.7512650859783,47.0120251006438
"1383",27.9760582060382,41.2753888817301,27.9760582060382,44.7916636791174,43.8775241616442,47.4435991864454,50.9739092489921
"1384",31.8863026399685,47.2374246820743,34.2127446061463,48.866245362795,49.256386502044,58.4888137753273,50.0678167613017
"1385",28.4906648624919,43.408059007595,32.2522467834041,53.2505322960315,51.3889116688337,55.411774827105,50.981456971631
"1386",29.3471363621539,53.8005280806122,32.2366015748575,53.6368741301522,52.4507604933816,55.63781986565,55.5860277379949
"1387",0,0,0,0,0,0,0
"1388",32.1329199186105,52.4968547453642,32.168782649513,54.997016196103,44.5576268317741,50.9493541709929,51.1377145365094
"1389",0,0,0,0,0,0,0
"1390",27.4578176274414,45.667264040812,25.9966286141159,49.9327231907769,45.7549481361088,51.5119927408796,50.3565303750886
"1391",28.8580722556802,51.541267974428,28.9890721779283,53.5554323607146,51.541176669198,56.6487494322518,49.652309267871
"1392",35.4524550394728,59.7245623303647,36.1301548883025,59.6614554532365,66.5362298812251,57.5455362629545,56.8320021100339
"1393",24.4965252050966,61.725619158777,26.0598024554843,64.4377896901148,65.3010702178036,68.8879233082082,59.5217491671543
"1394",24.1633851762455,54.2597589005474,28.2232110289916,53.0423979453147,55.6494446680975,64.1879002289166,62.4197851862922
"1395",27.0226810360124,65.7873248440058,30.1967284537097,67.8651640571849,71.7247975653336,81.6165105858666,72.5671251896214
"1396",35.7487072790711,48.9984287953216,35.683329572302,53.5138470946232,50.9046150350487,50.402760730792,49.9360605302513
"1397",24.2064748515672,60.1925315223209,25.3651799877441,66.3033151776719,69.1460469491591,60.7103392037627,70.0032926583772
"1398",30.736908318687,54.4110415489605,31.8350143499148,52.5234155430221,55.321625183618,58.4934182682721,58.4173987663998
"1399",31.2738519907167,57.7853994694933,33.1079996426921,67.0012068104305,59.1159500652756,65.515429714332,68.3567780984712
"1400",31.7474404435378,49.4911623509626,31.7474404435378,51.4444902498304,52.2034133288003,49.9436811066753,56.6170748065882
"1401",37.2389478381528,58.8353691410806,40.5560834978168,63.257023622721,57.9250910028083,58.4799241905696,60.9212023351652
"1402",24.0757832063164,45.3880341099072,24.0757832063164,48.7397177975052,50.3426320679664,51.8930701611523,45.949280437722
"1403",23.2260444599965,40.1916401410113,25.8527050469831,41.6801866869802,37.3759654174567,32.4809141309495,40.3136601613103
"1404",25.6490781209134,55.7899438653196,27.7332330744241,58.2746176472615,61.726224508403,65.3724919140083,54.4043983948175
"1405",0,0,0,0,0,0,0
"1406",33.222202863356,49.9526069346951,34.7010811249552,56.0213437667265,50.9143614833316,53.4440992080004,60.9646997342778
"1407",31.1224836414202,50.4095699727403,37.3324464509815,52.5254362566241,51.4692811899929,55.5520981657524,53.0409968067282
"1408",51.4585844111183,61.5052086462846,50.8981881463336,64.1223742608959,62.3526010567774,69.8140549110605,62.5157406198192
"1409",0,0,0,0,0,0,0
"1410",38.4741714664365,71.2399685460114,40.1480260693273,69.7118708984904,71.4143618192226,68.4624675792758,69.1267406133281
"1411",49.7732198050096,75.95613769342,50.4076305002846,76.2096404644672,86.0388243102454,82.903408808159,74.8837467010577
"1412",29.9471609592404,56.5626870101323,31.191836065302,63.1992207065081,62.4608539012587,60.4117228599765,63.1264139659407
"1413",27.9756859096911,58.2481386316555,29.5082685834045,57.4697268139223,55.2171836532127,56.1337921421247,61.4972691762247
"1414",33.7716124231119,45.3445700149911,33.8746169377939,47.8914581281738,47.7560361947052,49.0260517964246,50.0259877289353
"1415",29.8056264905676,59.2048118522693,29.7792437408935,62.6378470969797,62.7955997257227,58.1281445440006,53.949658348886
"1416",27.416634387748,39.0523169896973,30.0172971158564,41.7406515664367,38.8502016601227,39.9574914078721,38.7505023123759
"1417",0,0,0,0,0,0,0
"1418",42.3392130773524,57.1785649090786,44.5407275863938,61.9585005360069,64.1976839339778,51.8371854922625,61.9943969100319
"1419",26.171959667102,39.0267784935773,27.5317940225785,41.5998269100792,46.2749105579987,43.6257901254348,39.7136684352691
"1420",22.1787480811824,41.7150580812724,24.0122572897178,48.7384138154665,49.3823090219165,53.1026549978824,50.5647224681123
"1421",49.0697468254933,72.7474584094673,51.3617823676303,76.9979340920205,75.0604664306071,72.1620403871466,74.1882915627922
"1422",30.2846433905656,45.1319443812088,30.8920387731995,48.8050888750582,44.089635764697,50.2503100402419,49.7241047025674
"1423",32.0427941854705,50.4572612383119,32.2414028261202,52.9977803370738,50.9837549475957,55.4309413732755,56.9841995329333
"1424",35.3145854930781,57.1729391556455,34.546967217961,59.3585605148506,57.6942566644436,66.7639579772625,54.190013856389
"1425",31.4335171308526,50.3011942878337,31.5358480126877,53.3821724586849,51.71797545828,51.5275431531091,45.2508698626179
"1426",25.8760526132127,53.3581958992789,27.818561372064,51.6294587847394,57.1914701020353,50.5580710247894,54.4118144778275
"1427",31.3652685438502,60.1113964885907,33.5891437747584,62.450404824558,66.0888772743143,61.5805950122905,61.5348773716532
"1428",33.211826699427,59.3322460773907,35.3875035279051,57.9471087064132,66.6158227213336,62.9310628191663,66.8113311974749
"1429",33.5041983700966,39.488486674612,35.882059709738,47.3037847665839,48.1088924020382,50.8946654445601,48.1721762055411
"1430",34.5030535336505,77.6612137263039,34.8125099255949,79.4323938218216,74.7154796753403,88.3273651323394,75.9147292892026
"1431",25.8686332681504,61.9333759006218,28.6764918036518,60.0695647379727,59.2162126097901,60.0253025002431,64.8027405843568
"1432",29.8250040868172,80.1793459157186,32.075045618321,85.9096417802428,84.9531874684227,87.4462503105489,90.0929561739012
"1433",0,0,0,0,0,0,0
"1434",34.3602262797938,57.6443630573508,37.3412475524211,58.7981190291198,61.9654697484561,59.6401845923855,62.3820565828138
"1435",33.1676899097712,61.5690436191052,35.1176028238136,66.5426113717215,62.4608476204099,61.6113946578043,62.1611182845324
"1436",0,0,0,0,0,0,0
"1437",28.3866407814025,51.7287132923309,28.4427943277323,54.3616168895273,52.1468794220003,65.2953360309648,55.6912918608566
"1438",34.8273973565861,62.4899941753293,35.183384372502,66.2073635570137,63.5833772369808,65.1102811829223,68.0764484637266
"1439",29.2578688185436,45.3690208003235,31.7628792651738,53.1161724081445,53.2296497375067,46.5353379460224,48.0889211921387
"1440",33.8448824800385,60.0053790866657,37.6702092080306,62.7359223899945,64.9911823663233,68.8577931168802,67.4212089008024
"1441",26.2392934015817,56.4592011685537,25.6325156770444,56.2368089442951,55.4018758249048,62.055685731331,57.8693283738154
"1442",27.2515389806,73.1651874109387,28.5842867536677,71.2616992563161,73.7788185599685,68.6346371653438,66.681871700297
"1443",26.6082633855852,0,26.3493296699547,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",25.1451660604295,40.7173454488117,24.8006440563093,44.1558423848438,47.7009270869179,50.3762524235484,44.9704971153746
"1446",41.757504467289,56.0839078048082,42.519734504175,51.9945461990905,59.2145951440386,57.3957469378085,54.6978100658319
"1447",38.7507008487799,52.6186097717752,41.4418704368035,58.3606154871426,59.7937364521274,56.3156367030807,61.5291790094264
"1448",24.7212487965291,56.8167722542143,29.8797101809318,56.5484042435598,47.9766456920301,60.7487988639038,60.8009128506282
"1449",50.1767626193304,76.4551075074268,52.4572245832655,76.1492558249097,75.793854480685,72.6879665087839,79.107249754083
"1450",43.9667187532857,0,46.7704446213137,0,0,0,0
