"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1182",7.86516853932584,5.859375,7.86802030456853,7.80234070221066,24.7603833865815,20.4545454545455,50.9383378016086
"1183",7.02247191011236,5.859375,7.36040609137056,6.50195058517555,25.5591054313099,20.4545454545455,45.5764075067024
"1184",7.02247191011236,3.90625,7.23350253807107,11.0533159947984,27.1565495207668,22.7272727272727,58.9812332439678
"1185",0,0,0.126903553299492,0,0,0,0
"1186",8.14606741573034,9.765625,8.50253807106599,7.80234070221066,31.1501597444089,15.9090909090909,61.6621983914209
"1187",5.75842696629214,3.90625,8.50253807106599,5.851755526658,27.1565495207668,13.6363636363636,41.5549597855228
"1188",7.02247191011236,0,9.26395939086294,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",8.28651685393258,0,8.248730964467,0,0,0,0
"1191",6.60112359550562,9.765625,8.50253807106599,5.20156046814044,21.5654952076677,31.8181818181818,53.6193029490617
"1192",7.7247191011236,7.8125,9.89847715736041,10.4031209362809,27.9552715654952,15.9090909090909,50.9383378016086
"1193",0,0,0,0,0,0,0
"1194",7.02247191011236,8.7890625,7.99492385786802,9.75292587776333,27.9552715654952,27.2727272727273,45.5764075067024
"1195",7.02247191011236,13.671875,7.86802030456853,5.851755526658,26.3578274760383,15.9090909090909,56.3002680965147
"1196",0,0,0,0,0,0,0
"1197",7.16292134831461,9.765625,9.01015228426396,8.45253576072822,36.741214057508,27.2727272727273,53.6193029490617
"1198",0,0,0,0,0,0,0
"1199",7.58426966292135,9.765625,8.12182741116751,5.851755526658,27.1565495207668,15.9090909090909,44.2359249329759
"1200",7.30337078651685,3.90625,6.97969543147208,9.10273081924577,27.1565495207668,27.2727272727273,61.6621983914209
"1201",8.84831460674157,4.8828125,9.13705583756345,8.45253576072822,27.9552715654952,22.7272727272727,53.6193029490617
"1202",7.7247191011236,2.9296875,7.10659898477157,7.15214564369311,25.5591054313099,18.1818181818182,45.5764075067024
"1203",7.02247191011236,6.8359375,9.77157360406091,8.45253576072822,24.7603833865815,27.2727272727273,38.8739946380697
"1204",0,0,0,0,0,0,0
"1205",6.32022471910112,6.8359375,9.39086294416244,9.75292587776333,25.5591054313099,20.4545454545455,52.2788203753351
"1206",6.88202247191011,11.71875,7.74111675126904,7.15214564369311,23.961661341853,18.1818181818182,48.2573726541555
"1207",8.28651685393258,10.7421875,10.5329949238579,10.4031209362809,27.9552715654952,20.4545454545455,45.5764075067024
"1208",0,0,0,0,0,0,0
"1209",5.89887640449438,7.8125,9.64467005076142,6.50195058517555,23.1629392971246,15.9090909090909,45.5764075067024
"1210",7.16292134831461,11.71875,10.1522842639594,5.851755526658,24.7603833865815,18.1818181818182,49.597855227882
"1211",6.88202247191011,5.859375,7.48730964467005,5.851755526658,25.5591054313099,15.9090909090909,41.5549597855228
"1212",8.98876404494382,3.90625,8.50253807106599,9.10273081924577,23.1629392971246,25,49.597855227882
"1213",7.86516853932584,6.8359375,9.13705583756345,12.3537061118336,30.3514376996805,18.1818181818182,42.8954423592493
"1214",7.30337078651685,2.9296875,9.01015228426396,7.15214564369311,31.9488817891374,15.9090909090909,45.5764075067024
"1215",7.58426966292135,5.859375,7.36040609137056,8.45253576072822,28.7539936102236,22.7272727272727,48.2573726541555
"1216",6.60112359550562,0,9.77157360406091,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",8.42696629213483,6.8359375,6.7258883248731,7.80234070221066,28.7539936102236,15.9090909090909,54.9597855227882
"1219",6.88202247191011,5.859375,6.34517766497462,13.6540962288687,22.3642172523962,27.2727272727273,54.9597855227882
"1220",0,0,0,0,0,0,0
"1221",8.28651685393258,7.8125,7.61421319796954,6.50195058517555,32.7476038338658,22.7272727272727,53.6193029490617
"1222",6.74157303370786,2.9296875,9.64467005076142,7.80234070221066,27.1565495207668,13.6363636363636,45.5764075067024
"1223",6.60112359550562,9.765625,8.3756345177665,7.80234070221066,35.1437699680511,18.1818181818182,50.9383378016086
"1224",7.58426966292135,6.8359375,9.39086294416244,6.50195058517555,35.9424920127796,31.8181818181818,57.6407506702413
"1225",7.30337078651685,0,8.248730964467,0,0,0,0
"1226",8.98876404494382,6.8359375,8.248730964467,6.50195058517555,27.1565495207668,31.8181818181818,56.3002680965147
"1227",8.42696629213483,7.8125,9.64467005076142,11.0533159947984,25.5591054313099,15.9090909090909,41.5549597855228
"1228",7.7247191011236,8.7890625,9.51776649746193,9.75292587776333,26.3578274760383,13.6363636363636,48.2573726541555
"1229",6.17977528089888,11.71875,11.1675126903553,11.703511053316,27.9552715654952,20.4545454545455,54.9597855227882
"1230",7.7247191011236,6.8359375,9.89847715736041,6.50195058517555,27.1565495207668,20.4545454545455,60.3217158176944
"1231",6.88202247191011,5.859375,8.75634517766497,9.10273081924577,25.5591054313099,15.9090909090909,53.6193029490617
"1232",0,0,0,0,0,0,0
"1233",6.88202247191011,8.7890625,8.12182741116751,5.20156046814044,31.1501597444089,13.6363636363636,56.3002680965147
"1234",5.75842696629214,6.8359375,8.50253807106599,9.75292587776333,31.1501597444089,18.1818181818182,60.3217158176944
"1235",4.91573033707865,7.8125,7.48730964467005,10.4031209362809,30.3514376996805,9.09090909090909,41.5549597855228
"1236",6.74157303370786,10.7421875,8.62944162436548,5.20156046814044,28.7539936102236,25,50.9383378016086
"1237",8.28651685393258,11.71875,9.13705583756345,9.10273081924577,21.5654952076677,27.2727272727273,54.9597855227882
"1238",6.17977528089888,14.6484375,9.39086294416244,7.15214564369311,29.5527156549521,20.4545454545455,53.6193029490617
"1239",8.00561797752809,4.8828125,7.99492385786802,11.0533159947984,22.3642172523962,15.9090909090909,56.3002680965147
"1240",5.61797752808989,3.90625,9.13705583756345,7.80234070221066,20.7667731629393,25,48.2573726541555
"1241",0,0,0,0,0,0,0
"1242",6.17977528089888,5.859375,8.248730964467,6.50195058517555,29.5527156549521,29.5454545454545,45.5764075067024
"1243",5.75842696629214,14.6484375,8.62944162436548,7.80234070221066,27.9552715654952,13.6363636363636,49.597855227882
"1244",8.14606741573034,9.765625,9.13705583756345,11.703511053316,27.9552715654952,11.3636363636364,58.9812332439678
"1245",0,0,0,0,0,0,0
"1246",7.4438202247191,9.765625,9.39086294416244,13.0039011703511,31.1501597444089,20.4545454545455,48.2573726541555
"1247",7.4438202247191,5.859375,7.48730964467005,9.75292587776333,34.3450479233227,18.1818181818182,50.9383378016086
"1248",8.14606741573034,3.90625,8.50253807106599,8.45253576072822,31.9488817891374,20.4545454545455,52.2788203753351
"1249",8.70786516853933,10.7421875,9.01015228426396,7.15214564369311,27.9552715654952,13.6363636363636,60.3217158176944
"1250",6.03932584269663,6.8359375,8.50253807106599,11.703511053316,22.3642172523962,6.81818181818182,38.8739946380697
"1251",6.74157303370786,8.7890625,8.62944162436548,9.10273081924577,27.9552715654952,22.7272727272727,46.916890080429
"1252",0,0,0,0,0,0,0
"1253",6.74157303370786,6.8359375,7.36040609137056,14.9544863459038,27.9552715654952,25,46.916890080429
"1254",6.17977528089888,0,6.47208121827411,0,0,0,0
"1255",7.86516853932584,5.859375,10.7868020304569,9.75292587776333,31.9488817891374,25,48.2573726541555
"1256",7.7247191011236,7.8125,8.75634517766497,10.4031209362809,30.3514376996805,36.3636363636364,49.597855227882
"1257",6.32022471910112,6.8359375,8.88324873096447,8.45253576072822,23.1629392971246,22.7272727272727,44.2359249329759
"1258",6.03932584269663,5.859375,6.5989847715736,6.50195058517555,25.5591054313099,6.81818181818182,45.5764075067024
"1259",6.74157303370786,9.765625,7.99492385786802,7.80234070221066,26.3578274760383,11.3636363636364,49.597855227882
"1260",5.61797752808989,7.8125,9.39086294416244,12.3537061118336,27.9552715654952,20.4545454545455,57.6407506702413
"1261",7.58426966292135,7.8125,9.26395939086294,9.75292587776333,18.370607028754,22.7272727272727,42.8954423592493
"1262",8.00561797752809,8.7890625,8.50253807106599,5.851755526658,23.1629392971246,11.3636363636364,48.2573726541555
"1263",6.60112359550562,5.859375,9.26395939086294,9.10273081924577,31.9488817891374,27.2727272727273,50.9383378016086
"1264",8.00561797752809,5.859375,7.36040609137056,9.75292587776333,32.7476038338658,22.7272727272727,48.2573726541555
"1265",7.30337078651685,6.8359375,7.61421319796954,13.0039011703511,26.3578274760383,20.4545454545455,54.9597855227882
"1266",6.88202247191011,9.765625,9.64467005076142,3.90117035110533,27.1565495207668,18.1818181818182,50.9383378016086
"1267",7.58426966292135,5.859375,8.88324873096447,13.6540962288687,23.961661341853,29.5454545454545,48.2573726541555
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",6.32022471910112,6.8359375,8.50253807106599,7.15214564369311,28.7539936102236,15.9090909090909,50.9383378016086
"1274",6.32022471910112,2.9296875,8.88324873096447,7.15214564369311,21.5654952076677,22.7272727272727,53.6193029490617
"1275",7.16292134831461,5.859375,8.62944162436548,6.50195058517555,30.3514376996805,22.7272727272727,69.7050938337802
"1276",8.28651685393258,8.7890625,9.51776649746193,11.0533159947984,30.3514376996805,22.7272727272727,58.9812332439678
"1277",6.88202247191011,5.859375,8.12182741116751,9.10273081924577,22.3642172523962,25,45.5764075067024
"1278",8.14606741573034,7.8125,7.23350253807107,10.4031209362809,21.5654952076677,22.7272727272727,56.3002680965147
"1279",4.91573033707865,11.71875,8.12182741116751,6.50195058517555,31.9488817891374,25,52.2788203753351
"1280",8.84831460674157,3.90625,8.88324873096447,13.0039011703511,24.7603833865815,15.9090909090909,49.597855227882
"1281",7.30337078651685,8.7890625,10.2791878172589,9.10273081924577,31.1501597444089,13.6363636363636,56.3002680965147
"1282",6.46067415730337,5.859375,9.64467005076142,12.3537061118336,30.3514376996805,15.9090909090909,50.9383378016086
"1283",8.98876404494382,7.8125,6.7258883248731,8.45253576072822,23.961661341853,13.6363636363636,49.597855227882
"1284",6.74157303370786,6.8359375,8.75634517766497,10.4031209362809,28.7539936102236,25,58.9812332439678
"1285",7.30337078651685,14.6484375,9.64467005076142,4.55136540962289,26.3578274760383,22.7272727272727,46.916890080429
"1286",7.86516853932584,7.8125,8.12182741116751,8.45253576072822,22.3642172523962,29.5454545454545,46.916890080429
"1287",7.7247191011236,5.859375,8.248730964467,11.0533159947984,32.7476038338658,25,53.6193029490617
"1288",7.7247191011236,7.8125,10.7868020304569,12.3537061118336,30.3514376996805,18.1818181818182,50.9383378016086
"1289",0,0,0,0,0,0,0
"1290",5.75842696629214,4.8828125,9.26395939086294,9.75292587776333,21.5654952076677,22.7272727272727,49.597855227882
"1291",5.33707865168539,6.8359375,7.23350253807107,5.851755526658,21.5654952076677,22.7272727272727,41.5549597855228
"1292",9.41011235955056,10.7421875,7.74111675126904,8.45253576072822,24.7603833865815,11.3636363636364,52.2788203753351
"1293",7.30337078651685,8.7890625,8.75634517766497,9.10273081924577,35.9424920127796,27.2727272727273,41.5549597855228
"1294",8.42696629213483,8.7890625,8.75634517766497,6.50195058517555,25.5591054313099,25,54.9597855227882
"1295",5.89887640449438,3.90625,10.0253807106599,5.851755526658,25.5591054313099,27.2727272727273,49.597855227882
"1296",7.58426966292135,8.7890625,7.74111675126904,11.703511053316,23.961661341853,25,52.2788203753351
"1297",0,0,0,0,0,0,0
"1298",6.74157303370786,5.859375,8.75634517766497,9.75292587776333,28.7539936102236,25,53.6193029490617
"1299",0,0,0.126903553299492,0,0,0,0
"1300",8.00561797752809,5.859375,8.248730964467,7.80234070221066,30.3514376996805,18.1818181818182,48.2573726541555
"1301",7.30337078651685,6.8359375,8.3756345177665,7.15214564369311,31.1501597444089,22.7272727272727,49.597855227882
"1302",7.30337078651685,7.8125,9.13705583756345,7.80234070221066,27.1565495207668,13.6363636363636,50.9383378016086
"1303",7.4438202247191,3.90625,9.39086294416244,10.4031209362809,20.7667731629393,15.9090909090909,41.5549597855228
"1304",8.28651685393258,4.8828125,7.61421319796954,9.75292587776333,24.7603833865815,15.9090909090909,44.2359249329759
"1305",7.86516853932584,0,7.61421319796954,0,0,0,0
"1306",8.84831460674157,7.8125,7.48730964467005,12.3537061118336,22.3642172523962,18.1818181818182,48.2573726541555
"1307",6.88202247191011,6.8359375,7.23350253807107,7.80234070221066,23.961661341853,20.4545454545455,53.6193029490617
"1308",6.88202247191011,7.8125,9.39086294416244,9.10273081924577,23.961661341853,20.4545454545455,56.3002680965147
"1309",7.58426966292135,7.8125,9.51776649746193,5.20156046814044,22.3642172523962,20.4545454545455,61.6621983914209
"1310",5.75842696629214,6.8359375,8.50253807106599,10.4031209362809,25.5591054313099,13.6363636363636,52.2788203753351
"1311",9.12921348314607,2.9296875,9.39086294416244,11.703511053316,28.7539936102236,22.7272727272727,52.2788203753351
"1312",7.4438202247191,0,6.5989847715736,0,0,0,0
"1313",7.58426966292135,4.8828125,8.88324873096447,7.80234070221066,26.3578274760383,15.9090909090909,57.6407506702413
"1314",6.32022471910112,7.8125,7.48730964467005,11.703511053316,28.7539936102236,18.1818181818182,45.5764075067024
"1315",0,0,0,0,0,0,0
"1316",8.56741573033708,3.90625,9.77157360406091,9.10273081924577,29.5527156549521,20.4545454545455,49.597855227882
"1317",8.70786516853933,9.765625,8.248730964467,9.75292587776333,31.1501597444089,15.9090909090909,50.9383378016086
"1318",8.98876404494382,6.8359375,6.09137055837564,11.0533159947984,23.1629392971246,15.9090909090909,56.3002680965147
"1319",6.46067415730337,0,8.248730964467,0,0,0,1.34048257372654
"1320",6.88202247191011,10.7421875,7.99492385786802,11.0533159947984,22.3642172523962,13.6363636363636,63.0026809651475
"1321",8.14606741573034,1.953125,8.50253807106599,9.75292587776333,28.7539936102236,22.7272727272727,54.9597855227882
"1322",7.58426966292135,2.9296875,8.88324873096447,8.45253576072822,27.1565495207668,9.09090909090909,32.171581769437
"1323",8.28651685393258,5.859375,10.7868020304569,5.851755526658,33.5463258785942,25,50.9383378016086
"1324",8.42696629213483,11.71875,7.99492385786802,9.75292587776333,28.7539936102236,15.9090909090909,57.6407506702413
"1325",6.60112359550562,4.8828125,8.248730964467,7.15214564369311,33.5463258785942,15.9090909090909,61.6621983914209
"1326",8.42696629213483,4.8828125,8.50253807106599,5.851755526658,23.1629392971246,13.6363636363636,50.9383378016086
"1327",7.02247191011236,5.859375,8.75634517766497,9.10273081924577,23.961661341853,27.2727272727273,53.6193029490617
"1328",6.60112359550562,6.8359375,9.51776649746193,7.80234070221066,30.3514376996805,31.8181818181818,54.9597855227882
"1329",4.91573033707865,3.90625,9.26395939086294,4.55136540962289,22.3642172523962,11.3636363636364,45.5764075067024
"1330",5.61797752808989,9.765625,9.51776649746193,9.75292587776333,30.3514376996805,25,48.2573726541555
"1331",8.14606741573034,7.8125,8.62944162436548,11.0533159947984,27.9552715654952,27.2727272727273,53.6193029490617
"1332",7.86516853932584,5.859375,10.4060913705584,11.703511053316,31.9488817891374,13.6363636363636,45.5764075067024
"1333",8.00561797752809,5.859375,8.50253807106599,5.851755526658,28.7539936102236,9.09090909090909,50.9383378016086
"1334",7.16292134831461,11.71875,10.2791878172589,7.80234070221066,22.3642172523962,13.6363636363636,50.9383378016086
"1335",7.02247191011236,8.7890625,7.61421319796954,10.4031209362809,26.3578274760383,18.1818181818182,48.2573726541555
"1336",7.4438202247191,10.7421875,8.248730964467,7.15214564369311,31.1501597444089,25,48.2573726541555
"1337",6.03932584269663,8.7890625,7.23350253807107,9.75292587776333,31.9488817891374,11.3636363636364,46.916890080429
"1338",5.75842696629214,4.8828125,7.36040609137056,6.50195058517555,32.7476038338658,15.9090909090909,49.597855227882
"1339",6.88202247191011,4.8828125,9.51776649746193,5.851755526658,24.7603833865815,15.9090909090909,40.2144772117963
"1340",7.86516853932584,11.71875,8.75634517766497,5.851755526658,33.5463258785942,18.1818181818182,61.6621983914209
"1341",8.70786516853933,8.7890625,8.50253807106599,5.20156046814044,25.5591054313099,31.8181818181818,56.3002680965147
"1342",6.74157303370786,3.90625,9.26395939086294,9.75292587776333,23.961661341853,25,52.2788203753351
"1343",6.60112359550562,7.8125,8.62944162436548,6.50195058517555,23.961661341853,13.6363636363636,48.2573726541555
"1344",6.17977528089888,6.8359375,9.13705583756345,6.50195058517555,25.5591054313099,15.9090909090909,53.6193029490617
"1345",7.16292134831461,8.7890625,10.0253807106599,9.10273081924577,31.9488817891374,13.6363636363636,49.597855227882
"1346",0,0,0,0,0,0,0
"1347",6.46067415730337,14.6484375,10.1522842639594,9.10273081924577,33.5463258785942,34.0909090909091,50.9383378016086
"1348",7.16292134831461,5.859375,8.88324873096447,7.80234070221066,26.3578274760383,15.9090909090909,60.3217158176944
"1349",5.61797752808989,6.8359375,9.77157360406091,9.10273081924577,27.9552715654952,27.2727272727273,61.6621983914209
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",6.17977528089888,5.859375,9.77157360406091,11.0533159947984,24.7603833865815,22.7272727272727,45.5764075067024
"1353",7.7247191011236,4.8828125,8.3756345177665,8.45253576072822,19.9680511182109,22.7272727272727,50.9383378016086
"1354",0,0,0,0,0,0,0
"1355",6.46067415730337,9.765625,9.77157360406091,5.20156046814044,35.1437699680511,22.7272727272727,46.916890080429
"1356",6.60112359550562,9.765625,8.75634517766497,10.4031209362809,29.5527156549521,9.09090909090909,41.5549597855228
"1357",7.7247191011236,9.765625,7.48730964467005,7.15214564369311,22.3642172523962,25,49.597855227882
"1358",7.4438202247191,0,7.74111675126904,6.50195058517555,26.3578274760383,18.1818181818182,49.597855227882
"1359",8.56741573033708,7.8125,9.51776649746193,8.45253576072822,31.1501597444089,25,45.5764075067024
"1360",7.30337078651685,3.90625,8.75634517766497,8.45253576072822,33.5463258785942,27.2727272727273,48.2573726541555
"1361",8.00561797752809,8.7890625,9.64467005076142,9.10273081924577,27.1565495207668,27.2727272727273,50.9383378016086
"1362",0,0,0,0,0,0,0
"1363",7.02247191011236,6.8359375,10.4060913705584,6.50195058517555,29.5527156549521,27.2727272727273,57.6407506702413
"1364",8.00561797752809,2.9296875,8.88324873096447,11.0533159947984,22.3642172523962,9.09090909090909,45.5764075067024
"1365",5.75842696629214,8.7890625,7.23350253807107,5.20156046814044,15.9744408945687,15.9090909090909,61.6621983914209
"1366",5.47752808988764,3.90625,7.61421319796954,6.50195058517555,30.3514376996805,13.6363636363636,56.3002680965147
"1367",8.84831460674157,9.765625,8.3756345177665,10.4031209362809,27.9552715654952,22.7272727272727,54.9597855227882
"1368",6.60112359550562,5.859375,9.51776649746193,11.703511053316,22.3642172523962,13.6363636363636,50.9383378016086
"1369",6.60112359550562,7.8125,9.39086294416244,8.45253576072822,27.1565495207668,11.3636363636364,54.9597855227882
"1370",0,0,0,0,0,0,0
"1371",5.47752808988764,10.7421875,10.0253807106599,10.4031209362809,28.7539936102236,15.9090909090909,49.597855227882
"1372",8.42696629213483,11.71875,6.97969543147208,6.50195058517555,31.9488817891374,11.3636363636364,50.9383378016086
"1373",8.70786516853933,11.71875,7.61421319796954,7.80234070221066,27.1565495207668,43.1818181818182,48.2573726541555
"1374",7.7247191011236,11.71875,7.86802030456853,9.75292587776333,26.3578274760383,18.1818181818182,57.6407506702413
"1375",7.58426966292135,6.8359375,7.48730964467005,9.10273081924577,24.7603833865815,13.6363636363636,44.2359249329759
"1376",6.17977528089888,5.859375,8.12182741116751,8.45253576072822,25.5591054313099,22.7272727272727,46.916890080429
"1377",4.7752808988764,6.8359375,8.88324873096447,4.55136540962289,21.5654952076677,20.4545454545455,53.6193029490617
"1378",8.00561797752809,8.7890625,8.248730964467,10.4031209362809,27.1565495207668,20.4545454545455,56.3002680965147
"1379",8.84831460674157,7.8125,9.01015228426396,9.10273081924577,23.961661341853,15.9090909090909,56.3002680965147
"1380",7.7247191011236,5.859375,9.26395939086294,7.15214564369311,24.7603833865815,15.9090909090909,54.9597855227882
"1381",7.02247191011236,6.8359375,7.99492385786802,10.4031209362809,26.3578274760383,22.7272727272727,45.5764075067024
"1382",8.14606741573034,3.90625,8.75634517766497,7.15214564369311,35.1437699680511,25,53.6193029490617
"1383",8.84831460674157,4.8828125,7.36040609137056,7.80234070221066,30.3514376996805,25,38.8739946380697
"1384",6.46067415730337,3.90625,6.7258883248731,8.45253576072822,27.9552715654952,36.3636363636364,45.5764075067024
"1385",5.75842696629214,5.859375,9.51776649746193,7.80234070221066,29.5527156549521,13.6363636363636,45.5764075067024
"1386",7.86516853932584,4.8828125,8.62944162436548,9.75292587776333,24.7603833865815,25,45.5764075067024
"1387",0,0,0,0,0,0,0
"1388",6.03932584269663,7.8125,8.3756345177665,7.15214564369311,25.5591054313099,25,52.2788203753351
"1389",0,0,0,0,0,0,0
"1390",8.56741573033708,7.8125,10.0253807106599,9.10273081924577,33.5463258785942,25,49.597855227882
"1391",6.17977528089888,8.7890625,7.48730964467005,11.0533159947984,26.3578274760383,20.4545454545455,49.597855227882
"1392",7.86516853932584,9.765625,8.88324873096447,5.851755526658,31.9488817891374,18.1818181818182,58.9812332439678
"1393",6.60112359550562,3.90625,10.0253807106599,9.10273081924577,29.5527156549521,31.8181818181818,50.9383378016086
"1394",8.14606741573034,7.8125,9.39086294416244,8.45253576072822,27.9552715654952,18.1818181818182,44.2359249329759
"1395",7.58426966292135,11.71875,7.48730964467005,6.50195058517555,22.3642172523962,20.4545454545455,54.9597855227882
"1396",8.42696629213483,6.8359375,7.61421319796954,6.50195058517555,31.9488817891374,27.2727272727273,60.3217158176944
"1397",8.56741573033708,8.7890625,9.51776649746193,13.6540962288687,25.5591054313099,13.6363636363636,54.9597855227882
"1398",8.56741573033708,7.8125,8.75634517766497,10.4031209362809,27.1565495207668,25,48.2573726541555
"1399",9.55056179775281,7.8125,10.0253807106599,11.0533159947984,28.7539936102236,15.9090909090909,46.916890080429
"1400",5.47752808988764,4.8828125,8.12182741116751,10.4031209362809,31.9488817891374,20.4545454545455,49.597855227882
"1401",7.16292134831461,3.90625,9.51776649746193,9.75292587776333,27.9552715654952,25,48.2573726541555
"1402",4.07303370786517,5.859375,8.50253807106599,13.0039011703511,19.9680511182109,20.4545454545455,54.9597855227882
"1403",8.42696629213483,7.8125,8.50253807106599,5.851755526658,24.7603833865815,34.0909090909091,54.9597855227882
"1404",8.28651685393258,2.9296875,9.26395939086294,16.2548764629389,27.1565495207668,20.4545454545455,44.2359249329759
"1405",0,0,0,0,0,0,0
"1406",8.42696629213483,7.8125,9.39086294416244,5.851755526658,23.1629392971246,18.1818181818182,45.5764075067024
"1407",8.14606741573034,10.7421875,7.61421319796954,9.10273081924577,31.1501597444089,25,52.2788203753351
"1408",7.86516853932584,5.859375,8.75634517766497,10.4031209362809,23.1629392971246,11.3636363636364,48.2573726541555
"1409",0,0,0,0,0,0,0
"1410",6.17977528089888,8.7890625,9.39086294416244,9.75292587776333,24.7603833865815,15.9090909090909,56.3002680965147
"1411",7.30337078651685,5.859375,7.99492385786802,9.75292587776333,31.1501597444089,6.81818181818182,49.597855227882
"1412",6.46067415730337,10.7421875,6.7258883248731,10.4031209362809,24.7603833865815,18.1818181818182,40.2144772117963
"1413",8.98876404494382,9.765625,7.99492385786802,6.50195058517555,30.3514376996805,20.4545454545455,58.9812332439678
"1414",5.75842696629214,4.8828125,8.12182741116751,8.45253576072822,38.3386581469649,22.7272727272727,38.8739946380697
"1415",7.86516853932584,3.90625,9.64467005076142,7.15214564369311,31.9488817891374,18.1818181818182,49.597855227882
"1416",7.7247191011236,5.859375,10.0253807106599,6.50195058517555,26.3578274760383,15.9090909090909,56.3002680965147
"1417",0,0,0,0,0,0,0
"1418",6.03932584269663,11.71875,8.88324873096447,11.0533159947984,31.9488817891374,18.1818181818182,49.597855227882
"1419",7.86516853932584,5.859375,9.64467005076142,7.80234070221066,24.7603833865815,18.1818181818182,44.2359249329759
"1420",6.88202247191011,2.9296875,7.74111675126904,9.75292587776333,27.9552715654952,18.1818181818182,54.9597855227882
"1421",7.7247191011236,4.8828125,9.39086294416244,7.80234070221066,27.1565495207668,13.6363636363636,57.6407506702413
"1422",7.02247191011236,8.7890625,8.12182741116751,8.45253576072822,23.1629392971246,18.1818181818182,44.2359249329759
"1423",7.30337078651685,6.8359375,7.48730964467005,8.45253576072822,27.9552715654952,25,44.2359249329759
"1424",8.00561797752809,4.8828125,6.5989847715736,11.0533159947984,25.5591054313099,18.1818181818182,44.2359249329759
"1425",6.88202247191011,3.90625,7.48730964467005,9.75292587776333,23.961661341853,13.6363636363636,50.9383378016086
"1426",6.17977528089888,5.859375,8.248730964467,7.80234070221066,26.3578274760383,18.1818181818182,60.3217158176944
"1427",6.88202247191011,6.8359375,8.3756345177665,6.50195058517555,25.5591054313099,20.4545454545455,46.916890080429
"1428",5.89887640449438,10.7421875,8.88324873096447,6.50195058517555,28.7539936102236,25,54.9597855227882
"1429",8.00561797752809,6.8359375,7.86802030456853,14.9544863459038,35.1437699680511,13.6363636363636,42.8954423592493
"1430",8.70786516853933,5.859375,8.62944162436548,3.90117035110533,25.5591054313099,15.9090909090909,41.5549597855228
"1431",8.14606741573034,5.859375,8.248730964467,8.45253576072822,25.5591054313099,25,48.2573726541555
"1432",8.00561797752809,10.7421875,8.248730964467,8.45253576072822,29.5527156549521,20.4545454545455,57.6407506702413
"1433",0,0,0,0,0,0,0
"1434",6.74157303370786,2.9296875,8.3756345177665,6.50195058517555,39.9361022364217,20.4545454545455,46.916890080429
"1435",6.03932584269663,4.8828125,9.77157360406091,9.10273081924577,23.961661341853,18.1818181818182,52.2788203753351
"1436",0,0,0,0,0,0,0
"1437",7.16292134831461,7.8125,9.51776649746193,9.10273081924577,21.5654952076677,27.2727272727273,50.9383378016086
"1438",6.46067415730337,5.859375,9.26395939086294,9.75292587776333,27.9552715654952,27.2727272727273,50.9383378016086
"1439",5.75842696629214,5.859375,10.2791878172589,11.0533159947984,31.9488817891374,20.4545454545455,50.9383378016086
"1440",7.7247191011236,10.7421875,9.26395939086294,6.50195058517555,27.1565495207668,11.3636363636364,48.2573726541555
"1441",5.0561797752809,7.8125,7.86802030456853,6.50195058517555,30.3514376996805,18.1818181818182,44.2359249329759
"1442",7.16292134831461,2.9296875,7.10659898477157,7.80234070221066,33.5463258785942,15.9090909090909,41.5549597855228
"1443",5.89887640449438,0,7.74111675126904,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",8.14606741573034,7.8125,9.13705583756345,9.75292587776333,23.1629392971246,18.1818181818182,52.2788203753351
"1446",7.7247191011236,10.7421875,7.10659898477157,9.10273081924577,30.3514376996805,36.3636363636364,61.6621983914209
"1447",7.86516853932584,1.953125,8.62944162436548,9.10273081924577,33.5463258785942,15.9090909090909,50.9383378016086
"1448",6.88202247191011,11.71875,7.99492385786802,6.50195058517555,29.5527156549521,11.3636363636364,60.3217158176944
"1449",6.60112359550562,6.8359375,9.89847715736041,7.80234070221066,23.1629392971246,22.7272727272727,50.9383378016086
"1450",9.26966292134832,0,7.86802030456853,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",6.74157303370786,6.8359375,9.26395939086294,6.50195058517555,26.3578274760383,20.4545454545455,49.597855227882
"1453",7.4438202247191,6.8359375,8.88324873096447,7.15214564369311,23.1629392971246,13.6363636363636,44.2359249329759
"1454",6.74157303370786,4.8828125,8.3756345177665,7.80234070221066,21.5654952076677,22.7272727272727,63.0026809651475
"1455",6.32022471910112,7.8125,7.99492385786802,9.10273081924577,24.7603833865815,20.4545454545455,50.9383378016086
"1456",8.42696629213483,4.8828125,7.86802030456853,8.45253576072822,27.1565495207668,27.2727272727273,42.8954423592493
"1457",0,0,0.126903553299492,0,0,0,0
"1458",5.89887640449438,2.9296875,9.39086294416244,9.10273081924577,26.3578274760383,22.7272727272727,53.6193029490617
