"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1276",41.1789580660555,63.2652045314943,42.9051767640247,72.6046715219359,78.7129221320273,63.4798081940395,75.2680976295097
"1277",40.2262946183044,49.5807933934733,29.7649768069536,59.5502867753428,59.7875160388725,56.5866339896727,66.9300665627821
"1278",30.3019358497775,44.3492356267459,36.797497116795,54.502232990798,54.9487499115135,56.2553666034719,55.268266228185
"1279",68.1819017355387,79.4643988583893,57.5097402826132,71.4440770756378,76.4417731833109,67.9919468063014,79.9227198488041
"1280",34.2158506602604,76.1219504059747,43.7704829957358,81.3625504818368,88.5735702832659,74.9110093244819,69.2659608866567
"1281",42.3545455660195,56.8739204424459,39.2450790040689,63.1249869117656,62.5227997576243,55.2027583209909,58.0602974444417
"1282",37.1374632536496,77.9111660737712,35.4059017230689,81.9200114799445,82.5528476327071,82.1303016224398,86.2924067124417
"1283",33.3259937406064,53.1963086702218,31.8800315662031,69.4919749213388,63.0700752436986,67.8719846844077,42.0089493628086
"1284",53.2238821582394,68.1995671304435,62.2241609949058,97.2411151505134,75.0827894324916,75.6696562124744,90.3723654612405
"1285",32.7126608074657,49.8228276941761,43.4758574101174,56.4307192620405,48.7192894771194,58.0681125736873,54.4429381596976
"1286",38.0804636258583,75.662649884766,39.5790850613016,74.2258811298678,80.7193373479104,70.3664189276019,102.66010769698
"1287",31.9803044480599,75.7779314904998,39.7129409740843,58.5009144242768,69.8554525110179,66.6063873311405,83.5249300225824
"1288",37.6832954963897,53.9906219693617,47.4813127482009,83.5271780359978,75.5770869498346,78.3328523876426,91.1182888596634
"1289",0,0,0,0,0,0,0
"1290",35.1464454469431,74.1588051025121,39.0084180077022,63.3002921669606,73.0542313520706,72.221435326912,67.7662388208277
"1291",39.0241142004916,84.4474180684155,51.3214046295941,87.3432488587882,78.6308715310293,87.8696019226082,81.6166451062263
"1292",40.0149471487638,63.3775894432546,40.2448475107895,53.5871097052167,63.1773699186613,46.7881020408111,76.6708310181767
"1293",34.7875193742824,80.7720861986693,36.0868022154072,75.0245664941003,84.2816462137138,98.5467981486051,78.6274996618604
"1294",37.6685575008728,54.414068450257,41.3423179551713,55.4429271213426,62.4171748922544,57.3930968454399,56.7327465130879
"1295",44.5654618166815,65.9251270314129,41.7379107993874,78.9693380725926,66.4139948789593,69.3830766044219,76.6251917205531
"1296",45.925705259637,62.3723639934279,47.7453974367846,61.1080988632682,70.4130186247936,74.6491054930406,67.5358079354228
"1297",0,0,0,0,0,0,0
"1298",37.5787885282899,59.3478489666144,42.6607827375895,75.6529574601394,64.6943679104185,83.3090299374259,62.9044959950792
"1299",0,0,12.6128106803741,0,0,0,0
"1300",35.0967996871161,59.0963112563235,37.7452157023848,57.4321819938121,62.0601584685366,84.6738949002291,77.9089807991168
"1301",52.0751926571467,68.1483946862701,49.921968012991,54.5061566436338,80.0538631757942,57.4493737924901,78.2023305030761
"1302",34.5778735622601,49.6247832350479,38.7063398971885,63.1449940259055,55.5138439808437,49.7370412102614,59.6567593610447
"1303",40.5155005641445,75.7938139511609,35.244491049425,63.9924798226896,68.1312341376142,65.2773881596764,66.1442133326885
"1304",36.7278072699584,50.5691456227096,40.524518253781,64.5920650113808,55.7980098719858,59.6514718225352,55.1973307779585
"1305",40.3706365363673,0,43.7309034222829,0,0,0,0
"1306",45.1831816076941,66.823574250892,42.7138468137265,73.6581519095994,63.592189958689,71.6348641332234,68.7120889579327
"1307",31.2096555590245,50.4955339685123,41.4125569960163,55.2182433840708,46.4118915188743,68.8559556024376,66.3985851097649
"1308",40.5078891281453,63.3948135510901,39.9082007074933,78.3591635107952,70.0395612648161,68.0698175386713,83.2084939252875
"1309",41.0939972517302,50.9406278842024,49.2561164782365,48.0043807708232,52.8607589458922,64.9451020014875,71.6285694426338
"1310",39.6881226858947,64.76215650306,42.7092389161446,74.4985728455336,73.0701733846149,81.6948147919697,77.8611046201595
"1311",46.5810846902926,49.8950370484377,43.9840944148591,64.6375844300528,70.1513832110175,89.7959125178278,72.3573674255323
"1312",33.8005515701599,0,39.6501347861845,0,0,0,0
"1313",41.6022632372649,67.3447194561835,36.6733096871396,70.7835429449941,75.5853142977791,72.7735783255987,82.3181751498781
"1314",43.1310229037658,66.5995905952108,48.9108298793931,68.2892100934607,72.9389281512512,81.0874183197731,70.4272356183601
"1315",0,0,0,0,0,0,0
"1316",47.1201269591797,89.0140876191678,49.2564524858864,66.8527934785942,75.1885572598923,86.6574764957864,72.70209742414
"1317",44.5195097723101,68.8165044592961,44.65001776226,65.2239665919113,57.2209299307257,66.3768745641637,80.0196336170623
"1318",34.9576054912197,70.4560013689986,42.63875906485,48.338893981429,62.8992397329138,59.1082998092588,59.0801352130787
"1319",39.2837687624597,0,34.2195942080575,0,0,0,0
"1320",49.0322351000891,83.9452720617055,52.1615651642135,80.812066114294,70.1214581215874,77.9206065651442,77.0362533572553
"1321",48.5476062618449,54.217487608162,50.6472948025422,46.3013615412933,59.6770445701235,43.301826595432,62.8377658705552
"1322",39.7531572317725,51.9511592315336,54.879401217347,65.1322770272472,68.7484713407891,58.385746913144,62.4977212623273
"1323",37.8250834292961,62.4286777686474,41.671363744662,79.6344291998403,76.8081841021855,66.2051020619654,78.5320241993102
"1324",45.4541620203325,69.7625579477317,50.4417222629023,69.640122849855,66.3327789761079,71.3386203282921,68.793176579905
"1325",34.1611068238983,99.4673978876621,40.0576342469636,90.9779731105459,92.138847380701,94.9872858170938,89.8249686699671
"1326",36.9753079750706,54.1408414174946,43.4662235894353,47.9092088755099,68.4613998488637,49.4552025512298,56.8454209632348
"1327",30.2678563678349,47.7761340116272,34.6042242836774,46.9922599181675,56.747224307702,62.6855503662027,55.6931839018003
"1328",34.3839791727275,46.9120510959043,37.1051681675091,61.8216323157039,59.9742692758016,60.4075199924363,70.2464028507468
"1329",39.5159919309556,58.3310290007495,44.9331042126864,73.770861459153,86.671864417356,86.9771333465496,86.1595066995673
"1330",38.3722211026458,74.297189620928,45.9274074665732,58.3860769811218,69.6422470638877,68.8855311358659,57.5064459964412
"1331",44.4492939556736,57.5037817905729,39.4131917515899,72.3848510507016,65.0805684794153,70.8903898165933,74.156111008055
"1332",45.7740714920963,62.633436428313,47.3196677058893,76.2034996760726,72.9258488908681,80.7218348832503,71.7930665207944
"1333",43.6370407480911,82.1650934425753,49.3911469513179,81.4157553709638,64.7691816440429,64.5739494953887,67.4598356897844
"1334",30.2184303682155,48.6386095713688,47.3066721081411,61.5105071234448,68.2496214421028,54.9069888755757,71.582457741325
"1335",25.173551635946,49.0199660787015,29.9070233394934,48.102914492783,53.4367651262417,57.7598492898908,48.6776017019189
"1336",29.7440115950215,53.0569718171876,43.4467215914261,61.291065129644,72.2400153942784,51.978279026253,52.2056746024824
"1337",49.5211864746831,68.1214705038164,55.2429527935887,83.1932331643242,71.1139146123609,65.154099441092,81.4476609294076
"1338",44.9508999109498,60.4100863799819,50.5942759717106,70.4147173666919,72.1766687751096,60.5436644605297,84.2144850054917
"1339",31.2373791806877,56.8419962706176,44.279727868865,56.6258394944467,77.8413546700369,64.4112027052985,60.6720750251659
"1340",38.319635429784,55.37478610464,41.4843796157646,57.3366815785677,57.2720602358616,59.2153851257476,64.371540760675
"1341",45.9327378158066,43.3501246167072,47.3199471978829,51.5032216723068,47.9987836751297,53.4998702473788,56.7541924076111
"1342",48.5512958131478,79.1968491005935,48.6272461851359,69.2225523230109,80.1179584476737,65.9141639364308,71.6355441864367
"1343",50.0874690843692,79.349945487129,48.2891898593399,74.4259875924544,78.7613437982551,69.1421105281053,89.8904086918363
"1344",41.535250444734,72.5029119327806,47.8693382941107,83.7555399744338,76.1639519021614,76.0613052488146,70.7883534543391
"1345",41.0540120545703,57.2523268894331,43.9350789590385,51.8538270141107,61.7420833931232,66.0954204025825,67.929649744256
"1346",0,0,0,0,0,0,0
"1347",32.2921298728344,81.9091724106464,40.848973266007,87.1473250464406,77.0823020027257,100.612530770693,91.1244541320657
"1348",49.4411022604373,47.7706609820087,45.0905796291679,57.032880372969,56.1918773471667,44.2939588184971,51.2832700187266
"1349",31.5063887336485,34.5867767512585,35.0055188683607,42.8253174016065,38.0971168249778,47.9206675016834,47.1249353135692
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",45.4312366596342,60.0275296793776,42.7696546262526,62.8218003713622,61.6666972533637,68.5358529330317,63.2715032372796
"1353",40.5005232960798,52.3875890388176,41.9999989444076,57.2719713854955,63.8389060344273,59.3968490096179,57.9220920417501
"1354",0,0,0,0,0,0,0
"1355",34.6155137331397,61.8885504936563,43.4157414990971,47.9225328341769,52.2797016093264,53.0596480206193,50.7600964077767
"1356",49.3330143293821,80.6087929640984,47.5725974623144,83.2338718705514,81.381008577526,91.8481462000532,80.5981283221402
"1357",38.0373177830298,57.6762183735015,40.2009491451556,59.9346897673863,63.1161981317211,52.7864935316566,55.1766204924734
"1358",34.932648468604,0,37.057018782573,59.970481280194,56.3017101156101,71.3373321679719,63.7100739921259
"1359",61.9366286488775,104.966404158221,62.0924138982468,120.760491267915,98.1690570370328,111.667345400849,105.636160464785
"1360",35.9505623043157,96.2751180308029,37.9472523242425,76.7594024768381,69.6283190842013,65.3225199948607,82.5729244761722
"1361",47.8912199005034,56.3961452025398,47.9598515502042,65.0535030415638,68.9670523406725,58.0741048281266,57.1133924356837
"1362",0,0,0,0,0,0,0
"1363",41.6015576589051,83.3645484556454,39.6652440280684,79.9809837244856,82.5119709715775,104.584748779032,94.3027374399269
"1364",49.1619249486425,109.494994712308,59.4466416957308,91.7746488606203,86.6298813264104,80.2744322110809,101.450244333891
"1365",60.0795671929368,80.1497373664686,60.4050365569448,78.8948729112764,87.2493712793442,86.5615957414608,86.8654923535753
"1366",41.2088817867166,52.6760490501652,39.2761154823539,61.5540802169264,59.8189095468048,66.0363453253621,61.1437294885734
"1367",48.605219297982,76.0277828554819,43.2504834331301,82.0122673087222,88.2263071059594,77.5710665068914,86.4955692074205
"1368",32.7282508706341,58.6246436240072,35.7914166047852,64.6880580797279,68.1175612153588,64.5484618461212,70.6585107497342
"1369",41.4885029953943,57.7471482426148,44.7017357840043,65.5136418090846,58.5157414046327,89.3563685094685,60.8940236195636
"1370",0,0,0,0,0,0,0
"1371",36.2185872564995,45.9772322519091,50.3122152918575,63.0012458512651,60.943975233043,59.7898581838502,59.5243709063871
"1372",48.999285122555,71.8092024713392,48.7399209760927,71.8353070437802,74.3881260694603,62.1353520652119,75.5428705085859
"1373",39.1051288185229,80.4202698436833,39.6548195386393,66.403595459668,64.4563850897573,63.3886483942455,70.5794034686044
"1374",60.528790384716,81.4842967234789,67.0424773227454,85.2782032156909,87.8120713461129,87.495849490486,78.4192059796508
"1375",46.1347471426954,84.2279383190304,36.4780730215296,67.412583786905,82.3357753270624,95.4809219662425,105.296408799886
"1376",47.8687638135618,68.4019143705025,52.5027773904187,84.0436705547176,71.4117185642291,87.7130566976914,71.4054021100101
"1377",40.9230567263813,42.4674735864369,42.2048268798839,49.6491312454373,56.4960299658435,59.2920856150556,56.9500647825697
"1378",42.3304449161991,76.7270906863019,43.709961491587,83.550566403175,87.7388220424723,104.019059783356,81.0428676733702
"1379",54.6300829895175,79.5162098118745,59.8907033194039,97.4427522517585,85.1610356017477,79.8939913602132,91.2386934400448
"1380",39.942180553865,71.8259834622924,45.5060562095546,75.1015778546913,66.8101838999888,79.9459387861059,69.9478512578592
"1381",48.0753668042107,51.7304531630404,46.7924683378357,58.2365070437206,63.7822135258132,58.1087262258516,55.3034433255129
"1382",55.0745276396429,49.4856904115618,52.8602249001609,50.6036268819197,59.8365416989335,62.8740705927403,58.649124198863
"1383",38.2089998156345,49.170694427493,40.7068591233751,60.582770309896,63.8287408316792,58.6502717076431,48.8453408935855
"1384",45.5679535159345,61.1141550378786,52.0026065410008,59.0271580769419,65.6088928083615,72.9480339137859,65.9549588447981
"1385",44.3653205705213,49.9321673480802,44.6410733483581,57.1415914034807,73.8554340994374,56.0689058409426,61.1549591386691
"1386",39.1817316851793,42.7355848814555,52.5660346612067,64.0931352561238,77.6825123613678,65.534352588128,74.3851093983808
"1387",0,0,0,0,0,0,0
"1388",43.4468241546445,53.1232184958347,43.29174376717,59.7952945393873,75.1947830292542,77.7254793350914,68.2445899667577
"1389",0,0,0,0,0,0,0
"1390",36.492629997326,58.3640680331276,41.0229745221732,48.8370893635413,60.7011737780091,59.2475955078661,64.8385555671368
"1391",45.3529337238176,66.4434265248964,34.7696766438146,64.6796972280477,63.5632087771728,63.4756062913282,76.0407885631582
"1392",40.215541141921,81.7836790457921,45.971243539094,62.2881143278544,76.0431470647547,65.5264891702631,82.9226228051389
"1393",32.2203527679732,63.8475122536215,29.0363074293057,78.4215923335562,85.3224541394345,71.7881360625254,79.0948318052991
"1394",40.0911779429048,54.7088896747946,39.275074876573,59.3484607703119,70.9953900472638,84.4324421424439,78.5969459105817
"1395",43.9352538819455,67.0979845620352,44.9362628755977,80.2568004803775,84.8095511658732,79.7506625800266,85.5945928003268
"1396",42.4635316020032,59.4255357890351,47.8521234946124,63.8202396731807,59.8740171798387,54.7282221564923,61.3654438405186
"1397",33.7976743363049,80.7411046343297,36.8591806016491,82.9316800731239,74.8910332190364,81.8254081907599,76.3444358021906
"1398",39.0650267163291,73.4071292834505,40.4882336459893,74.5659431932841,67.3140211361217,69.9266269709679,69.1283196399814
"1399",40.44384720328,70.2718778886825,45.1002881197178,75.7483301756405,69.5002062441419,72.2061278956428,86.3110866388708
"1400",46.2263707506202,64.4437213984061,44.1441286589083,62.7407512279324,66.4353057825002,82.1538164996308,59.4146072216982
"1401",51.1471908443894,63.9365349996429,50.29043499624,79.4203113858928,73.3546786231534,77.6621734337068,68.4156333481835
"1402",33.6892533878821,67.1311880494021,36.6590047069118,70.0490068803207,62.0639468501221,62.7153904105276,51.0523010403552
"1403",42.4908277341574,48.3728284100032,31.1483167977391,49.287612606058,44.2048215265063,43.1341836004036,54.4471758579682
"1404",38.0970203208521,71.4330501543287,44.9561867804751,66.10509678865,74.2892252759414,57.8269374503239,76.3377616752035
"1405",0,0,0,0,0,0,0
"1406",49.2919637533186,51.8664677416561,45.9427734440805,66.4944200270481,61.4251594636486,58.7068505426603,73.1340649071955
"1407",42.3585281934768,55.3814158741741,47.1536902530351,64.4706870373935,55.9584811721764,61.8954826129783,67.8705059376485
"1408",66.5341537721211,76.7391262448597,61.8709947476403,75.8696765849559,72.0193153357013,65.2502012436874,81.3736465637899
"1409",0,0,0,0,0,0,0
"1410",44.6338230835459,74.2891643928503,52.9810892140123,75.0871179167183,76.6437262534905,64.1432647805914,77.6978885006909
"1411",57.3679323726829,91.3736124758748,62.7356254675575,83.3734417951568,98.7397101427723,88.3104224761599,114.184726950927
"1412",47.336663031711,68.0101202224054,45.7094693199429,77.4610620423686,57.3790682401848,69.0316447719198,69.6465553845932
"1413",49.4548444700218,67.8570356554334,48.2001003649869,59.3060579232923,71.2985361097613,84.3764671031853,69.9662150993296
"1414",45.3799592969439,51.8603163150714,47.8371972856056,46.7560664673363,59.0561730733679,63.6939076033589,58.7136252684261
"1415",46.0960521735265,56.1980671227515,44.2039971465841,73.980821711434,71.3465984805394,64.8694252583785,71.4796896861249
"1416",40.0476138998233,50.8562881825951,41.0047352828754,64.9219226096982,42.5364521378766,45.9992757633532,49.4051456409492
"1417",0,0,0,0,0,0,0
"1418",48.9900490108603,62.9381880658214,56.9366254727029,76.7206681856601,79.8275887504131,62.763858043832,74.3560556657564
"1419",38.2030930655433,55.9590858958361,42.3080001900072,53.4952976948761,55.7810856366294,65.6068336509894,52.2463455002112
"1420",30.8390604011184,66.4989824925873,32.2534037881119,54.2354271173764,61.8656126245981,54.3927573820759,61.1659669757278
"1421",63.1663383893776,80.3074715400864,65.8596964026441,94.0585852871452,104.98910277572,73.6005694057512,88.4507680097356
"1422",43.4578764889625,50.2132342207707,34.630923031495,63.059572278976,62.2148090471412,68.4100515262584,68.9250004781083
"1423",44.0972472494138,59.0584445234529,44.3406022789655,60.8887562222143,64.80838643598,73.8677192283462,68.707553824723
"1424",41.7405360825532,69.7457711429153,43.7001303579975,64.2701206837907,68.4241779522669,76.0363707431862,75.4176563850477
"1425",39.0592959611305,44.9631227030079,37.8104477840524,52.2133584782575,83.5009292936337,60.3791125322537,72.2618465979352
"1426",41.3606816854692,59.4703930580447,38.035981661321,59.2775363764546,63.148338240029,56.4895043575796,66.9378670512767
"1427",47.3636723336139,78.4620105491957,53.2739842720718,92.2430184966787,79.0740695026553,78.6654330634691,95.8316146257384
"1428",48.7686640718467,62.4914586428142,51.6629925969479,72.9920251359368,86.0202183576952,80.3340529025293,70.4325813375781
"1429",45.1322336980787,51.323815464221,51.1287347708489,52.6013807316311,58.3483157821621,52.5908365499065,54.4002687280608
"1430",47.002036569441,93.4452181012575,58.1797279332289,92.4129116221308,91.6896529800188,97.5707355765582,91.7967262567502
"1431",36.3217444233948,57.4302282311392,38.989778448601,67.7037694488661,75.8574409758806,78.2183765384618,77.2496122473544
"1432",42.1960229787135,96.7495258107584,41.4861997464637,94.1365763408691,93.5235438257173,89.1607482124585,99.6879282480777
"1433",0,0,0,0,0,0,0
"1434",48.4635622660594,70.8829993403173,48.7078532627706,69.7888410008148,69.850169259831,53.9880404054241,77.7741450950574
"1435",42.9678285443212,65.0409411123108,50.8388036471655,70.7045618053181,82.9877998653484,67.7853860955604,77.8818894610451
"1436",0,0,0,0,0,0,0
"1437",36.9893134804041,63.1800297861117,39.0726211343579,68.4586674398722,59.6906698128304,49.1877084385743,72.0227403416181
"1438",45.5226355689264,75.6220526274993,46.7157573086231,71.5904472550507,73.6973653271213,80.6851568161525,71.6643969527463
"1439",39.3904493603531,50.192072575829,50.6544027151556,60.5992715194476,60.1255943657083,58.0324250912265,52.0125023604118
"1440",48.8392925320365,71.3611147713307,47.4001132205388,65.102148125098,73.8787381590956,93.2427313192306,92.3724020197219
"1441",44.1805931820149,74.0748461610849,54.8680541808591,77.7877221469395,74.8614620754919,67.6029397479059,72.3089974013546
"1442",35.7312947532039,77.6343263570597,36.0423740114892,86.1541637807248,84.3373167319973,71.7760671971779,83.3465053099196
"1443",42.4313134326157,0,41.237242455484,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",36.4270855743069,50.8040018654516,45.618389253769,66.0458663419333,54.7169318044926,55.5144297504614,54.6852417303811
"1446",49.5375064545297,65.3310076517584,63.3411485706308,62.1868232877142,64.5657684398574,68.5211953361766,74.9632351797406
"1447",52.4948115662035,52.6912401407126,55.5017762633139,71.1949895408326,73.1346126225512,68.0334943472598,63.9272127581385
"1448",36.4828233360991,65.7626472345735,40.5872153381829,68.3233455470125,72.414062031525,65.1930069920917,72.8833694776346
"1449",64.9664159586206,89.6655105244742,67.6453290905757,85.0672203309596,87.1563125265353,84.7629146901316,83.9791382458832
"1450",54.2332555307955,0,55.2344239133305,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",37.2884421329612,50.7242164933306,42.8330322092092,55.1255899677029,56.8102538973873,54.2462173409366,58.3733213249878
"1453",45.3917365210663,66.4613653822422,52.7735429430632,65.0891747764416,81.3986462096458,80.1497407527201,81.1365254408555
"1454",41.9267190323018,59.3474217863397,41.7813435734362,73.8227520193939,77.5562154503418,75.3113346476694,70.2071711672176
"1455",32.3403489923483,53.8242845700232,43.1688975228696,52.0300147640423,54.1384193713506,62.6879007200787,67.6212741682689
"1456",53.674082111955,57.2483998545914,49.7402355541272,72.968049990382,69.5514265326089,72.6679322132364,65.253550343298
"1457",0,0,10.3151241218232,0,0,0,0
"1458",42.2975365854936,63.262528679865,44.781906202245,58.2404232721808,68.6886295367094,83.1399178561372,71.0079868145231
"1459",53.6262119339486,65.9868308299335,51.2741637811778,68.6258303643154,69.262410949516,79.9096028238874,74.1449014308776
"1460",38.1264431204426,61.3876415555359,34.3220302854895,65.0224633099975,66.6066084977476,57.9320956819556,75.8581121820678
"1461",45.0851233903732,81.3286853321741,48.4375868123873,73.0737565192335,83.2650265756416,55.1953432011051,75.3867496211375
"1462",41.8945171168924,0,42.1876775351481,0,0,0,0
"1463",48.4918024028729,68.2475409052506,57.452205667218,69.9107102753257,80.3533556589033,78.1026582672376,82.5164350837415
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",46.9864788440966,67.6665816093806,50.7412977598982,87.3410614192022,65.1970470247517,68.8998793059309,66.9447861002902
"1467",49.3132450657407,0,53.8218086934513,0,0,0,0
"1468",78.2665563637745,117.544115611878,78.2213276368455,104.414210734833,104.373565307088,111.312424858409,111.315053299907
"1469",30.7060992184346,0,37.55327931592,0,0,0,0
"1470",41.2023216483912,49.6884410391276,60.6833957424638,64.9825551692388,67.0164607960977,74.021071548322,66.619200824433
"1471",35.7477139556402,74.538315465041,40.6402578147786,72.966531525036,57.0007042602168,60.03501583862,72.2677735389114
"1472",40.2858123991504,44.4947568691972,38.5601648925962,59.8325848876758,48.9062044380826,44.2324291680504,54.8879884011492
"1473",0,0,0,0,0,0,0
"1474",46.7787493253038,48.8615483253412,39.1434951043412,48.6861519822224,56.2073603977812,51.3750961899262,55.0463435240124
"1475",50.464268426598,66.9667588754506,51.0278991360575,80.2682793803425,74.4140169602537,77.316861692466,80.9837360026475
"1476",57.776118771016,75.744356255126,59.0773007504662,85.4758600975327,94.4104710302821,81.2840716069756,82.9699579117395
"1477",58.8551616009732,89.8731393760958,65.9259111675319,77.2130617251528,79.7092848233601,70.8461892014684,80.7496875164491
"1478",39.7970187864431,70.7566986585696,42.8885263648474,91.4256679409712,65.3383956611868,76.8706168371493,70.9976925089271
"1479",33.3984159426245,45.337680178974,35.1090130017392,71.5999037778363,63.9770118807911,54.0112062559131,53.612964793685
"1480",33.7363476286688,62.8858290827435,39.7583893031566,55.3109217406667,67.4901123951005,65.5104374029668,61.8838264705466
"1481",40.46747362465,73.5473505416373,59.9074171395671,63.3071114251276,93.8148845921598,97.5634618632621,87.5996280627289
"1482",46.0760771655528,60.8455566192513,48.4988195007395,71.5311924994704,69.2330533436945,73.5282068232975,75.2330304713428
"1483",40.3510558261478,80.2309712331748,47.2028763394642,68.5270165194509,74.3257592756378,65.7071318111897,66.1784958370761
"1484",44.8658303889487,61.6213018770854,42.2162649755183,74.5120600694966,77.1358424659964,71.8128070022673,77.6330113790735
"1485",41.3967175456275,63.9816748063636,49.0615875260089,64.1782017664971,70.2110841541473,75.6487097706156,60.9733508550436
"1486",34.7447934742068,74.319185767612,42.4372247476313,97.4336500645769,77.3418660296399,66.3331954500361,82.6065260538237
"1487",36.2923538086094,51.6068157244989,46.4329980835243,72.8466202183542,68.3654217524156,44.142657310016,55.7716391876897
"1488",36.8343821320639,65.4509550683153,45.7993889030102,56.9713637787497,68.1208322190297,51.5661696729124,64.1876262806104
"1489",0,0,0,0,0,0,0
"1490",38.0485732941687,61.0115888014211,36.5977703859498,70.7088662170305,59.2983747977581,50.2556797189265,53.4614137646947
"1491",36.723208461549,66.4406469198111,50.195712757909,81.2636201070065,79.9517924244805,82.9438866276987,89.7692354973494
"1492",46.3079901015906,56.3304587943335,39.1997851573536,59.4951384546923,65.0054198376135,52.9142413678084,61.4104584978896
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",42.0016010242281,82.2172951972194,38.5771707956968,68.4245228001247,74.3995817079497,74.1053174280473,90.5658340180267
"1496",44.3483867173348,68.160140023896,47.3600369779938,70.283831493377,59.9907057012217,86.9054271777779,75.6319966796605
"1497",41.7977917143014,70.9197950456097,37.3568739671701,77.2731952021448,80.5857659277517,82.7425955806969,83.5927617458723
"1498",0,0,0,0,0,0,0
"1499",49.0623937613442,74.6688886672365,48.2946119656449,69.2628702231662,67.6607928642694,67.9738032269519,71.1405807965453
"1500",81.545971999311,90.5664516680411,76.9697509744343,89.530691420206,91.8917567103437,94.2736669434466,95.6036996025707
"1501",42.4354510392934,56.6154720435908,45.5272000454742,54.2328457225708,50.0381310861222,55.6369235084675,70.4655689496623
"1502",33.183868322111,45.1505317939762,33.5987797260337,69.314512346541,69.0052592078003,63.2579867003717,70.3197527197196
"1503",55.5320871783934,51.222418799981,49.5959861906786,58.0691226452391,61.5948512671533,70.656900795319,70.8479306562362
"1504",37.0846153058454,52.6197867190903,40.8885543181597,63.7610266903093,55.4551839308926,48.5456730068129,52.6415191761736
"1505",27.5209451279673,44.6553254640778,38.9380777180221,52.7099458961574,53.9356991854173,57.3812880709802,60.1191559026579
"1506",39.3721645600615,58.4829192470571,37.0549417792823,57.4515030996985,66.4823274649624,51.9617316737239,64.7024793803813
"1507",30.4469782713024,61.6875142400572,35.6997944753444,64.4819525289007,68.6204598919368,68.4084051240037,70.3163442838763
"1508",35.6741717522331,58.775300601288,41.3999923448922,53.9792685497348,48.3328806100263,60.7093242010286,68.1917254310309
"1509",38.0961183106163,49.9374419474883,47.1724252140436,66.0294494622606,55.0582614458416,71.5772171646423,65.5762432047156
"1510",41.8390081306973,45.0310485183768,36.6038820314607,39.5735036201003,45.9901654629588,47.9017523872931,54.8403465308142
"1511",0,0,0,0,0,0,0
"1512",40.5340028596157,60.4249162156159,47.0185092382673,52.8806651499605,49.9866943368644,57.6841536752241,63.568553848936
"1513",50.3238529302726,90.4348866150342,50.8320809292071,81.3097013621425,89.3422022946871,90.7808964414485,94.5418237611247
"1514",41.5504971632856,73.1789235510907,55.7793910460543,86.4892967562183,81.2596805948211,57.0993528599922,66.7445344234224
"1515",34.555315677763,67.9577101329535,37.8145902573189,60.9011555688142,69.5195953983563,56.4493185435614,71.8668599320857
"1516",35.3948774423849,39.4371159408929,40.8794822466681,43.7971585595383,46.4411556535673,37.1871880548111,42.249724938949
"1517",41.5070967842524,76.569827190393,41.4437112039761,70.6752752093921,70.0604951421434,67.7572468120087,74.7696471088213
"1518",45.1420284330509,91.5778459727628,52.9933371263697,93.0507598973112,96.1105742245343,83.9211585971821,100.18100326643
"1519",33.5175614248628,45.0076643557796,41.541366116049,45.6979398826382,52.3595911943977,48.2029580818521,55.067512220248
"1520",33.6573905447693,57.0146216835268,37.1656377076926,62.601299814231,53.7331999035553,64.4118178737262,67.0417251729104
"1521",33.0061126409711,59.8465563994031,33.2085936623536,60.3115424334979,60.0992712867442,64.3759289802197,47.0218447916869
"1522",43.6262663384801,95.8925505484382,47.9352365704599,77.2462898578272,87.0872935147807,86.3445371048053,77.4081385424898
"1523",39.2644818884329,47.739611410564,34.1647308489429,52.2553886484755,64.4110776149327,50.4247160853565,62.2565033828441
"1524",38.1759147596942,64.3946382924597,37.0621340548498,47.6003693678874,70.3224228282218,69.6012351121195,66.0589315132563
"1525",34.1343173043441,42.9573038356165,37.0335877555914,50.0041585616351,49.3062007523763,51.7513568314878,49.6533432702141
"1526",56.1650871025139,72.2699993956496,59.0147263063023,75.5548738232261,77.0035217865457,73.7767507471581,79.119447336638
"1527",33.7721283854987,64.3157470659909,33.5672333347484,73.2804777973098,76.7216881052821,64.8094876103399,69.9896751584805
"1528",37.1215741935084,62.6527778601461,41.4617962265176,57.334495741189,73.115827320128,66.6578529755767,70.083886041062
"1529",48.4182064225099,73.7110509082443,54.2069495183516,81.124133829653,68.8234718632099,76.2371537732758,86.8202984398772
"1530",38.7804669971909,60.4297913952864,37.1010214652899,64.6602460541769,56.6556400822291,64.2378729886834,63.9236453427865
"1531",47.4664136332566,69.0702217377595,48.7602698257984,66.3200929358073,78.4365253407363,82.3571543121893,80.4185451283035
"1532",42.7917134438131,62.0048296465069,42.6948320158304,57.2241090140397,58.8566663811704,67.2930415345038,72.6920665780028
"1533",43.7585873238167,43.7224500809676,44.021639049037,62.1047580050005,68.6543101391441,58.6397309451552,67.4768385728781
