"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.3708135985277 612 102 713 154 125 44 75 43 0 26 0 0 0 0 25 0 14 0 0 0 0 0 0 4 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.3735443512297 612 102 713 154 125 44 75 43 0 26 0 0 0 0 24 0 14 0 0 0 0 0 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.3736672223948 612 102 713 154 125 44 75 43 0 26 0 0 0 0 24 0 13 0 0 0 0 0 0 4 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.3869101183521 612 102 713 154 125 44 75 43 0 26 0 0 0 0 24 0 12 0 0 0 0 0 0 4 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.4034202614604 612 102 712 154 125 44 75 43 0 27 0 0 0 0 24 0 12 0 0 0 0 0 0 4 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.403453531857 612 102 712 154 125 44 75 43 0 27 0 0 0 0 23 0 12 0 0 0 0 0 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.4263476012826 611 102 712 154 125 44 75 44 0 27 0 0 0 0 23 0 12 0 0 0 0 0 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.4555724041514 611 102 712 154 125 44 75 44 0 26 0 0 0 0 23 0 13 0 0 0 0 0 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.4788718338279 611 102 712 154 125 44 75 44 0 25 0 0 0 0 23 0 14 0 0 0 0 0 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.4948293522961 611 102 712 154 125 44 75 44 0 24 0 0 0 0 23 0 15 0 0 0 0 0 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.5002749778606 610 102 712 154 125 44 75 45 0 24 0 0 0 0 23 0 15 0 0 0 0 0 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.5083315056766 610 102 712 154 125 44 75 45 0 24 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.5445736946875 610 102 712 154 125 44 75 44 0 24 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.5507412741897 610 102 711 154 125 44 75 44 0 25 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.552223337798 609 102 711 154 125 44 75 45 0 25 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6005791334752 608 102 711 154 125 44 75 46 0 25 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6077397593313 608 102 711 154 125 44 75 45 0 25 0 0 0 0 24 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6085337972622 607 102 711 154 125 44 75 46 0 25 0 0 0 0 24 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6102056818849 607 102 711 154 125 44 75 45 0 25 0 0 0 0 25 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6170877947874 606 102 711 154 125 44 75 46 0 25 0 0 0 0 25 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6274077269781 605 102 711 154 125 44 75 47 0 25 0 0 0 0 25 0 15 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6562008495974 605 102 711 154 125 44 75 47 0 25 0 0 0 0 25 0 14 0 0 0 0 1 0 4 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.7142298138363 605 102 710 154 125 44 75 47 0 26 0 0 0 0 25 0 14 0 0 0 0 1 0 4 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
31.7145130359532 605 102 710 154 125 44 75 47 0 26 0 0 0 0 25 0 14 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7149399338909 605 102 709 154 125 44 75 47 0 27 0 0 0 0 25 0 14 0 0 0 0 1 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7236764094621 605 102 709 154 125 44 75 47 0 27 0 0 0 0 24 0 14 0 0 0 0 2 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7268380796366 605 102 709 154 125 44 75 46 0 27 0 0 0 0 25 0 14 0 0 0 0 2 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7404528313046 605 102 709 154 125 44 75 46 0 27 0 0 0 0 25 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7414317906778 605 102 709 154 125 44 75 46 0 27 0 0 0 0 24 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7462426261365 605 102 709 154 125 44 75 45 0 27 0 0 0 0 25 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7487520415124 605 102 709 154 125 44 75 44 0 27 0 0 0 0 26 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
31.754918034709 605 102 709 154 125 44 75 44 0 27 0 0 0 0 26 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
31.7644311739054 604 102 709 154 125 44 75 45 0 27 0 0 0 0 26 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
31.7757305117409 604 102 709 154 125 44 75 44 0 27 0 0 0 0 27 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
31.8519971384601 604 102 709 154 125 44 75 44 0 27 0 0 0 0 26 0 13 0 0 0 0 2 0 4 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
31.8535527103498 604 102 709 154 125 44 75 44 0 27 0 0 0 0 26 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.8589780913423 604 102 709 154 125 44 75 43 0 27 0 0 0 0 27 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.8965203560111 604 102 709 154 125 44 75 42 0 27 0 0 0 0 28 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.8978356399134 604 102 708 154 125 44 75 42 0 28 0 0 0 0 28 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9263233645853 604 102 708 154 125 44 75 42 0 28 0 0 0 0 28 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9350880877597 603 102 708 154 125 44 75 43 0 28 0 0 0 0 28 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9429945696836 603 102 708 154 125 44 75 43 0 28 0 0 0 0 27 0 13 0 0 0 0 2 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9501667823495 603 102 708 154 125 44 75 43 0 28 0 0 0 0 27 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9597416561351 603 102 708 154 125 44 75 42 0 28 0 0 0 0 28 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9619645647193 602 102 708 154 125 44 75 43 0 28 0 0 0 0 28 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9646412486708 602 102 708 154 125 44 75 42 0 28 0 0 0 0 29 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9664347981714 602 102 707 154 125 44 75 42 0 29 0 0 0 0 29 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9803742659649 602 102 706 154 125 44 75 42 0 30 0 0 0 0 29 0 12 0 0 0 0 2 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9826620887503 602 102 706 154 125 44 75 42 0 30 0 0 0 0 28 0 12 0 0 0 0 2 0 4 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
31.9986293974979 602 102 706 154 125 44 75 42 0 30 0 0 0 0 27 0 12 0 0 0 0 2 0 4 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0
32.0003647097777 602 102 706 154 125 44 75 42 0 30 0 0 0 0 27 0 12 0 0 0 0 2 0 4 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
32.0424521609454 602 102 706 154 125 44 75 42 0 29 0 0 0 0 27 0 13 0 0 0 0 2 0 4 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
32.0542993360947 602 102 706 154 125 44 75 42 0 29 0 0 0 0 26 0 13 0 0 0 0 2 0 4 0 0 0 0 26 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
32.0561439741288 602 102 706 154 125 44 75 42 0 29 0 0 0 0 26 0 13 0 0 0 0 2 0 3 0 0 0 0 26 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.0579995365236 602 102 706 154 125 44 75 42 0 28 0 0 0 0 26 0 14 0 0 0 0 2 0 3 0 0 0 0 26 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.0587219256649 601 102 706 154 125 44 75 43 0 28 0 0 0 0 26 0 14 0 0 0 0 2 0 3 0 0 0 0 26 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.0597984480881 601 102 706 154 125 44 75 42 0 28 0 0 0 0 27 0 14 0 0 0 0 2 0 3 0 0 0 0 26 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.0621836381179 601 102 706 154 125 44 75 41 0 28 0 0 0 0 28 0 14 0 0 0 0 2 0 3 0 0 0 0 26 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.0623949249468 601 102 706 154 125 44 75 41 0 28 0 0 0 0 27 0 14 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.067530959262 600 102 706 154 125 44 75 42 0 28 0 0 0 0 27 0 14 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.0975251367104 600 102 706 154 125 44 75 41 0 28 0 0 0 0 28 0 14 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1245111185214 600 102 706 154 125 44 75 41 0 27 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1326366092616 599 102 706 154 125 44 75 42 0 27 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1347196875122 599 102 706 154 125 44 75 41 0 27 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1408638618728 599 102 705 154 125 44 75 41 0 28 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1606194093993 598 102 705 154 125 44 75 42 0 28 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1651825784917 598 102 705 154 125 44 75 42 0 28 0 0 0 0 29 0 15 0 0 0 0 1 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1789690512964 598 102 704 154 125 44 75 42 0 29 0 0 0 0 29 0 15 0 0 0 0 1 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0
32.1982664497862 598 102 704 154 125 44 75 42 0 29 0 0 0 0 29 0 14 0 0 0 0 1 0 3 0 0 0 0 27 0 21 0 0 0 0 2 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0
32.2012396011264 598 102 704 154 125 44 75 42 0 29 0 0 0 0 29 0 14 0 0 0 0 1 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2076186306991 598 102 704 154 125 44 75 42 0 29 0 0 0 0 28 0 14 0 0 0 0 1 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2076440820251 598 102 704 154 125 44 75 42 0 29 0 0 0 0 27 0 14 0 0 0 0 2 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2382708461787 597 102 704 154 125 44 75 43 0 29 0 0 0 0 27 0 14 0 0 0 0 2 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.241712545681 596 102 704 154 125 44 75 44 0 29 0 0 0 0 27 0 14 0 0 0 0 2 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2504096105975 596 102 704 154 125 44 75 44 0 29 0 0 0 0 26 0 14 0 0 0 0 2 0 3 0 0 0 0 29 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2566527396636 595 102 704 154 125 44 75 45 0 29 0 0 0 0 26 0 14 0 0 0 0 2 0 3 0 0 0 0 29 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2591630317015 594 102 704 154 125 44 75 46 0 29 0 0 0 0 26 0 14 0 0 0 0 2 0 3 0 0 0 0 29 0 20 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2594662258168 594 102 704 154 125 44 75 46 0 29 0 0 0 0 26 0 13 0 0 0 0 2 0 3 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.27131633422 594 102 704 154 125 44 75 46 0 29 0 0 0 0 25 0 13 0 0 0 0 2 0 3 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2756990363694 594 102 704 154 125 44 75 46 0 29 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 30 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2924600199377 594 102 704 154 125 44 75 45 0 29 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 30 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.2937094831626 594 102 704 154 125 44 75 44 0 29 0 0 0 0 27 0 12 0 0 0 0 2 0 3 0 0 0 0 30 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3093387219868 593 102 704 154 125 44 75 45 0 29 0 0 0 0 27 0 12 0 0 0 0 2 0 3 0 0 0 0 30 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3144077607703 593 102 704 154 125 44 75 45 0 29 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3280540606157 593 102 703 154 125 44 75 45 0 30 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3280889929808 592 102 703 154 125 44 75 46 0 30 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3292980041224 591 102 703 154 125 44 75 47 0 30 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3393711261367 591 102 703 154 125 44 75 46 0 30 0 0 0 0 27 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3522249048034 590 102 703 154 125 44 75 47 0 30 0 0 0 0 27 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3580477886879 590 102 703 154 125 44 75 47 0 29 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3584752636411 590 102 703 154 125 44 75 46 0 29 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3673246205022 590 102 702 154 125 44 75 46 0 30 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3792622309371 590 102 701 154 125 44 75 46 0 31 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3814282771153 590 102 701 154 125 44 75 45 0 31 0 0 0 0 29 0 13 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3939283106257 590 102 701 154 125 44 75 44 0 31 0 0 0 0 30 0 13 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.3991702663473 590 102 701 154 125 44 75 44 0 30 0 0 0 0 30 0 14 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4114932695358 590 102 701 154 125 44 75 44 0 29 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4141442232502 589 102 701 154 125 44 75 45 0 29 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4168490607004 589 102 701 154 125 44 75 45 0 28 0 0 0 0 30 0 16 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4279695279868 588 102 701 154 125 44 75 46 0 28 0 0 0 0 30 0 16 0 0 0 0 2 0 3 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4291823544398 588 102 701 154 125 44 75 46 0 28 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4292308881547 588 102 701 154 125 44 75 46 0 28 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4310490196203 588 102 700 154 125 44 75 46 0 29 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4348225969316 588 102 700 154 125 44 75 45 0 29 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.437652521178 588 102 700 154 125 44 75 44 0 29 0 0 0 0 31 0 15 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4614510683111 588 102 700 154 125 44 75 43 0 29 0 0 0 0 32 0 15 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4650576648421 588 102 700 154 125 44 75 43 0 28 0 0 0 0 32 0 16 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4871431721903 587 102 700 154 125 44 75 44 0 28 0 0 0 0 32 0 16 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4931654812597 586 102 700 154 125 44 75 45 0 28 0 0 0 0 32 0 16 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
32.4951289546662 586 102 700 154 125 44 75 45 0 27 0 0 0 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
