"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.8961825866626 313 102 469 153 123 43 74 122 0 104 0 0 1 0 91 0 79 1 2 0 1 12 0 16 0 0 0 0 97 0 68 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.8987378058845 313 102 469 153 123 43 74 121 0 104 0 0 1 0 92 0 79 1 2 0 1 12 0 16 0 0 0 0 97 0 68 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9044315538208 313 102 469 153 123 43 74 121 0 104 0 0 1 0 91 0 79 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9099932764159 313 102 469 153 123 43 74 121 0 104 0 0 1 0 91 0 78 1 2 0 1 12 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9121669175655 312 102 469 153 123 43 74 122 0 104 0 0 1 0 91 0 78 1 2 0 1 12 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.919019738607 311 102 469 153 123 43 74 123 0 104 0 0 1 0 91 0 78 1 2 0 1 12 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9190791426138 311 102 469 153 123 43 74 123 0 103 0 0 1 0 91 0 79 1 2 0 1 12 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9254128932745 311 102 468 153 123 43 74 123 0 104 0 0 1 0 91 0 79 1 2 0 1 12 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9303386950726 311 102 468 153 123 43 74 123 0 104 0 0 1 0 90 0 79 1 2 0 1 13 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9377678356945 311 102 467 153 123 43 74 123 0 105 0 0 1 0 90 0 79 1 2 0 1 13 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 66 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9411228481186 311 102 467 153 123 43 74 123 0 105 0 0 1 0 90 0 79 1 2 0 1 12 0 16 0 0 0 0 98 0 69 0 0 0 0 4 0 4 0 0 0 0 67 0 47 0 0 0 0 7 0 1 0 0 0 0
65.9426362628256 311 102 467 153 123 43 74 123 0 105 0 0 1 0 90 0 79 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9465163855687 311 102 467 153 123 43 74 123 0 104 0 0 1 0 90 0 80 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9478453712273 311 102 467 153 123 43 74 122 0 104 0 0 1 0 91 0 80 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9484259409989 310 102 467 153 123 43 74 123 0 104 0 0 1 0 91 0 80 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9484484332518 310 102 467 153 123 43 74 123 0 103 0 0 1 0 91 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9491285603453 309 102 467 153 123 43 74 124 0 103 0 0 1 0 91 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.951424536349 308 102 467 153 123 43 74 125 0 103 0 0 1 0 91 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9523593981712 308 102 467 153 123 43 74 124 0 103 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9599979729564 308 102 466 153 123 43 74 124 0 104 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9685477843968 307 102 466 153 123 43 74 125 0 104 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9737470285951 307 102 465 153 123 43 74 125 0 105 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9738826358922 307 102 464 153 123 43 74 125 0 106 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9759024565763 307 102 463 153 123 43 74 125 0 107 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9762654024205 307 102 462 153 123 43 74 125 0 108 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9777572144258 307 102 462 153 123 43 74 124 0 108 0 0 1 0 93 0 81 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9778842018787 307 102 462 153 123 43 74 124 0 108 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 99 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9785894352026 307 102 461 153 123 43 74 124 0 109 0 0 1 0 92 0 81 1 2 0 1 12 0 16 0 0 0 0 99 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9792224183883 307 102 461 153 123 43 74 124 0 108 0 0 1 0 92 0 82 1 2 0 1 12 0 16 0 0 0 0 99 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9818424485295 307 102 461 153 123 43 74 124 0 107 0 0 1 0 92 0 83 1 2 0 1 12 0 16 0 0 0 0 99 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9818837912485 307 102 461 153 123 43 74 124 0 107 0 0 1 0 92 0 82 1 2 0 1 12 0 16 0 0 0 0 99 0 69 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9825294359972 307 102 461 153 123 43 74 124 0 106 0 0 1 0 92 0 83 1 2 0 1 12 0 16 0 0 0 0 99 0 69 0 0 0 0 4 0 4 0 0 0 0 67 0 48 0 0 0 0 7 0 1 0 0 0 0
65.9847778130532 307 102 461 153 123 43 74 124 0 106 0 0 1 0 92 0 83 1 2 0 1 12 0 16 0 0 0 0 99 0 68 0 0 0 0 4 0 4 0 0 0 0 67 0 49 0 0 0 0 7 0 1 0 0 0 0
65.9849879479468 307 102 461 153 123 43 74 124 0 106 0 0 1 0 92 0 83 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
65.9865675587684 307 102 460 153 123 43 74 124 0 107 0 0 1 0 92 0 83 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
65.9898489380278 306 102 460 153 123 43 74 125 0 107 0 0 1 0 92 0 83 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
65.9903998638723 306 102 460 153 123 43 74 125 0 106 0 0 1 0 92 0 84 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
65.9958423588379 306 102 460 153 123 43 74 124 0 106 0 0 1 0 93 0 84 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
65.9976996152917 306 102 460 153 123 43 74 123 0 106 0 0 1 0 94 0 84 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
66.0072397934183 305 102 460 153 123 43 74 124 0 106 0 0 1 0 94 0 84 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
66.0073727467251 305 102 459 153 123 43 74 124 0 107 0 0 1 0 94 0 84 1 2 0 1 12 0 16 0 0 0 0 98 0 68 0 0 0 0 4 0 4 0 0 0 0 68 0 49 0 0 0 0 7 0 1 0 0 0 0
66.0646649412767 302 102 457 153 123 43 74 121 0 107 0 0 1 0 98 0 85 1 2 0 1 12 0 16 0 0 0 0 99 0 68 0 0 0 0 3 0 5 0 0 0 0 69 0 49 0 0 0 0 8 0 1 0 0 0 0
66.1706274029716 295 102 449 152 123 43 74 124 0 108 1 0 1 0 100 0 87 1 2 0 1 13 0 16 0 0 0 0 100 0 72 0 0 0 0 3 0 6 0 0 0 0 69 0 49 0 0 0 0 8 0 1 0 0 0 0
66.2748630058586 286 101 444 152 123 43 74 129 1 109 1 0 1 0 99 0 87 1 2 0 1 14 0 16 0 0 0 0 102 0 75 0 0 0 0 3 0 7 0 0 0 0 71 0 49 0 0 0 0 8 0 1 0 0 0 0
66.3675407730145 281 101 443 152 123 43 74 131 1 106 1 0 1 0 98 0 83 1 2 0 1 14 0 18 0 0 0 0 101 0 79 0 0 0 0 4 0 7 0 0 0 0 75 0 51 0 0 0 0 8 0 1 0 0 0 0
66.4657104097423 279 100 441 152 123 43 74 131 2 105 1 0 1 0 98 0 81 1 2 0 1 13 0 18 0 0 0 0 103 0 82 0 0 0 0 4 0 7 0 0 0 0 76 0 52 0 0 0 0 8 0 2 0 0 0 0
66.5430426833719 273 100 434 152 123 43 74 134 2 107 1 0 1 0 94 0 80 1 2 0 1 14 0 18 0 0 0 0 108 0 87 0 0 0 0 3 0 7 0 0 0 0 77 0 53 0 0 0 0 9 0 2 0 0 0 0
66.6528915835472 263 100 428 152 123 43 74 139 2 109 1 0 1 0 95 0 79 1 2 0 1 15 0 19 0 0 0 0 111 0 89 0 0 0 0 3 0 7 0 0 0 0 77 0 55 0 0 0 0 9 0 2 0 0 0 0
66.7919543530116 259 100 421 152 122 43 74 136 2 111 1 1 1 0 96 0 80 1 2 0 1 16 0 19 0 0 0 0 113 0 90 0 0 0 0 4 0 7 0 0 0 0 79 0 58 0 0 0 0 9 0 2 0 0 0 0
66.8080877127976 259 100 418 152 122 43 74 136 2 114 1 1 1 0 95 0 80 1 1 0 1 16 0 19 0 0 0 0 113 0 89 0 1 0 0 4 0 7 0 0 0 0 80 0 59 0 0 0 0 9 0 2 0 0 0 0
66.9413914105088 250 100 415 152 122 43 74 138 2 105 1 1 1 0 96 0 88 1 1 0 1 17 0 19 0 0 0 0 116 0 90 0 1 0 0 4 0 7 0 0 0 0 82 0 62 0 0 0 0 9 0 2 0 0 0 0
66.979167190852 249 100 413 152 122 43 74 137 2 106 1 1 1 0 91 0 82 1 1 0 1 17 0 20 0 0 0 0 123 0 95 0 1 0 0 4 0 7 0 0 0 0 82 0 63 0 0 0 0 9 0 2 0 0 0 0
67.0306736451621 248 100 410 152 122 43 74 134 2 108 1 1 1 0 95 0 83 1 0 0 1 17 0 19 0 0 0 0 121 0 92 0 2 0 0 4 0 7 0 0 0 0 84 0 67 0 0 0 0 9 0 2 0 0 0 0
67.1658196554023 239 100 400 152 122 43 74 140 2 115 1 1 1 0 92 0 81 1 0 0 1 17 0 19 0 0 0 0 121 0 97 0 2 0 0 4 0 7 0 0 0 0 90 0 67 0 0 0 0 9 0 2 0 0 0 0
67.2485003188447 234 100 399 152 122 43 74 143 2 112 1 1 1 0 91 0 82 0 0 0 1 17 0 19 1 0 0 0 121 0 96 0 2 0 0 4 0 9 0 0 0 0 93 0 69 0 0 0 0 9 0 2 0 0 0 0
67.3863961811381 228 100 395 152 122 43 74 141 2 110 1 1 1 0 91 0 81 0 0 0 1 20 0 20 1 0 0 0 122 0 101 0 2 0 0 4 0 9 0 0 0 0 97 0 70 0 0 0 0 9 0 2 0 0 0 0
67.4361548870946 225 100 386 152 122 43 74 136 2 117 1 1 1 0 99 0 83 0 0 0 1 20 0 20 1 0 0 0 122 0 100 0 2 0 0 4 0 9 0 0 0 0 97 0 71 0 0 0 0 9 0 2 0 0 0 0
67.5379372276147 220 100 382 152 122 43 74 136 2 114 1 1 1 0 101 0 86 0 0 0 1 21 0 20 1 0 0 0 120 0 103 0 2 0 0 4 0 9 0 0 0 0 101 0 72 0 0 0 0 9 0 2 0 0 0 0
67.5379444940869 220 100 382 152 122 43 74 136 1 114 1 1 1 0 101 1 86 0 0 0 1 21 0 20 1 0 0 0 120 0 103 0 2 0 0 4 0 9 0 0 0 0 101 0 72 0 0 0 0 9 0 2 0 0 0 0
67.5766170756639 219 100 382 152 122 43 74 134 1 113 0 1 1 0 102 1 87 1 0 0 1 21 0 20 1 0 0 0 121 0 102 0 2 0 0 4 0 9 0 0 0 0 102 0 73 0 0 0 0 9 0 2 0 0 0 0
67.6894511244013 209 100 372 152 122 43 74 140 1 121 0 1 1 0 102 1 82 1 0 0 1 22 0 22 1 0 0 0 120 0 104 0 2 0 0 5 0 9 0 0 0 0 105 0 76 0 0 0 0 9 0 2 0 0 0 0
67.721580850229 209 100 368 152 122 43 74 138 1 125 0 1 1 0 97 1 81 1 0 0 1 23 0 22 1 0 0 0 126 0 105 0 2 0 0 5 0 9 0 0 0 0 105 0 76 0 0 0 0 9 0 2 0 0 0 0
67.7410737616147 209 100 368 152 122 43 74 135 1 123 0 1 1 0 99 1 82 1 0 0 1 23 0 22 1 0 0 0 127 0 106 0 2 0 0 5 0 9 0 0 0 0 105 0 76 0 0 0 0 9 0 2 0 0 0 0
67.7680650020869 207 100 367 152 122 43 74 134 1 123 0 1 1 0 100 1 83 1 0 0 1 23 0 22 1 0 0 0 129 0 106 0 2 0 0 4 0 9 0 0 0 0 105 0 76 0 0 0 0 10 0 2 0 0 0 0
67.8923844387482 201 100 359 152 122 43 74 132 1 119 0 1 1 0 108 1 94 1 0 0 1 23 0 22 1 0 0 0 126 0 105 0 2 0 0 4 0 9 0 0 0 0 108 0 78 0 0 0 0 10 0 2 0 0 0 0
68.0466349209881 191 99 352 152 122 42 74 141 2 122 0 1 2 0 102 1 90 1 0 0 1 26 0 22 1 0 0 0 128 0 110 0 2 0 0 4 0 9 0 0 0 0 110 0 81 0 0 0 0 10 0 2 0 0 0 0
68.0888335762455 190 99 349 151 122 42 74 139 2 124 1 1 2 0 105 1 91 0 0 0 1 26 0 22 1 0 0 0 128 0 109 1 2 0 0 4 0 9 0 0 0 0 110 0 82 0 0 0 0 10 0 2 0 0 0 0
68.1820983787547 187 99 348 151 122 42 74 132 2 117 1 1 2 0 110 1 94 0 0 0 1 26 0 22 1 0 0 0 130 0 111 1 2 0 0 4 0 9 0 0 0 0 113 0 85 0 0 0 0 10 0 2 0 0 0 0
68.2765868891305 181 99 333 151 122 41 74 134 2 126 1 1 3 0 107 1 93 0 0 0 1 27 0 24 1 0 0 0 135 0 114 1 2 0 0 4 0 9 0 0 0 0 114 0 87 0 0 0 0 10 0 2 0 0 0 0
68.3505167610107 177 99 331 151 122 41 74 134 2 127 1 1 3 0 106 1 87 0 0 0 1 28 0 24 1 0 0 0 137 0 121 1 2 0 0 5 0 9 0 0 0 0 115 0 87 0 0 0 0 10 0 2 0 0 0 0
68.4546197798249 172 99 328 151 122 41 74 133 2 122 1 1 3 0 109 1 91 0 0 0 1 27 0 26 1 0 0 0 137 0 122 1 2 0 0 6 0 9 0 0 0 0 118 0 88 0 0 0 0 10 0 2 0 0 0 0
68.4672791573844 172 99 328 151 122 41 74 133 2 122 1 1 3 0 109 1 90 0 0 0 1 27 0 26 0 0 0 0 137 0 123 1 2 0 0 6 0 9 0 0 0 0 118 0 88 1 0 0 0 10 0 2 0 0 0 0
68.5494406257359 169 98 324 151 122 41 74 132 3 123 1 1 3 0 112 1 89 0 0 0 1 26 0 27 0 0 0 0 137 0 125 1 1 0 0 6 0 9 0 0 0 0 120 0 89 1 1 0 0 10 0 2 0 0 0 0
68.6351888763061 166 98 310 151 122 41 74 133 3 134 1 1 3 0 111 1 89 0 0 0 1 27 0 27 0 0 0 0 136 0 128 1 1 0 0 6 0 9 0 0 0 0 123 0 89 1 1 0 0 10 0 2 0 0 0 0
68.725866964084 163 98 306 151 122 41 74 131 3 133 1 1 3 0 111 1 85 0 0 0 1 27 0 27 0 0 0 0 137 0 136 1 1 0 0 6 0 9 0 0 0 0 127 0 90 1 1 0 0 10 0 2 0 0 0 0
68.8510183306314 159 98 304 151 122 41 74 129 3 128 1 1 3 0 110 1 87 0 0 0 1 28 0 28 0 0 0 0 140 0 139 1 1 0 0 6 0 9 0 0 0 0 130 0 91 1 1 0 0 10 0 2 0 0 0 0
68.9457929915528 156 98 301 151 122 41 74 130 3 127 1 1 3 0 108 1 82 0 0 0 1 29 0 31 0 0 0 0 140 0 144 1 1 0 0 6 0 9 0 0 0 0 133 0 92 1 1 0 0 10 0 2 0 0 0 0
69.0313759436393 154 98 301 151 122 41 74 129 2 119 1 1 3 0 103 2 86 0 0 0 1 30 0 31 0 0 0 0 147 0 147 1 1 0 0 6 0 9 0 0 0 0 133 0 93 1 1 0 0 10 0 2 0 0 0 0
69.1200087784344 149 98 294 151 122 41 74 128 2 119 1 1 3 0 101 2 91 0 0 0 0 34 0 32 0 0 0 0 148 0 143 1 1 0 1 8 0 9 0 0 0 0 134 0 98 1 1 0 0 10 0 2 0 0 0 0
69.1335729453791 149 98 292 151 122 41 74 126 2 120 1 1 3 0 102 2 91 0 0 0 0 34 0 33 0 0 0 0 148 0 143 1 1 0 1 7 0 9 0 0 0 0 135 0 98 1 1 0 0 11 0 2 0 0 0 0
69.3445745571115 143 98 287 151 122 41 74 123 2 122 1 1 3 0 102 2 87 0 0 0 0 36 0 29 0 0 0 0 147 0 145 1 1 0 1 8 0 10 0 0 0 0 142 0 106 1 1 0 0 11 0 2 0 0 0 0
69.3858694483013 142 98 285 151 122 41 74 119 2 120 1 1 3 0 105 2 91 0 0 0 0 36 0 29 0 0 0 0 148 0 144 1 1 0 1 8 0 10 0 0 0 0 143 0 107 1 1 0 0 11 0 2 0 0 0 0
69.4256842030034 142 98 282 151 122 41 74 118 1 123 1 1 3 0 106 3 88 0 0 0 0 34 0 29 0 0 0 0 147 0 146 1 1 0 1 8 0 10 0 0 0 0 146 0 108 1 1 0 0 11 0 2 0 0 0 0
69.4903812330638 137 97 282 151 122 41 74 118 2 123 1 1 2 0 109 3 85 0 0 1 0 33 0 27 0 0 0 0 148 0 147 1 1 0 1 8 0 9 0 0 0 0 148 0 112 1 1 0 0 11 0 3 0 0 0 0
69.551807786134 134 95 277 151 122 41 74 118 4 123 1 1 2 0 112 3 90 0 0 1 0 33 0 27 0 0 0 0 147 0 147 1 1 0 1 8 0 9 0 0 0 0 149 0 112 1 1 0 0 11 0 3 0 0 0 0
69.584029834254 133 95 276 151 122 41 74 112 4 122 1 0 2 0 118 3 92 0 1 1 0 32 0 27 0 0 0 0 148 0 147 1 1 0 1 8 0 9 0 0 0 0 150 0 112 1 1 0 0 11 0 3 0 0 0 0
69.6376804992131 128 93 272 151 121 41 74 117 6 123 1 1 2 0 110 3 87 0 1 1 0 33 0 26 0 0 0 0 154 0 155 1 1 0 1 8 0 9 0 0 0 0 151 0 113 1 1 0 0 11 0 3 0 0 0 0
69.6556598835672 128 93 271 151 121 41 74 117 6 123 1 1 2 0 109 3 87 0 1 1 0 34 0 26 0 0 0 0 154 0 154 1 1 0 1 7 0 9 0 0 0 0 151 0 115 1 1 0 0 12 0 3 0 0 0 0
69.8243068637987 121 92 264 151 121 41 74 121 7 126 1 1 2 0 103 3 87 0 1 1 0 31 0 26 0 0 0 0 158 0 153 1 1 0 1 7 0 9 0 0 0 0 159 0 120 1 1 0 0 12 0 3 0 0 0 0
69.8627252580242 118 92 260 151 121 41 74 124 7 130 1 1 2 0 102 2 86 0 1 1 0 31 0 26 0 0 0 0 158 1 153 1 1 0 1 7 0 9 0 0 0 0 160 0 121 1 1 0 0 12 0 3 0 0 0 0
69.9756342529103 116 92 255 151 121 41 74 121 7 129 1 1 2 0 101 2 85 0 1 1 0 31 0 29 0 0 0 0 160 1 155 1 1 0 1 6 0 10 0 0 0 0 164 0 122 1 1 0 0 13 0 3 0 0 0 0
70.055321040275 112 92 251 151 121 41 74 118 7 126 1 1 2 0 105 2 87 0 0 1 0 33 0 29 0 1 0 0 160 1 158 1 1 0 1 6 0 11 0 0 0 0 165 0 123 1 1 0 0 13 0 3 0 0 0 0
70.0896533639989 111 92 249 151 121 41 74 115 7 120 1 1 2 0 109 2 95 0 0 1 0 33 0 29 0 1 0 0 158 1 158 1 1 0 1 6 0 11 0 0 0 0 167 0 123 1 1 0 0 13 0 3 0 0 0 0
70.2085066423408 103 92 240 151 121 41 74 116 7 120 1 1 2 0 112 2 100 0 0 1 0 33 0 29 0 1 0 0 158 1 158 1 1 0 1 6 0 11 0 0 0 0 171 0 127 1 1 0 0 13 0 3 0 0 0 0
70.2934093047654 101 92 235 151 121 41 74 112 7 120 1 1 2 0 109 2 100 0 0 1 0 32 0 29 0 1 0 0 167 1 160 1 1 0 1 6 0 11 0 0 0 0 172 0 130 1 1 0 0 13 0 3 0 0 0 0
70.3358207896368 101 92 234 151 121 41 74 111 7 121 1 0 2 0 103 2 97 0 1 1 0 35 0 29 0 1 0 0 170 1 163 1 1 0 1 6 0 11 0 0 0 0 173 0 130 1 1 0 0 13 0 3 0 0 0 0
70.4813727030751 95 92 224 151 120 41 74 111 7 124 1 1 2 0 103 2 98 0 1 1 0 34 0 28 0 1 0 0 173 1 166 1 1 0 1 6 0 11 0 0 0 0 177 0 134 1 1 0 0 13 0 3 0 0 0 0
70.6403040945776 91 92 217 151 120 41 74 109 7 119 1 1 2 0 98 2 107 0 1 1 0 33 0 29 0 1 0 0 178 1 164 1 1 0 1 6 0 11 0 0 0 0 184 0 138 1 1 0 0 13 0 3 0 0 0 0
70.8382022723654 89 91 212 151 120 41 74 105 8 110 1 1 2 0 99 2 115 0 1 1 0 32 0 29 0 1 0 0 179 1 167 1 1 0 1 6 0 11 0 0 0 0 189 0 141 1 1 0 0 13 0 3 0 0 0 0
70.8976456099854 88 91 209 151 120 41 74 102 7 112 1 1 2 0 100 3 112 0 1 1 0 32 0 31 0 1 0 0 180 1 167 1 1 0 1 6 0 11 0 0 0 0 191 0 143 1 1 0 0 13 0 3 0 0 0 0
71.0374821661023 84 91 205 151 120 41 73 100 7 115 1 1 2 1 104 3 104 0 1 1 0 32 0 32 0 1 0 0 174 1 174 1 1 0 1 6 0 11 0 0 0 0 199 0 144 1 1 0 0 13 0 3 0 0 0 0
71.0918981982404 79 91 203 151 119 41 73 105 7 114 1 2 2 1 102 3 100 0 1 1 0 32 0 32 0 1 0 0 174 1 181 1 1 0 1 6 0 11 0 0 0 0 201 0 144 1 1 0 0 13 0 3 0 0 0 0
71.1649200811424 76 90 202 151 119 41 73 105 8 113 1 2 2 1 98 3 100 0 1 1 0 32 0 32 0 1 0 0 179 1 182 0 1 0 1 6 0 11 0 0 0 0 203 0 145 2 1 0 0 13 0 3 0 0 0 0
71.2072410760595 76 90 201 151 119 41 73 100 8 108 1 2 2 1 103 3 106 0 1 1 0 32 0 32 0 1 0 0 177 1 180 0 1 0 1 6 0 12 0 0 0 0 205 0 146 2 1 0 0 13 0 3 0 0 0 0
71.2336343139778 76 90 201 151 119 41 73 98 7 103 1 2 2 1 103 4 111 0 1 1 0 32 0 32 0 1 0 0 178 1 180 0 1 0 1 6 0 12 0 0 0 0 206 0 146 2 1 0 0 13 0 3 0 0 0 0
71.324860419681 69 89 194 151 119 41 73 102 7 103 1 2 2 1 101 5 113 0 1 1 0 33 0 33 0 1 0 0 178 1 180 0 1 0 1 6 0 12 0 0 0 0 210 0 150 2 1 0 0 13 0 3 0 0 0 0
71.4934730223612 68 89 190 151 119 41 73 88 7 99 1 2 2 1 110 4 115 0 1 1 0 33 0 31 0 1 0 0 179 2 181 0 1 0 1 6 0 13 0 0 0 0 215 0 156 2 1 0 0 13 0 3 0 0 0 0
71.5257454726506 64 89 189 151 119 41 73 91 6 97 1 2 2 1 109 5 118 0 1 1 0 33 0 30 0 1 0 0 180 2 179 0 1 0 1 6 0 13 0 0 0 0 216 0 159 2 1 0 0 13 0 3 0 0 0 0
71.5513098346905 64 88 188 151 119 41 73 87 6 97 1 2 2 1 113 6 118 0 1 1 0 33 0 30 0 1 0 0 180 2 180 0 1 0 1 6 0 13 0 0 0 0 216 0 159 2 1 0 0 13 0 3 0 0 0 0
71.5843179816359 64 88 184 151 119 41 73 87 6 98 1 2 2 1 112 6 120 0 1 1 0 33 0 31 0 1 0 0 179 2 180 0 1 0 1 5 0 13 0 0 0 0 218 0 159 2 1 0 0 14 0 3 0 0 0 0
