"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"483",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"484",0.280898876404494,0.9765625,4.82233502538071,6.50195058517555,7.18849840255591,18.1818181818182,20.1072386058981
"485",0.561797752808989,3.90625,4.69543147208122,5.851755526658,9.58466453674121,13.6363636363636,16.0857908847185
"486",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"487",0.140449438202247,99.609375,3.68020304568528,100.130039011704,99.0415335463259,100,100.536193029491
"488",0.98314606741573,2.9296875,4.44162436548223,3.90117035110533,4.79233226837061,4.54545454545455,6.70241286863271
"489",0.842696629213483,0,4.31472081218274,2.60078023407022,5.59105431309904,20.4545454545455,16.0857908847185
"490",0.280898876404494,0.9765625,2.91878172588833,1.30039011703511,5.59105431309904,15.9090909090909,10.7238605898123
"491",0.561797752808989,0,4.56852791878173,7.15214564369311,3.19488817891374,9.09090909090909,8.04289544235925
"492",0.561797752808989,2.9296875,4.69543147208122,4.55136540962289,7.18849840255591,15.9090909090909,18.7667560321716
"493",0.421348314606742,99.609375,3.55329949238579,100.130039011704,99.8402555910543,100,100.536193029491
"494",0.140449438202247,0,4.18781725888325,5.851755526658,1.59744408945687,6.81818181818182,4.02144772117963
"495",0.561797752808989,0.9765625,4.44162436548223,5.20156046814044,1.59744408945687,13.6363636363636,17.426273458445
"496",0.561797752808989,0,6.97969543147208,1.95058517555267,5.59105431309904,13.6363636363636,8.04289544235925
"497",0.421348314606742,0,4.06091370558376,4.55136540962289,7.18849840255591,20.4545454545455,6.70241286863271
"498",0.280898876404494,0.9765625,5.0761421319797,5.851755526658,5.59105431309904,11.3636363636364,16.0857908847185
"499",0.280898876404494,0,4.44162436548223,2.60078023407022,3.19488817891374,11.3636363636364,18.7667560321716
"500",0.702247191011236,0,5.0761421319797,4.55136540962289,3.99361022364217,20.4545454545455,18.7667560321716
"501",0.98314606741573,1.953125,4.44162436548223,5.20156046814044,3.99361022364217,15.9090909090909,16.0857908847185
"502",0.98314606741573,0.9765625,4.06091370558376,3.90117035110533,7.18849840255591,11.3636363636364,12.0643431635389
"503",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"504",0.561797752808989,0,6.21827411167513,1.30039011703511,3.19488817891374,11.3636363636364,16.0857908847185
"505",0.561797752808989,2.9296875,3.68020304568528,7.15214564369311,9.58466453674121,9.09090909090909,9.38337801608579
"506",0.280898876404494,0,4.9492385786802,3.25097529258778,6.38977635782748,20.4545454545455,14.745308310992
"507",0.280898876404494,2.9296875,5.0761421319797,7.15214564369311,5.59105431309904,25,16.0857908847185
"508",0.140449438202247,1.953125,5.20304568527919,7.15214564369311,7.18849840255591,13.6363636363636,14.745308310992
"509",0.421348314606742,0.9765625,4.69543147208122,6.50195058517555,6.38977635782748,18.1818181818182,17.426273458445
"510",0.421348314606742,0,4.06091370558376,8.45253576072822,6.38977635782748,11.3636363636364,10.7238605898123
"511",0.561797752808989,1.953125,5.83756345177665,6.50195058517555,5.59105431309904,6.81818181818182,10.7238605898123
"512",0.280898876404494,0.9765625,2.79187817258883,4.55136540962289,4.79233226837061,22.7272727272727,16.0857908847185
"513",0,0.9765625,3.42639593908629,5.851755526658,6.38977635782748,15.9090909090909,9.38337801608579
"514",0.98314606741573,0,5.0761421319797,9.75292587776333,3.19488817891374,22.7272727272727,20.1072386058981
"515",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"516",1.26404494382022,0,5.58375634517767,3.90117035110533,4.79233226837061,22.7272727272727,9.38337801608579
"517",0.561797752808989,0,5.32994923857868,5.851755526658,1.59744408945687,11.3636363636364,6.70241286863271
"518",0.561797752808989,0,4.69543147208122,3.25097529258778,7.98722044728434,4.54545454545455,24.1286863270778
"519",0.561797752808989,0,5.58375634517767,3.90117035110533,6.38977635782748,6.81818181818182,12.0643431635389
"520",0.702247191011236,0,3.93401015228426,4.55136540962289,7.98722044728434,18.1818181818182,13.4048257372654
"521",1.40449438202247,1.953125,5.0761421319797,5.20156046814044,4.79233226837061,13.6363636363636,16.0857908847185
"522",1.26404494382022,0,6.21827411167513,3.90117035110533,5.59105431309904,13.6363636363636,9.38337801608579
"523",0.280898876404494,0.9765625,4.9492385786802,5.20156046814044,6.38977635782748,13.6363636363636,14.745308310992
"524",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"525",0.140449438202247,0,3.2994923857868,4.55136540962289,1.59744408945687,20.4545454545455,18.7667560321716
"526",0.842696629213483,0.9765625,3.68020304568528,5.851755526658,7.18849840255591,20.4545454545455,18.7667560321716
"527",0.140449438202247,0,4.18781725888325,3.90117035110533,4.79233226837061,15.9090909090909,5.36193029490617
"528",0.561797752808989,0.9765625,3.80710659898477,5.851755526658,4.79233226837061,13.6363636363636,13.4048257372654
"529",0.561797752808989,1.953125,6.47208121827411,4.55136540962289,10.3833865814696,20.4545454545455,13.4048257372654
"530",0.421348314606742,0.9765625,3.04568527918782,8.45253576072822,4.79233226837061,25,24.1286863270778
"531",0.842696629213483,0,3.68020304568528,7.15214564369311,3.19488817891374,6.81818181818182,14.745308310992
"532",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"533",0.140449438202247,0,3.93401015228426,3.25097529258778,7.18849840255591,11.3636363636364,13.4048257372654
"534",0.98314606741573,0.9765625,4.69543147208122,7.15214564369311,4.79233226837061,11.3636363636364,10.7238605898123
"535",1.26404494382022,0.9765625,6.7258883248731,8.45253576072822,2.3961661341853,15.9090909090909,13.4048257372654
"536",0.561797752808989,0.9765625,6.34517766497462,7.80234070221066,7.98722044728434,13.6363636363636,18.7667560321716
"537",1.40449438202247,0.9765625,4.44162436548223,5.851755526658,3.19488817891374,13.6363636363636,9.38337801608579
"538",0.98314606741573,0,4.18781725888325,5.851755526658,6.38977635782748,15.9090909090909,20.1072386058981
"539",0.280898876404494,99.609375,3.93401015228426,100.130039011704,99.8402555910543,100,100.536193029491
"540",0.421348314606742,0,3.04568527918782,6.50195058517555,9.58466453674121,6.81818181818182,16.0857908847185
"541",0.561797752808989,0,5.83756345177665,4.55136540962289,4.79233226837061,25,14.745308310992
"542",0.842696629213483,0.9765625,3.80710659898477,3.25097529258778,1.59744408945687,20.4545454545455,13.4048257372654
"543",0.842696629213483,0,3.55329949238579,5.851755526658,6.38977635782748,6.81818181818182,13.4048257372654
"544",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"545",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"546",0.561797752808989,0,4.82233502538071,7.15214564369311,3.99361022364217,20.4545454545455,6.70241286863271
"547",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"548",1.40449438202247,1.953125,5.45685279187817,10.4031209362809,13.5782747603834,25,28.1501340482574
"549",0.280898876404494,0.9765625,3.55329949238579,2.60078023407022,7.18849840255591,13.6363636363636,17.426273458445
"550",1.12359550561798,0,4.44162436548223,5.851755526658,1.59744408945687,6.81818181818182,16.0857908847185
"551",0.842696629213483,1.953125,2.91878172588833,6.50195058517555,5.59105431309904,6.81818181818182,10.7238605898123
"552",1.12359550561798,0,8.12182741116751,9.75292587776333,8.78594249201278,15.9090909090909,12.0643431635389
"553",0.140449438202247,1.953125,3.68020304568528,3.90117035110533,5.59105431309904,11.3636363636364,21.4477211796247
"554",0.280898876404494,0,4.44162436548223,6.50195058517555,9.58466453674121,20.4545454545455,8.04289544235925
"555",0.280898876404494,0.9765625,3.2994923857868,4.55136540962289,2.3961661341853,11.3636363636364,13.4048257372654
"556",0.561797752808989,0.9765625,5.45685279187817,9.10273081924577,3.99361022364217,18.1818181818182,14.745308310992
"557",0.702247191011236,0.9765625,3.68020304568528,1.30039011703511,4.79233226837061,9.09090909090909,12.0643431635389
"558",0.140449438202247,0,3.04568527918782,4.55136540962289,3.99361022364217,11.3636363636364,12.0643431635389
"559",0.842696629213483,0.9765625,6.34517766497462,5.20156046814044,3.19488817891374,18.1818181818182,10.7238605898123
"560",0.702247191011236,0,5.45685279187817,8.45253576072822,4.79233226837061,20.4545454545455,13.4048257372654
"561",0.140449438202247,0.9765625,4.56852791878173,3.25097529258778,4.79233226837061,15.9090909090909,8.04289544235925
"562",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"563",0.421348314606742,0,4.18781725888325,5.851755526658,9.58466453674121,6.81818181818182,9.38337801608579
"564",0.421348314606742,1.953125,3.42639593908629,3.25097529258778,4.79233226837061,15.9090909090909,12.0643431635389
"565",99.8595505617977,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"566",0.280898876404494,99.609375,2.53807106598985,100.130039011704,99.0415335463259,100,100.536193029491
"567",0.561797752808989,0,4.31472081218274,4.55136540962289,4.79233226837061,15.9090909090909,21.4477211796247
"568",99.7191011235955,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"569",1.12359550561798,0,5.32994923857868,3.25097529258778,3.19488817891374,9.09090909090909,13.4048257372654
"570",0.561797752808989,1.953125,3.68020304568528,4.55136540962289,6.38977635782748,18.1818181818182,14.745308310992
"571",0.421348314606742,0.9765625,3.68020304568528,4.55136540962289,3.19488817891374,15.9090909090909,10.7238605898123
"572",0.702247191011236,0.9765625,2.91878172588833,1.95058517555267,5.59105431309904,6.81818181818182,14.745308310992
"573",0,0.9765625,3.68020304568528,3.90117035110533,5.59105431309904,20.4545454545455,13.4048257372654
"574",0.702247191011236,0,4.44162436548223,5.20156046814044,6.38977635782748,18.1818181818182,18.7667560321716
"575",0.421348314606742,1.953125,3.04568527918782,5.20156046814044,6.38977635782748,11.3636363636364,12.0643431635389
"576",0.421348314606742,0.9765625,4.44162436548223,7.15214564369311,8.78594249201278,22.7272727272727,18.7667560321716
"577",0,0,2.28426395939086,5.20156046814044,8.78594249201278,15.9090909090909,13.4048257372654
"578",0.421348314606742,0.9765625,2.28426395939086,5.20156046814044,5.59105431309904,18.1818181818182,16.0857908847185
"579",0.280898876404494,0,5.58375634517767,7.80234070221066,3.19488817891374,6.81818181818182,13.4048257372654
"580",1.40449438202247,2.9296875,5.83756345177665,9.10273081924577,6.38977635782748,13.6363636363636,16.0857908847185
"581",0,99.609375,2.41116751269036,100.130039011704,99.8402555910543,100,100.536193029491
"582",0.140449438202247,99.609375,4.9492385786802,100.130039011704,99.8402555910543,100,100.536193029491
"583",0.702247191011236,0.9765625,6.7258883248731,3.25097529258778,4.79233226837061,13.6363636363636,14.745308310992
"584",0.561797752808989,1.953125,5.20304568527919,5.851755526658,7.18849840255591,20.4545454545455,24.1286863270778
"585",0.98314606741573,1.953125,3.80710659898477,5.20156046814044,9.58466453674121,15.9090909090909,12.0643431635389
"586",0.561797752808989,0,5.20304568527919,1.95058517555267,3.19488817891374,18.1818181818182,20.1072386058981
"587",0.421348314606742,1.953125,4.18781725888325,7.80234070221066,8.78594249201278,22.7272727272727,24.1286863270778
"588",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"589",0.140449438202247,0,4.06091370558376,3.90117035110533,6.38977635782748,18.1818181818182,8.04289544235925
"590",0.702247191011236,0,5.0761421319797,9.75292587776333,4.79233226837061,22.7272727272727,14.745308310992
"591",0.842696629213483,0,4.9492385786802,5.851755526658,6.38977635782748,20.4545454545455,9.38337801608579
"592",0.702247191011236,0.9765625,4.56852791878173,1.95058517555267,2.3961661341853,15.9090909090909,6.70241286863271
"593",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"594",0.421348314606742,1.953125,4.44162436548223,9.10273081924577,4.79233226837061,18.1818181818182,16.0857908847185
"595",0.842696629213483,0,4.06091370558376,3.25097529258778,5.59105431309904,4.54545454545455,14.745308310992
"596",0.421348314606742,0,4.9492385786802,7.80234070221066,3.19488817891374,25,12.0643431635389
"597",0.280898876404494,1.953125,3.2994923857868,3.25097529258778,7.98722044728434,11.3636363636364,16.0857908847185
"598",0.702247191011236,2.9296875,5.83756345177665,8.45253576072822,8.78594249201278,18.1818181818182,13.4048257372654
"599",0.421348314606742,98.6328125,4.69543147208122,99.479843953186,99.8402555910543,100,100.536193029491
"600",0.421348314606742,1.953125,5.83756345177665,4.55136540962289,7.98722044728434,11.3636363636364,14.745308310992
"601",0.702247191011236,0,3.55329949238579,7.80234070221066,9.58466453674121,11.3636363636364,14.745308310992
"602",0.280898876404494,0,3.93401015228426,6.50195058517555,7.98722044728434,18.1818181818182,13.4048257372654
"603",0.140449438202247,0,4.82233502538071,3.90117035110533,3.19488817891374,18.1818181818182,18.7667560321716
"604",0.561797752808989,0,3.04568527918782,5.851755526658,7.18849840255591,18.1818181818182,9.38337801608579
"605",0.561797752808989,99.609375,3.93401015228426,100.130039011704,99.8402555910543,100,100.536193029491
"606",0.421348314606742,0,2.79187817258883,4.55136540962289,6.38977635782748,15.9090909090909,17.426273458445
"607",0.280898876404494,0.9765625,2.91878172588833,9.10273081924577,5.59105431309904,11.3636363636364,13.4048257372654
"608",0.842696629213483,0.9765625,4.18781725888325,4.55136540962289,12.779552715655,9.09090909090909,10.7238605898123
"609",0.702247191011236,0,4.9492385786802,5.851755526658,5.59105431309904,11.3636363636364,14.745308310992
"610",0.140449438202247,0,5.58375634517767,1.95058517555267,5.59105431309904,6.81818181818182,14.745308310992
"611",0.561797752808989,0.9765625,3.93401015228426,3.90117035110533,4.79233226837061,11.3636363636364,9.38337801608579
"612",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"613",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"614",0.702247191011236,0.9765625,5.20304568527919,3.25097529258778,3.19488817891374,6.81818181818182,12.0643431635389
"615",0.421348314606742,0,4.69543147208122,8.45253576072822,4.79233226837061,15.9090909090909,9.38337801608579
"616",0.280898876404494,1.953125,6.47208121827411,3.25097529258778,3.99361022364217,13.6363636363636,12.0643431635389
"617",1.12359550561798,1.953125,3.68020304568528,6.50195058517555,7.18849840255591,11.3636363636364,20.1072386058981
"618",0.561797752808989,3.90625,3.42639593908629,4.55136540962289,5.59105431309904,11.3636363636364,18.7667560321716
"619",0.421348314606742,1.953125,4.69543147208122,5.851755526658,3.19488817891374,13.6363636363636,13.4048257372654
"620",0.280898876404494,0,4.9492385786802,3.90117035110533,4.79233226837061,11.3636363636364,9.38337801608579
"621",0.842696629213483,99.609375,5.20304568527919,99.479843953186,99.8402555910543,100,100.536193029491
"622",1.12359550561798,0.9765625,4.56852791878173,8.45253576072822,6.38977635782748,15.9090909090909,17.426273458445
"623",0.561797752808989,2.9296875,3.93401015228426,5.20156046814044,5.59105431309904,27.2727272727273,8.04289544235925
"624",0.421348314606742,0.9765625,3.55329949238579,3.90117035110533,6.38977635782748,15.9090909090909,10.7238605898123
"625",0.140449438202247,0,3.80710659898477,5.20156046814044,11.1821086261981,18.1818181818182,26.8096514745308
"626",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"627",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"628",0.842696629213483,99.609375,4.06091370558376,100.130039011704,99.0415335463259,100,100.536193029491
"629",0.140449438202247,0,5.0761421319797,5.851755526658,6.38977635782748,13.6363636363636,6.70241286863271
"630",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"631",0.561797752808989,0.9765625,4.18781725888325,6.50195058517555,1.59744408945687,11.3636363636364,12.0643431635389
"632",0.421348314606742,1.953125,4.44162436548223,7.80234070221066,2.3961661341853,9.09090909090909,16.0857908847185
"633",0.561797752808989,0.9765625,4.44162436548223,5.20156046814044,3.19488817891374,15.9090909090909,24.1286863270778
"634",0.421348314606742,0,5.96446700507614,5.851755526658,4.79233226837061,15.9090909090909,14.745308310992
"635",0.702247191011236,0,3.80710659898477,7.80234070221066,6.38977635782748,15.9090909090909,20.1072386058981
"636",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"637",0.561797752808989,0.9765625,3.80710659898477,5.20156046814044,7.98722044728434,18.1818181818182,14.745308310992
"638",0.140449438202247,1.953125,4.9492385786802,6.50195058517555,12.779552715655,13.6363636363636,13.4048257372654
"639",0.702247191011236,1.953125,5.45685279187817,3.90117035110533,13.5782747603834,29.5454545454545,9.38337801608579
"640",0.561797752808989,99.609375,7.36040609137056,100.130039011704,99.8402555910543,100,100.536193029491
"641",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"642",0.561797752808989,0.9765625,3.80710659898477,5.851755526658,4.79233226837061,15.9090909090909,16.0857908847185
"643",0.140449438202247,98.6328125,2.79187817258883,98.8296488946684,99.8402555910543,100,99.1957104557641
"644",0.421348314606742,0,4.44162436548223,7.15214564369311,5.59105431309904,22.7272727272727,16.0857908847185
"645",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"646",0.702247191011236,0,4.06091370558376,2.60078023407022,9.58466453674121,11.3636363636364,12.0643431635389
"647",0.421348314606742,99.609375,2.79187817258883,100.130039011704,99.8402555910543,100,100.536193029491
"648",0.561797752808989,0.9765625,5.45685279187817,6.50195058517555,9.58466453674121,15.9090909090909,21.4477211796247
"649",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"650",0,0.9765625,3.42639593908629,9.75292587776333,7.18849840255591,20.4545454545455,20.1072386058981
"651",0.140449438202247,0.9765625,4.82233502538071,4.55136540962289,7.98722044728434,18.1818181818182,14.745308310992
"652",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"653",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"654",0.421348314606742,0,4.56852791878173,5.20156046814044,3.99361022364217,20.4545454545455,8.04289544235925
"655",0.98314606741573,0.9765625,4.18781725888325,3.90117035110533,4.79233226837061,11.3636363636364,9.38337801608579
"656",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"657",0.280898876404494,0,4.44162436548223,7.15214564369311,5.59105431309904,20.4545454545455,13.4048257372654
"658",0.280898876404494,0,3.68020304568528,6.50195058517555,4.79233226837061,15.9090909090909,20.1072386058981
"659",1.12359550561798,1.953125,4.44162436548223,3.90117035110533,8.78594249201278,9.09090909090909,14.745308310992
"660",0.842696629213483,0,4.69543147208122,6.50195058517555,5.59105431309904,9.09090909090909,14.745308310992
"661",0.421348314606742,0,2.91878172588833,4.55136540962289,2.3961661341853,6.81818181818182,17.426273458445
"662",0.842696629213483,0,2.79187817258883,2.60078023407022,3.99361022364217,9.09090909090909,20.1072386058981
"663",0.842696629213483,99.609375,4.06091370558376,100.130039011704,99.8402555910543,100,100.536193029491
"664",0.280898876404494,0,3.55329949238579,2.60078023407022,1.59744408945687,15.9090909090909,16.0857908847185
"665",0.421348314606742,99.609375,4.31472081218274,100.130039011704,99.8402555910543,100,100.536193029491
"666",0.421348314606742,0,5.58375634517767,5.20156046814044,1.59744408945687,15.9090909090909,13.4048257372654
"667",0.842696629213483,0.9765625,3.80710659898477,4.55136540962289,11.9808306709265,20.4545454545455,17.426273458445
"668",0.421348314606742,0,4.06091370558376,7.15214564369311,8.78594249201278,22.7272727272727,17.426273458445
"669",0.702247191011236,0,4.18781725888325,5.20156046814044,7.98722044728434,13.6363636363636,16.0857908847185
"670",0.561797752808989,0.9765625,4.9492385786802,10.4031209362809,6.38977635782748,13.6363636363636,17.426273458445
"671",0.842696629213483,0,6.7258883248731,7.80234070221066,5.59105431309904,9.09090909090909,14.745308310992
"672",99.438202247191,99.609375,99.6192893401015,100.130039011704,99.8402555910543,100,100.536193029491
"673",0.842696629213483,0.9765625,5.32994923857868,7.80234070221066,7.98722044728434,18.1818181818182,10.7238605898123
"674",0.98314606741573,1.953125,6.21827411167513,5.20156046814044,6.38977635782748,6.81818181818182,18.7667560321716
"675",0.421348314606742,0,2.79187817258883,3.25097529258778,3.19488817891374,15.9090909090909,2.68096514745308
"676",0.702247191011236,1.953125,4.69543147208122,1.95058517555267,5.59105431309904,22.7272727272727,13.4048257372654
"677",0.421348314606742,0.9765625,4.31472081218274,7.15214564369311,3.99361022364217,18.1818181818182,24.1286863270778
"678",0.421348314606742,0.9765625,4.31472081218274,7.15214564369311,3.99361022364217,13.6363636363636,13.4048257372654
"679",0.842696629213483,0,3.93401015228426,7.80234070221066,5.59105431309904,18.1818181818182,13.4048257372654
"680",0.702247191011236,99.609375,4.18781725888325,100.130039011704,99.8402555910543,100,100.536193029491
"681",0.702247191011236,0.9765625,4.18781725888325,7.80234070221066,5.59105431309904,20.4545454545455,16.0857908847185
"682",0.702247191011236,0,2.91878172588833,2.60078023407022,7.18849840255591,15.9090909090909,13.4048257372654
"683",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"684",0.842696629213483,0,4.44162436548223,5.20156046814044,6.38977635782748,15.9090909090909,18.7667560321716
"685",1.12359550561798,0,4.31472081218274,2.60078023407022,3.19488817891374,15.9090909090909,16.0857908847185
"686",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"687",0.140449438202247,2.9296875,5.96446700507614,5.20156046814044,3.99361022364217,9.09090909090909,9.38337801608579
"688",0.280898876404494,0.9765625,5.0761421319797,3.90117035110533,3.99361022364217,9.09090909090909,10.7238605898123
"689",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"690",0.561797752808989,99.609375,4.9492385786802,100.130039011704,99.8402555910543,100,100.536193029491
"691",0.140449438202247,0,3.93401015228426,2.60078023407022,4.79233226837061,20.4545454545455,16.0857908847185
"692",0.140449438202247,0,4.31472081218274,3.25097529258778,7.18849840255591,18.1818181818182,13.4048257372654
"693",1.12359550561798,0.9765625,5.71065989847716,3.90117035110533,7.18849840255591,20.4545454545455,21.4477211796247
"694",0.561797752808989,0,3.93401015228426,6.50195058517555,6.38977635782748,18.1818181818182,12.0643431635389
"695",0.280898876404494,0,4.06091370558376,5.20156046814044,5.59105431309904,15.9090909090909,17.426273458445
"696",0.280898876404494,0,3.42639593908629,3.90117035110533,3.99361022364217,6.81818181818182,8.04289544235925
"697",0.140449438202247,0,4.31472081218274,4.55136540962289,3.99361022364217,13.6363636363636,12.0643431635389
"698",0.421348314606742,0,3.80710659898477,4.55136540962289,7.18849840255591,9.09090909090909,14.745308310992
"699",0.702247191011236,5.859375,5.0761421319797,7.15214564369311,7.98722044728434,2.27272727272727,10.7238605898123
"700",0.280898876404494,1.953125,4.31472081218274,5.20156046814044,3.99361022364217,9.09090909090909,13.4048257372654
"701",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"702",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"703",0.98314606741573,0,4.82233502538071,2.60078023407022,3.99361022364217,13.6363636363636,6.70241286863271
"704",0.702247191011236,0.9765625,3.17258883248731,8.45253576072822,7.18849840255591,9.09090909090909,6.70241286863271
"705",1.12359550561798,1.953125,3.2994923857868,3.90117035110533,6.38977635782748,15.9090909090909,9.38337801608579
"706",0.702247191011236,0,6.09137055837564,3.25097529258778,3.19488817891374,4.54545454545455,8.04289544235925
"707",0.842696629213483,0,5.58375634517767,3.25097529258778,3.19488817891374,20.4545454545455,10.7238605898123
"708",0.561797752808989,0,3.04568527918782,7.15214564369311,9.58466453674121,6.81818181818182,12.0643431635389
"709",0.702247191011236,0,4.44162436548223,5.20156046814044,4.79233226837061,6.81818181818182,16.0857908847185
"710",1.26404494382022,0.9765625,3.80710659898477,10.4031209362809,7.18849840255591,15.9090909090909,13.4048257372654
"711",0.842696629213483,0.9765625,3.93401015228426,9.75292587776333,7.18849840255591,20.4545454545455,20.1072386058981
"712",0.842696629213483,0,3.68020304568528,0.650195058517555,5.59105431309904,13.6363636363636,16.0857908847185
"713",0.561797752808989,0,3.93401015228426,6.50195058517555,2.3961661341853,15.9090909090909,10.7238605898123
"714",0.280898876404494,0.9765625,5.20304568527919,3.25097529258778,7.98722044728434,18.1818181818182,16.0857908847185
"715",1.40449438202247,0,4.06091370558376,3.25097529258778,3.19488817891374,13.6363636363636,12.0643431635389
"716",0.140449438202247,3.90625,4.06091370558376,5.851755526658,4.79233226837061,18.1818181818182,20.1072386058981
"717",0.561797752808989,0.9765625,3.04568527918782,7.15214564369311,9.58466453674121,25,18.7667560321716
"718",0.561797752808989,0,4.82233502538071,2.60078023407022,3.99361022364217,11.3636363636364,26.8096514745308
"719",0.421348314606742,0.9765625,4.06091370558376,2.60078023407022,4.79233226837061,22.7272727272727,14.745308310992
"720",0.140449438202247,0,4.31472081218274,2.60078023407022,4.79233226837061,6.81818181818182,10.7238605898123
"721",0.561797752808989,0,4.18781725888325,3.90117035110533,4.79233226837061,11.3636363636364,9.38337801608579
"722",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"723",0.561797752808989,1.953125,3.55329949238579,3.90117035110533,7.98722044728434,18.1818181818182,16.0857908847185
"724",0.280898876404494,0.9765625,4.69543147208122,4.55136540962289,7.98722044728434,9.09090909090909,17.426273458445
"725",0.702247191011236,1.953125,2.79187817258883,6.50195058517555,9.58466453674121,9.09090909090909,16.0857908847185
"726",0.280898876404494,0,4.44162436548223,4.55136540962289,5.59105431309904,13.6363636363636,6.70241286863271
"727",99.5786516853933,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"728",0.702247191011236,0.9765625,4.9492385786802,5.20156046814044,6.38977635782748,4.54545454545455,9.38337801608579
"729",0.421348314606742,0,3.80710659898477,5.20156046814044,9.58466453674121,15.9090909090909,13.4048257372654
"730",0.140449438202247,2.9296875,3.55329949238579,6.50195058517555,7.98722044728434,18.1818181818182,16.0857908847185
"731",0.421348314606742,0,2.91878172588833,7.15214564369311,8.78594249201278,13.6363636363636,20.1072386058981
"732",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"733",0.140449438202247,0.9765625,3.68020304568528,3.90117035110533,7.18849840255591,20.4545454545455,20.1072386058981
"734",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"735",0.421348314606742,97.65625,5.58375634517767,100.130039011704,99.8402555910543,100,100.536193029491
"736",0.561797752808989,2.9296875,4.69543147208122,7.80234070221066,7.18849840255591,13.6363636363636,20.1072386058981
"737",0.561797752808989,0.9765625,5.71065989847716,5.20156046814044,6.38977635782748,13.6363636363636,14.745308310992
"738",1.12359550561798,0.9765625,4.69543147208122,9.10273081924577,4.79233226837061,31.8181818181818,18.7667560321716
"739",99.8595505617977,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"740",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"741",1.26404494382022,1.953125,5.58375634517767,5.20156046814044,3.19488817891374,20.4545454545455,18.7667560321716
"742",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"743",0.280898876404494,0.9765625,5.32994923857868,5.20156046814044,3.19488817891374,11.3636363636364,10.7238605898123
"744",1.12359550561798,0.9765625,4.31472081218274,9.10273081924577,5.59105431309904,15.9090909090909,9.38337801608579
"745",0.561797752808989,0.9765625,4.82233502538071,2.60078023407022,6.38977635782748,13.6363636363636,17.426273458445
"746",0.280898876404494,0.9765625,4.56852791878173,5.851755526658,11.1821086261981,22.7272727272727,16.0857908847185
"747",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"748",0.280898876404494,0,4.06091370558376,3.25097529258778,3.19488817891374,9.09090909090909,22.7882037533512
