"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.3394327403798 371 102 542 154 125 44 75 116 0 101 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.343896455764 371 102 541 154 125 44 75 116 0 102 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3465195193988 370 102 541 154 125 44 75 117 0 102 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3474274918692 369 102 541 154 125 44 75 118 0 102 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3486392317445 368 102 541 154 125 44 75 119 0 102 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3516411554299 368 102 541 154 125 44 75 118 0 102 0 0 0 0 70 0 44 0 0 0 0 18 0 7 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3576149588692 367 102 541 154 125 44 75 119 0 102 0 0 0 0 70 0 44 0 0 0 0 18 0 7 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3678352536325 367 102 541 154 125 44 75 119 0 102 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3680110318542 366 102 541 154 125 44 75 120 0 102 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3680902461643 365 102 541 154 125 44 75 121 0 102 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3791160939772 365 102 540 154 125 44 75 121 0 103 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3820579804546 365 102 540 154 125 44 75 120 0 103 0 0 0 0 70 0 44 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3871253688814 365 102 540 154 125 44 75 120 0 103 0 0 0 0 69 0 44 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3876827030687 365 102 540 154 125 44 75 119 0 103 0 0 0 0 70 0 44 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3881203710245 365 102 540 154 125 44 75 119 0 102 0 0 0 0 70 0 45 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3902444175546 365 102 539 154 125 44 75 119 0 103 0 0 0 0 70 0 45 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3936814220201 365 102 539 154 125 44 75 119 0 102 0 0 0 0 70 0 46 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.3936885136322 364 102 539 154 125 44 75 120 0 102 0 0 0 0 70 0 46 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.396092119612 364 102 538 154 125 44 75 120 0 103 0 0 0 0 70 0 46 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4018021297621 364 102 538 154 125 44 75 120 0 103 0 0 0 0 69 0 46 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.406980786434 364 102 538 154 125 44 75 120 0 102 0 0 0 0 69 0 47 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4137747943017 363 102 538 154 125 44 75 121 0 102 0 0 0 0 69 0 47 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4157250498451 363 102 538 154 125 44 75 121 0 102 0 0 0 0 68 0 47 0 0 0 0 18 0 7 0 0 0 0 92 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4169717481661 363 102 538 154 125 44 75 120 0 102 0 0 0 0 69 0 47 0 0 0 0 18 0 7 0 0 0 0 92 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4174207371487 362 102 538 154 125 44 75 121 0 102 0 0 0 0 69 0 47 0 0 0 0 18 0 7 0 0 0 0 92 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4199918105521 361 102 538 154 125 44 75 122 0 102 0 0 0 0 69 0 47 0 0 0 0 18 0 7 0 0 0 0 92 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4216698566164 361 102 538 154 125 44 75 121 0 102 0 0 0 0 70 0 47 0 0 0 0 18 0 7 0 0 0 0 92 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4239356645816 360 102 538 154 125 44 75 122 0 102 0 0 0 0 70 0 47 0 0 0 0 18 0 7 0 0 0 0 92 0 65 0 0 0 0 1 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4327998058404 360 102 538 154 125 44 75 122 0 102 0 0 0 0 70 0 47 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 2 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4410306619103 359 102 538 154 125 44 75 123 0 102 0 0 0 0 70 0 47 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 2 0 2 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4441149526599 359 102 538 154 125 44 75 123 0 102 0 0 0 0 70 0 47 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 2 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4509261319382 359 102 537 154 125 44 75 123 0 103 0 0 0 0 70 0 47 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 2 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4603138713251 359 102 537 154 125 44 75 122 0 103 0 0 0 0 71 0 47 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 2 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4647724167827 359 102 536 154 125 44 75 122 0 104 0 0 0 0 71 0 47 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 2 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4650103695322 359 102 536 154 125 44 75 121 0 104 0 0 0 0 72 0 47 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 2 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4657305620958 359 102 536 154 125 44 75 120 0 104 0 0 0 0 73 0 47 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 2 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4685712660002 359 102 536 154 125 44 75 120 0 103 0 0 0 0 73 0 48 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 2 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4711100392814 359 102 536 154 125 44 75 120 0 103 0 0 0 0 73 0 48 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4723630459 359 102 536 154 125 44 75 119 0 103 0 0 0 0 74 0 48 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4726064846198 358 102 536 154 125 44 75 120 0 103 0 0 0 0 74 0 48 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.474310086221 358 102 536 154 125 44 75 119 0 103 0 0 0 0 75 0 48 0 0 0 0 18 0 7 0 0 0 0 89 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4810417248303 358 102 536 154 125 44 75 119 0 103 0 0 0 0 74 0 48 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4859652014066 357 102 536 154 125 44 75 120 0 103 0 0 0 0 74 0 48 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.4891543364253 357 102 536 154 125 44 75 119 0 103 0 0 0 0 75 0 48 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5028593933686 357 102 536 154 125 44 75 118 0 103 0 0 0 0 76 0 48 0 0 0 0 18 0 7 0 0 0 0 90 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5187883313291 357 102 536 154 125 44 75 118 0 103 0 0 0 0 75 0 48 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.519937888899 357 102 536 154 125 44 75 117 0 103 0 0 0 0 76 0 48 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5238038532914 356 102 536 154 125 44 75 118 0 103 0 0 0 0 76 0 48 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5238220744852 355 102 536 154 125 44 75 119 0 103 0 0 0 0 76 0 48 0 0 0 0 18 0 7 0 0 0 0 91 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5319802774458 355 102 536 154 125 44 75 119 0 103 0 0 0 0 75 0 48 0 0 0 0 18 0 7 0 0 0 0 92 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5346866576047 355 102 536 154 125 44 75 119 0 103 0 0 0 0 74 0 48 0 0 0 0 18 0 7 0 0 0 0 93 0 65 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5385325203102 355 102 536 154 125 44 75 119 0 103 0 0 0 0 74 0 47 0 0 0 0 18 0 7 0 0 0 0 93 0 66 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.53870155213 355 102 535 154 125 44 75 119 0 104 0 0 0 0 74 0 47 0 0 0 0 18 0 7 0 0 0 0 93 0 66 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5441260152393 355 102 535 154 125 44 75 119 0 104 0 0 0 0 74 0 46 0 0 0 0 18 0 7 0 0 0 0 93 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5464171134969 355 102 534 154 125 44 75 119 0 105 0 0 0 0 74 0 46 0 0 0 0 18 0 7 0 0 0 0 93 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5498949340382 355 102 534 154 125 44 75 119 0 105 0 0 0 0 73 0 46 0 0 0 0 18 0 7 0 0 0 0 94 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5513441911635 355 102 534 154 125 44 75 119 0 104 0 0 0 0 73 0 47 0 0 0 0 18 0 7 0 0 0 0 94 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5519633962284 355 102 534 154 125 44 75 118 0 104 0 0 0 0 74 0 47 0 0 0 0 18 0 7 0 0 0 0 94 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5532037849471 355 102 534 154 125 44 75 118 0 104 0 0 0 0 73 0 47 0 0 0 0 18 0 7 0 0 0 0 95 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5538330634504 354 102 534 154 125 44 75 119 0 104 0 0 0 0 73 0 47 0 0 0 0 18 0 7 0 0 0 0 95 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5547248300676 354 102 534 154 125 44 75 119 0 103 0 0 0 0 73 0 48 0 0 0 0 18 0 7 0 0 0 0 95 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5644343278997 354 102 534 154 125 44 75 118 0 103 0 0 0 0 74 0 48 0 0 0 0 18 0 7 0 0 0 0 95 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5656384337068 354 102 534 154 125 44 75 118 0 103 0 0 0 0 73 0 48 0 0 0 0 18 0 7 0 0 0 0 96 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5671944053541 353 102 534 154 125 44 75 119 0 103 0 0 0 0 73 0 48 0 0 0 0 18 0 7 0 0 0 0 96 0 67 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5799477108864 353 102 534 154 125 44 75 119 0 103 0 0 0 0 73 0 47 0 0 0 0 18 0 7 0 0 0 0 96 0 68 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5808091427334 353 102 534 154 125 44 75 118 0 103 0 0 0 0 74 0 47 0 0 0 0 18 0 7 0 0 0 0 96 0 68 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5885854691724 353 102 533 154 125 44 75 118 0 104 0 0 0 0 74 0 47 0 0 0 0 18 0 7 0 0 0 0 96 0 68 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.5980745374079 353 102 533 154 125 44 75 118 0 104 0 0 0 0 74 0 46 0 0 0 0 18 0 8 0 0 0 0 96 0 68 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6046835257242 352 102 533 154 125 44 75 119 0 104 0 0 0 0 74 0 46 0 0 0 0 18 0 8 0 0 0 0 96 0 68 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6053475054095 352 102 533 154 125 44 75 119 0 104 0 0 0 0 73 0 46 0 0 0 0 18 0 8 0 0 0 0 97 0 68 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.608106749883 352 102 533 154 125 44 75 119 0 104 0 0 0 0 72 0 46 0 0 0 0 18 0 8 0 0 0 0 98 0 68 0 0 0 0 3 0 2 0 0 0 0 48 0 27 0 0 0 0 2 0 0 0 0 0 0
20.609725114258 352 102 533 154 125 44 75 119 0 104 0 0 0 0 72 0 46 0 0 0 0 17 0 8 0 0 0 0 98 0 68 0 0 0 0 3 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6131995336805 352 102 533 154 125 44 75 119 0 104 0 0 0 0 72 0 46 0 0 0 0 17 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6167695975553 352 102 532 154 125 44 75 119 0 105 0 0 0 0 72 0 46 0 0 0 0 17 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6181115401746 351 102 532 154 125 44 75 120 0 105 0 0 0 0 72 0 46 0 0 0 0 17 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6288905254552 351 102 532 154 125 44 75 119 0 105 0 0 0 0 73 0 46 0 0 0 0 17 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6366830616776 351 102 532 154 125 44 75 118 0 105 0 0 0 0 74 0 46 0 0 0 0 17 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6392419208733 350 102 532 154 125 44 75 119 0 105 0 0 0 0 74 0 46 0 0 0 0 17 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6449549246129 350 102 532 154 125 44 75 118 0 105 0 0 0 0 75 0 46 0 0 0 0 17 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6528248469337 350 102 532 154 125 44 75 118 0 105 0 0 0 0 74 0 46 0 0 0 0 18 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6615541647837 349 102 532 154 125 44 75 119 0 105 0 0 0 0 74 0 46 0 0 0 0 18 0 8 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 49 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6630111925402 349 102 532 154 125 44 75 119 0 105 0 0 0 0 74 0 46 0 0 0 0 18 0 8 0 0 0 0 96 0 68 0 0 0 0 4 0 2 0 0 0 0 50 0 27 0 0 0 0 2 0 0 0 0 0 0
20.6658960623166 349 102 532 154 125 44 75 118 0 105 0 0 0 0 75 0 46 0 0 0 0 18 0 8 0 0 0 0 96 0 68 0 0 0 0 4 0 2 0 0 0 0 50 0 27 0 0 0 0 2 0 0 0 0 0 0
20.668408548394 349 102 532 154 125 44 75 118 0 105 0 0 0 0 75 0 46 0 0 0 0 18 0 7 0 0 0 0 96 0 68 0 0 0 0 4 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0
20.6741747653646 349 102 532 154 125 44 75 118 0 105 0 0 0 0 74 0 46 0 0 0 0 18 0 7 0 0 0 0 97 0 68 0 0 0 0 4 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0
20.6754105648208 349 102 532 154 125 44 75 118 0 105 0 0 0 0 73 0 46 0 0 0 0 18 0 7 0 0 0 0 98 0 68 0 0 0 0 4 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0
20.6783975737148 349 102 532 154 125 44 75 118 0 105 0 0 0 0 72 0 46 0 0 0 0 18 0 7 0 0 0 0 99 0 68 0 0 0 0 4 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0
20.6796725857535 349 102 531 154 125 44 75 118 0 106 0 0 0 0 72 0 46 0 0 0 0 18 0 7 0 0 0 0 99 0 68 0 0 0 0 4 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0
20.680319712859 349 102 531 154 125 44 75 118 0 106 0 0 0 0 72 0 46 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.6844273194893 349 102 531 154 125 44 75 118 0 105 0 0 0 0 72 0 47 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.6855537867813 348 102 531 154 125 44 75 119 0 105 0 0 0 0 72 0 47 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.6888041818176 347 102 531 154 125 44 75 120 0 105 0 0 0 0 72 0 47 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.6900720176959 346 102 531 154 125 44 75 121 0 105 0 0 0 0 72 0 47 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.6932699542543 346 102 531 154 125 44 75 120 0 105 0 0 0 0 73 0 47 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7009502973608 345 102 531 154 125 44 75 121 0 105 0 0 0 0 73 0 47 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7035526543969 345 102 531 154 125 44 75 121 0 104 0 0 0 0 73 0 48 0 0 0 0 18 0 7 0 0 0 0 99 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7044400654791 345 102 531 154 125 44 75 121 0 104 0 0 0 0 72 0 48 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7055170088595 344 102 531 154 125 44 75 122 0 104 0 0 0 0 72 0 48 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7086104105216 343 102 531 154 125 44 75 123 0 104 0 0 0 0 72 0 48 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7092120664482 343 102 531 154 125 44 75 123 0 104 0 0 0 0 71 0 48 0 0 0 0 18 0 7 0 0 0 0 101 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7221031050837 343 102 530 154 125 44 75 123 0 105 0 0 0 0 71 0 48 0 0 0 0 18 0 7 0 0 0 0 101 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7266789618321 343 102 530 154 125 44 75 123 0 104 0 0 0 0 71 0 49 0 0 0 0 18 0 7 0 0 0 0 101 0 67 0 0 0 0 4 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7299531998676 343 102 530 154 125 44 75 123 0 104 0 0 0 0 71 0 49 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7378514247283 343 102 529 154 125 44 75 123 0 105 0 0 0 0 71 0 49 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7387765275895 343 102 529 154 125 44 75 123 0 104 0 0 0 0 71 0 50 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7403336379957 343 102 529 154 125 44 75 123 0 103 0 0 0 0 71 0 51 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0
20.740898973889 343 102 529 154 125 44 75 123 0 102 0 0 0 0 71 0 52 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0
20.7454161411171 343 102 529 154 125 44 75 123 0 101 0 0 0 0 71 0 53 0 0 0 0 18 0 7 0 0 0 0 100 0 67 0 0 0 0 4 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0
20.8613163614151 338 102 526 154 125 44 75 122 0 103 0 0 0 0 71 0 52 0 0 0 0 19 0 9 0 0 0 0 105 0 67 0 0 0 0 4 0 2 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0
20.9283697472041 334 102 521 154 125 44 75 122 0 103 0 0 0 0 74 0 56 0 0 0 0 18 0 9 0 0 0 0 105 0 67 0 0 0 0 4 0 2 0 0 0 0 53 0 30 0 0 0 0 2 0 0 0 0 0 0
