"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.9981097177044 46 90 167 142 117 44 71 84 5 101 4 6 0 2 83 4 107 5 1 0 1 38 0 30 0 0 0 0 221 3 203 2 1 0 0 7 0 9 0 0 0 1 225 0 160 1 0 0 0 8 0 11 0 0 0 0
41.0921427361726 46 90 166 140 117 44 71 82 5 100 5 6 0 2 85 4 108 6 1 0 1 38 0 29 0 0 0 0 219 3 203 2 1 0 0 7 0 9 0 0 0 1 227 0 162 1 0 0 0 8 0 11 0 0 0 0
41.0979491258328 46 90 166 140 117 44 71 82 5 100 5 6 0 2 83 4 108 6 0 0 1 39 0 29 0 0 0 0 220 3 203 2 2 0 0 7 0 9 0 0 0 1 227 0 162 1 0 0 0 8 0 11 0 0 0 0
41.2179920052795 44 89 166 139 117 44 71 80 6 95 6 6 0 2 85 4 109 6 0 0 1 38 0 28 0 0 0 0 217 3 202 2 2 0 0 8 0 9 0 0 0 1 232 0 167 1 0 0 0 8 0 12 0 0 0 0
41.2735538234544 44 89 166 139 117 44 71 79 6 94 6 5 0 2 85 4 107 6 1 0 1 38 0 29 0 0 0 0 218 3 203 2 2 0 0 8 0 9 0 0 0 1 232 0 168 1 0 0 0 8 0 12 0 0 0 0
41.2919148846121 44 89 166 139 117 44 71 78 6 94 6 5 0 2 85 4 106 5 1 0 1 39 0 30 0 0 0 0 218 3 203 3 2 0 0 8 0 9 0 0 0 1 232 0 168 1 0 0 0 8 0 12 0 0 0 0
41.3488629401294 42 89 163 139 117 44 71 79 6 95 6 5 0 2 81 4 100 5 1 0 1 40 0 33 0 0 0 0 221 3 207 3 2 0 0 8 0 9 0 0 0 1 233 0 169 1 0 0 0 8 0 12 0 0 0 0
41.425345000853 42 89 158 139 117 43 71 77 5 100 6 5 1 2 80 5 97 5 1 0 1 41 0 34 0 0 0 0 220 3 208 3 2 0 0 9 0 9 0 0 0 1 235 0 170 1 0 0 0 8 0 12 0 0 0 0
41.5139125654696 42 89 156 139 117 43 71 74 5 99 6 5 1 2 81 5 97 5 1 0 1 40 0 35 0 0 0 0 221 3 206 2 2 0 0 9 0 9 0 0 0 1 237 0 173 2 0 0 0 8 0 13 0 0 0 0
41.543412014467 42 89 154 139 117 43 71 74 5 101 5 5 1 2 81 5 96 6 1 0 1 39 0 35 0 0 0 0 220 3 207 2 2 0 0 9 0 9 0 0 0 1 239 0 173 2 0 0 0 8 0 13 0 0 0 0
41.598317094942 42 89 154 139 117 42 71 74 5 98 5 5 2 2 79 4 98 6 1 0 1 39 0 36 0 0 0 0 219 4 205 2 2 0 0 9 0 9 0 0 0 1 242 0 175 2 0 0 0 8 0 13 0 0 0 0
41.6108608859915 42 89 153 139 117 42 71 74 4 98 5 5 2 2 79 5 99 6 1 0 1 39 0 36 0 0 0 0 219 4 205 2 2 0 0 9 0 9 0 0 0 1 242 0 175 2 0 0 0 8 0 13 0 0 0 0
41.6792263385109 40 88 147 139 116 42 71 75 5 103 5 6 2 1 80 5 98 6 1 0 2 39 0 36 0 0 0 0 214 4 206 2 2 0 0 9 0 9 0 0 0 1 247 0 176 2 0 0 0 8 0 13 0 0 0 0
41.6952571268875 40 88 147 139 116 42 71 75 5 102 5 5 2 1 80 5 99 6 2 0 2 39 0 36 0 0 0 0 211 4 205 2 2 0 0 9 0 9 0 0 0 1 250 0 177 2 0 0 0 8 0 13 0 0 0 0
41.7329898841343 40 87 147 139 116 41 71 74 6 99 5 5 3 1 80 5 102 6 2 0 2 39 0 35 0 0 0 0 210 4 205 2 2 0 0 9 0 8 0 0 0 1 252 0 178 2 0 0 0 8 0 14 0 0 0 0
41.7845358516266 40 87 146 138 116 41 71 73 6 99 6 5 3 1 79 5 100 6 2 0 2 40 0 35 0 0 0 0 210 4 208 1 2 0 0 9 0 8 0 0 0 1 253 0 178 3 0 0 0 8 0 14 0 0 0 0
41.9534000281447 39 87 141 138 115 41 71 67 6 100 6 6 3 1 79 5 97 6 2 0 2 39 0 34 0 0 0 0 213 4 207 1 2 0 0 9 0 8 0 0 0 1 258 0 187 3 0 0 0 8 0 14 0 0 0 0
41.9614925400864 39 87 141 138 114 41 71 67 6 100 6 7 3 1 78 4 97 6 2 0 2 39 0 34 0 0 0 0 214 5 207 1 2 0 0 9 0 8 0 0 0 1 258 0 187 3 0 0 0 8 0 14 0 0 0 0
41.9721175496314 39 86 141 138 114 41 71 66 7 98 6 6 3 1 79 4 99 6 3 0 2 38 0 34 0 0 0 0 214 5 207 1 2 0 0 9 0 8 0 0 0 1 259 0 187 3 0 0 0 8 0 14 0 0 0 0
42.0512757997662 39 86 134 138 114 41 71 65 7 104 6 6 3 1 77 4 93 5 3 0 2 38 0 34 0 0 0 0 215 5 211 2 2 0 0 10 0 8 0 0 0 1 260 0 190 3 0 0 0 8 0 14 0 0 0 0
42.0547807882781 39 86 134 138 114 41 71 65 7 104 5 6 3 1 77 4 93 6 3 0 2 38 0 34 0 0 0 0 215 5 211 2 2 0 0 10 0 8 0 0 0 1 260 0 190 3 0 0 0 8 0 14 0 0 0 0
42.0577640590811 39 86 134 138 114 41 71 65 7 104 5 6 2 1 77 4 93 6 3 1 2 38 0 34 0 0 0 0 214 5 210 2 2 0 0 10 0 9 0 0 0 1 261 0 190 3 0 0 0 8 0 14 0 0 0 0
42.1009171086164 39 85 134 138 114 41 71 63 8 100 5 5 2 1 79 4 95 6 4 1 2 38 0 34 0 0 0 0 211 5 208 2 2 0 0 10 0 10 0 0 0 1 264 0 193 3 0 0 0 8 0 14 0 0 0 0
42.1388194509798 39 85 134 138 114 41 71 63 8 99 5 4 2 1 78 4 93 6 5 1 2 38 0 33 0 0 0 0 211 5 210 2 2 0 0 10 0 10 0 0 0 1 265 0 195 3 0 0 0 8 0 14 0 0 0 0
42.1390483625032 39 85 134 138 114 41 71 63 8 99 5 3 2 1 78 4 93 6 6 1 2 38 0 33 0 0 0 0 211 5 210 2 2 0 0 10 0 10 0 0 0 1 265 0 195 3 0 0 0 8 0 14 0 0 0 0
42.141058248893 39 85 134 138 114 41 71 63 8 99 5 3 2 1 78 4 93 5 6 1 2 38 0 33 0 0 0 0 211 5 210 3 2 0 0 10 0 10 0 0 0 1 265 0 195 3 0 0 0 8 0 14 0 0 0 0
42.2676051463393 36 85 132 138 114 41 71 65 8 96 5 3 2 1 75 4 94 5 6 1 2 35 0 34 0 0 0 0 212 5 210 3 2 0 0 11 0 9 0 0 0 1 270 0 198 3 0 0 0 8 0 15 0 0 0 0
42.2852978889709 35 85 132 138 114 40 71 62 8 95 5 3 3 1 79 4 94 5 6 1 2 35 0 33 0 0 0 0 212 4 210 3 2 0 0 11 0 9 0 0 0 1 270 1 200 3 0 0 0 8 0 15 0 0 0 0
42.297101053703 35 84 132 138 114 40 71 62 9 94 5 3 3 1 78 4 95 5 6 1 2 35 0 32 0 0 0 0 212 4 210 3 1 0 0 11 0 9 0 0 0 1 271 1 201 3 1 0 0 8 0 15 0 0 0 0
42.3129346394583 35 84 132 137 114 40 71 62 8 93 6 3 3 1 75 5 95 5 6 1 2 35 0 32 0 0 0 0 214 4 211 3 1 0 0 12 0 9 0 0 0 1 271 1 201 3 1 0 0 8 0 15 0 0 0 0
42.3411129780832 34 84 132 137 114 40 71 63 8 93 6 3 3 1 71 5 95 5 5 1 2 36 0 32 0 0 0 0 216 4 210 3 2 0 0 12 0 9 0 0 0 1 272 1 202 3 1 0 0 8 0 15 0 0 0 0
42.4108205730627 34 83 131 137 114 40 71 62 9 93 6 3 3 1 67 5 90 4 5 1 2 36 0 33 0 0 0 0 219 4 215 4 2 0 0 12 0 9 0 0 0 1 274 1 202 3 1 0 0 8 0 15 0 0 0 0
42.5668594891273 33 80 130 137 112 40 70 61 12 86 6 5 3 2 65 5 95 3 5 1 2 37 0 31 0 0 0 0 215 4 216 5 2 0 0 11 0 9 0 0 0 1 281 1 206 3 1 0 0 9 0 15 0 0 0 0
42.6088629508736 33 77 129 137 112 40 69 61 15 87 6 5 3 3 59 4 91 3 5 1 2 38 0 32 0 0 0 0 220 5 219 5 2 0 0 11 0 9 0 0 0 1 281 1 206 3 1 0 0 9 0 15 0 0 0 0
42.7452349560762 33 77 127 137 111 40 69 58 14 86 6 6 3 3 55 5 86 3 5 1 2 37 0 35 0 0 0 0 222 5 221 5 2 0 0 10 0 9 0 0 0 1 287 1 209 3 1 0 0 10 0 15 0 0 0 0
42.7603389369283 33 77 127 137 111 40 69 58 14 86 6 6 3 3 55 5 86 2 5 1 2 37 0 35 0 0 0 0 221 5 221 6 2 0 0 11 0 9 0 0 0 1 287 1 209 3 1 0 0 10 0 15 0 0 0 0
42.7626406927944 33 77 127 137 111 40 69 58 14 86 5 6 3 3 55 5 86 3 5 1 2 37 0 35 0 0 0 0 221 5 221 6 2 0 0 11 0 9 0 0 0 1 287 1 209 3 1 0 0 10 0 15 0 0 0 0
42.8279502873983 33 77 126 137 111 40 69 57 14 86 5 6 3 3 53 5 76 3 5 1 2 38 0 36 0 0 0 0 222 5 228 6 2 0 0 11 0 9 0 0 0 1 288 1 211 3 1 0 0 10 0 16 0 0 0 0
42.8281496814003 33 77 126 137 111 40 69 57 14 86 5 6 3 3 53 5 76 3 5 1 2 38 0 36 0 0 0 0 222 5 228 6 1 0 0 11 0 9 0 1 0 1 288 1 211 3 1 0 0 10 0 16 0 0 0 0
42.8763625150575 32 77 126 137 111 40 69 56 11 81 5 5 3 3 55 8 81 3 6 1 2 36 0 36 0 0 0 0 221 5 226 6 1 0 0 10 0 9 0 1 0 1 291 1 212 3 1 0 0 11 0 17 0 0 0 0
42.9015510697716 30 77 126 137 111 40 69 55 10 74 5 5 3 3 56 9 88 3 6 1 2 36 0 35 0 0 0 0 222 5 226 6 1 0 0 10 0 9 0 1 0 1 292 1 213 3 1 0 0 11 0 17 0 0 0 0
42.9806711935371 29 77 125 137 111 40 68 54 10 74 5 5 3 4 57 9 83 3 5 1 2 35 0 35 0 0 0 0 219 5 229 6 2 0 0 9 0 9 0 1 0 1 297 1 216 3 1 0 0 12 0 17 0 0 0 0
42.9806902631444 29 77 125 137 111 40 68 54 10 74 5 5 3 4 56 9 83 3 5 1 2 35 0 35 0 0 0 0 220 5 229 6 2 0 0 9 0 9 0 1 0 1 297 1 216 3 1 0 0 12 0 17 0 0 0 0
42.9861283831053 29 77 125 137 111 40 68 54 10 74 5 5 3 4 56 9 83 3 5 1 2 35 0 35 0 0 0 0 220 5 229 6 2 0 0 9 0 8 0 1 0 1 297 1 216 3 1 0 0 12 0 18 0 0 0 0
42.9886812719711 29 77 125 137 111 40 68 54 10 74 5 5 3 4 56 9 83 3 5 1 2 35 0 35 0 0 0 0 219 5 229 6 2 0 0 9 0 8 0 1 0 1 298 1 216 3 1 0 0 12 0 18 0 0 0 0
42.9918500255964 29 76 125 137 111 40 68 54 11 74 5 5 3 4 56 9 83 3 5 1 2 35 0 35 0 0 0 0 219 5 229 6 2 0 0 9 0 8 0 1 0 1 298 1 216 3 1 0 0 12 0 18 0 0 0 0
42.9997741464905 29 76 125 137 111 40 68 54 11 74 5 5 3 4 56 9 83 3 5 1 2 35 0 35 0 0 0 0 218 5 229 6 2 0 0 9 0 8 0 1 0 1 299 1 216 3 1 0 0 12 0 18 0 0 0 0
43.0034018384263 29 76 125 137 111 40 68 54 11 74 5 5 3 4 56 9 82 3 5 1 2 35 0 35 0 0 0 0 218 5 230 6 2 0 0 9 0 8 0 1 0 1 299 1 216 3 1 0 0 12 0 18 0 0 0 0
43.0065232438936 29 76 125 137 111 40 68 54 11 74 5 5 3 4 56 9 82 3 5 1 2 35 0 35 0 0 0 0 217 5 230 6 2 0 0 9 0 8 0 1 0 1 300 1 216 3 1 0 0 12 0 18 0 0 0 0
43.021551505846 29 76 125 137 111 40 68 54 11 73 5 5 3 4 56 9 83 3 5 1 2 35 0 35 0 0 0 0 217 5 230 6 2 0 0 9 0 8 0 1 0 1 300 1 216 3 1 0 0 12 0 18 0 0 0 0
43.025537603913 29 76 125 137 111 40 68 54 11 73 5 5 3 4 56 9 83 3 5 1 2 35 0 35 0 0 0 0 217 5 229 6 2 0 0 9 0 8 0 1 0 1 300 1 217 3 1 0 0 12 0 18 0 0 0 0
43.0262099446249 29 76 125 137 111 40 68 53 11 73 5 5 3 4 57 9 83 3 5 1 2 35 0 35 0 0 0 0 217 5 229 6 2 0 0 9 0 8 0 1 0 1 300 1 217 3 1 0 0 12 0 18 0 0 0 0
43.0335232619058 29 76 125 137 111 40 68 53 11 73 5 5 3 4 57 9 83 3 5 1 2 35 0 35 0 0 0 0 217 5 228 6 2 0 0 9 0 8 0 1 0 1 300 1 218 3 1 0 0 12 0 18 0 0 0 0
43.0367054568339 29 76 125 137 111 40 68 53 11 73 4 5 3 4 57 9 83 4 5 1 2 35 0 35 0 0 0 0 217 5 228 6 2 0 0 9 0 8 0 1 0 1 300 1 218 3 1 0 0 12 0 18 0 0 0 0
43.0379938229444 29 76 125 137 111 40 68 53 11 73 4 5 3 4 57 9 83 4 5 1 2 35 0 35 0 0 0 0 216 5 228 6 2 0 0 9 0 8 0 1 0 1 301 1 218 3 1 0 0 12 0 18 0 0 0 0
43.0456039961386 29 76 125 137 111 40 68 53 11 73 4 5 3 4 57 9 83 4 5 1 2 35 0 35 0 0 0 0 216 5 227 6 2 0 0 9 0 8 0 1 0 1 301 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0456691577899 29 76 124 137 111 40 68 53 11 74 4 5 3 4 57 9 83 4 5 1 2 35 0 35 0 0 0 0 216 5 227 6 2 0 0 9 0 8 0 1 0 1 301 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0461287652512 29 76 124 137 111 40 68 53 11 74 4 5 3 4 57 9 83 4 5 1 2 35 0 35 0 0 0 0 215 5 227 6 2 0 0 9 0 8 0 1 0 1 302 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0481279099417 29 76 124 137 111 40 68 53 11 74 4 5 3 4 57 9 83 4 5 1 2 35 0 35 0 0 0 0 214 5 227 6 2 0 0 10 0 8 0 1 0 1 302 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0490606794312 29 76 124 137 111 40 68 53 11 73 4 5 3 4 57 9 84 4 5 1 2 35 0 35 0 0 0 0 214 5 227 6 2 0 0 10 0 8 0 1 0 1 302 1 219 3 1 0 0 12 0 18 0 0 0 0
43.053282751248 29 76 124 137 111 40 68 53 11 72 4 5 3 4 57 9 85 4 5 1 2 35 0 35 0 0 0 0 214 5 227 6 2 0 0 10 0 8 0 1 0 1 302 1 219 3 1 0 0 12 0 18 0 0 0 0
43.060820996079 29 76 124 137 111 40 68 53 11 72 4 5 3 4 57 9 85 4 5 1 2 34 0 35 0 0 0 0 214 5 227 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0649392988563 29 76 124 137 111 40 68 53 11 72 4 5 3 4 57 9 84 4 5 1 2 34 0 35 0 0 0 0 214 5 228 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0652908833681 29 76 124 137 111 40 68 52 11 72 4 5 3 4 58 9 84 4 5 1 2 34 0 35 0 0 0 0 214 5 228 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0737338894773 29 76 123 137 111 40 68 52 11 73 4 5 3 4 58 9 84 4 5 1 2 34 0 35 0 0 0 0 214 5 228 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0752855051699 29 76 123 137 111 40 68 51 11 73 4 5 3 4 59 9 84 4 5 1 2 34 0 35 0 0 0 0 214 5 228 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.077658627409 29 76 123 137 111 40 68 51 11 73 4 5 3 4 59 9 83 4 5 1 2 34 0 35 0 0 0 0 214 5 229 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0776599367156 29 76 123 137 111 40 68 51 11 73 4 5 3 4 58 9 83 4 5 1 2 34 0 35 0 0 0 0 215 5 229 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0796065937747 29 76 123 137 111 40 68 51 11 73 4 5 3 4 57 9 83 4 5 1 2 34 0 35 0 0 0 0 216 5 229 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0802053140124 29 76 123 137 111 40 68 51 11 73 4 5 3 4 56 9 83 4 5 1 2 34 0 35 0 0 0 0 217 5 229 6 2 0 0 10 0 8 0 1 0 1 303 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0853997517289 29 76 123 137 111 40 68 51 11 73 4 5 3 4 56 9 83 4 5 1 2 34 0 35 0 0 0 0 216 5 229 6 2 0 0 10 0 8 0 1 0 1 304 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0877803823083 29 76 122 137 111 40 68 51 11 74 4 5 3 4 56 9 83 4 5 1 2 34 0 35 0 0 0 0 216 5 229 6 2 0 0 10 0 8 0 1 0 1 304 1 219 3 1 0 0 12 0 18 0 0 0 0
43.0919562736002 29 76 122 137 111 40 68 51 11 74 4 5 3 4 56 9 83 3 5 1 2 34 0 35 1 0 0 0 216 5 229 6 2 0 0 10 0 8 0 1 0 1 304 1 219 3 1 0 0 12 0 18 0 0 0 0
43.097057841199 29 76 122 137 111 40 68 51 11 73 4 5 3 4 56 9 84 3 5 1 2 34 0 35 1 0 0 0 216 5 229 6 2 0 0 10 0 8 0 1 0 1 304 1 219 3 1 0 0 12 0 18 0 0 0 0
43.1010063366773 29 76 122 137 111 40 68 51 11 73 4 5 3 4 56 9 84 2 5 1 2 34 0 35 2 0 0 0 216 5 229 6 2 0 0 10 0 8 0 1 0 1 304 1 219 3 1 0 0 12 0 18 0 0 0 0
43.106487824904 29 76 122 137 111 40 68 51 11 73 4 5 3 3 56 9 84 2 5 1 3 34 0 35 2 0 0 0 216 5 229 6 2 0 0 10 0 8 0 1 0 1 304 1 219 3 1 0 0 12 0 18 0 0 0 0
43.1074718812224 29 76 122 137 111 40 68 51 11 73 4 5 3 3 56 9 84 2 5 1 3 34 0 35 2 0 0 0 215 5 229 6 2 0 0 10 0 8 0 1 0 1 305 1 219 3 1 0 0 12 0 18 0 0 0 0
43.1083987500647 29 76 122 137 111 40 68 51 11 73 4 5 3 3 56 9 84 2 5 1 3 34 0 35 2 0 0 0 215 5 228 6 2 0 0 10 0 8 0 1 0 1 305 1 220 3 1 0 0 12 0 18 0 0 0 0
43.1108890053751 29 76 122 137 111 40 68 51 11 73 4 5 3 3 56 8 84 2 5 1 3 34 0 35 2 0 0 0 215 6 228 6 2 0 0 10 0 8 0 1 0 1 305 1 220 3 1 0 0 12 0 18 0 0 0 0
43.1135609187393 29 76 122 137 111 40 68 51 11 73 4 5 3 3 56 8 84 2 5 1 3 34 0 35 2 0 0 0 215 6 227 6 2 0 0 10 0 8 0 1 0 1 305 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1148467716029 29 76 122 137 111 40 68 51 10 73 4 5 3 3 56 9 84 2 5 1 3 34 0 35 2 0 0 0 215 6 227 6 2 0 0 10 0 8 0 1 0 1 305 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1155853881942 29 76 122 137 111 40 68 51 10 73 4 5 3 3 56 9 84 2 5 1 3 34 0 35 2 0 0 0 214 6 227 6 2 0 0 10 0 8 0 1 0 1 306 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1181112497463 29 76 122 137 111 40 68 51 10 73 4 5 3 3 56 9 84 2 5 1 3 33 0 35 2 0 0 0 214 6 227 6 2 0 0 10 0 8 0 1 0 1 307 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1223158806456 29 76 121 137 111 40 68 51 10 74 4 5 3 3 56 9 84 2 5 1 3 33 0 35 2 0 0 0 214 6 227 6 2 0 0 10 0 8 0 1 0 1 307 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1263519603748 29 76 121 137 111 40 68 51 10 74 4 5 3 3 55 9 84 2 5 1 3 33 0 35 2 0 0 0 215 6 227 6 2 0 0 10 0 8 0 1 0 1 307 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1263536798404 29 76 121 137 111 40 68 51 10 74 4 5 3 3 55 9 84 2 5 1 3 33 0 35 2 0 0 0 214 6 227 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1265195141023 29 76 120 137 111 40 68 51 10 75 4 5 3 3 55 9 84 2 5 1 3 33 0 35 2 0 0 0 214 6 227 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1267005332453 29 75 120 137 111 40 68 51 11 75 4 5 3 3 55 9 84 2 5 1 3 33 0 35 2 0 0 0 214 6 227 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1277416365695 29 75 120 137 111 40 68 51 11 75 4 5 3 3 54 9 84 2 5 1 3 33 0 35 2 0 0 0 215 6 227 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1300512860603 29 75 120 137 111 40 68 51 11 75 4 5 3 3 54 9 83 2 5 1 3 33 0 35 2 0 0 0 215 6 228 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1339566865154 29 75 120 137 111 40 68 51 11 74 4 5 3 3 54 9 84 2 5 1 3 33 0 35 2 0 0 0 215 6 228 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1399909058574 29 75 120 137 111 40 68 51 11 74 4 5 3 3 54 9 83 2 5 1 3 33 0 35 2 0 0 0 215 6 229 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1448749076695 29 75 120 137 111 40 68 51 11 74 4 5 3 3 53 9 83 2 5 1 3 33 0 35 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 308 1 221 3 1 0 0 12 0 18 0 0 0 0
43.1449155175605 29 75 120 137 111 40 68 51 11 74 4 5 3 3 53 9 83 2 5 1 3 33 0 34 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 308 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1514523777841 29 75 120 137 111 40 68 51 11 74 4 5 3 3 53 9 82 2 5 1 3 33 0 35 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 308 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1522900605468 29 75 120 137 111 40 68 51 11 74 3 5 3 3 53 9 82 3 5 1 3 33 0 35 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 308 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1599147205598 29 75 120 137 111 40 68 50 11 74 3 5 3 3 54 9 82 3 5 1 3 33 0 35 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 308 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1603546365456 29 75 120 137 111 40 67 50 11 74 3 5 3 4 54 9 82 3 5 1 3 33 0 35 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 308 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1611621609558 29 75 120 137 111 40 67 50 11 74 3 5 3 4 54 9 82 3 5 1 3 33 0 35 2 0 0 0 215 6 229 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.161282646972 29 75 120 136 111 40 67 50 11 74 4 5 3 4 54 9 82 3 5 1 3 33 0 35 2 0 0 0 215 6 229 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1617355896748 29 75 120 136 111 40 67 50 11 74 4 5 3 4 53 9 82 3 5 1 3 33 0 35 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1630020107905 29 75 120 136 111 40 67 50 11 74 4 5 3 4 53 9 81 3 5 1 3 33 0 36 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1690159259983 29 75 120 136 111 40 67 50 11 73 4 5 3 4 53 9 82 3 5 1 3 33 0 36 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1713145979278 29 75 120 136 111 40 67 50 11 72 4 5 3 4 53 9 83 3 5 1 3 33 0 36 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1776518300401 29 75 120 135 111 40 67 50 11 72 5 5 3 4 53 9 83 3 5 1 3 33 0 36 2 0 0 0 216 6 229 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1811437405901 29 75 120 135 111 40 67 50 11 72 5 5 3 4 53 9 82 3 5 1 3 33 0 36 2 0 0 0 216 6 230 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1840128389219 29 75 120 135 111 40 67 50 11 71 5 5 3 4 53 9 83 3 5 1 3 33 0 36 2 0 0 0 216 6 230 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1840228491677 29 75 120 134 111 40 67 50 11 71 6 5 3 4 53 9 83 3 5 1 3 33 0 36 2 0 0 0 216 6 230 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1867177436149 29 75 119 134 111 40 67 50 11 72 6 5 3 4 53 9 83 3 5 1 3 33 0 36 2 0 0 0 216 6 230 6 2 0 0 10 0 8 0 1 0 1 309 1 222 3 1 0 0 12 0 18 0 0 0 0
43.1914475050016 29 75 119 134 111 40 67 50 11 72 6 5 3 4 53 9 83 3 5 1 3 33 0 36 2 0 0 0 215 6 230 6 2 0 0 10 0 8 0 1 0 1 310 1 222 3 1 0 0 12 0 18 0 0 0 0
