"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2309769654898 527 102 652 154 125 44 75 74 0 54 0 0 0 0 43 0 29 0 0 0 0 4 0 7 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2312293287537 527 102 652 154 125 44 75 74 0 53 0 0 0 0 43 0 30 0 0 0 0 4 0 7 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2329885055286 526 102 652 154 125 44 75 75 0 53 0 0 0 0 43 0 30 0 0 0 0 4 0 7 0 0 0 0 45 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2401757628534 526 102 652 154 125 44 75 75 0 53 0 0 0 0 42 0 30 0 0 0 0 4 0 7 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2423008458774 525 102 652 154 125 44 75 76 0 53 0 0 0 0 42 0 30 0 0 0 0 4 0 7 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2423424575581 525 102 651 154 125 44 75 76 0 54 0 0 0 0 42 0 30 0 0 0 0 4 0 7 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2519962915504 525 102 651 154 125 44 75 75 0 54 0 0 0 0 43 0 30 0 0 0 0 4 0 7 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.255881482951 525 102 651 154 125 44 75 75 0 54 0 0 0 0 43 0 29 0 0 0 0 4 0 8 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.259565415972 525 102 651 154 125 44 75 75 0 54 0 0 0 0 42 0 29 0 0 0 0 4 0 8 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2602380050455 525 102 651 154 125 44 75 75 0 54 0 0 0 0 42 0 28 0 0 0 0 4 0 9 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2642241732349 525 102 651 154 125 44 75 74 0 54 0 0 0 0 43 0 28 0 0 0 0 4 0 9 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2647509700028 525 102 650 154 125 44 75 74 0 55 0 0 0 0 43 0 28 0 0 0 0 4 0 9 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.284177869418 525 102 650 154 125 44 75 74 0 55 0 0 0 0 42 0 28 0 0 0 0 4 0 9 0 0 0 0 48 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.2913849797602 525 102 649 154 125 44 75 74 0 56 0 0 0 0 42 0 28 0 0 0 0 4 0 9 0 0 0 0 48 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
23.301378487458 525 102 649 154 125 44 75 74 0 56 0 0 0 0 42 0 28 0 0 0 0 4 0 9 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3140801916477 525 102 649 154 125 44 75 73 0 56 0 0 0 0 43 0 28 0 0 0 0 4 0 9 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.357414982026 525 102 649 154 125 44 75 73 0 56 0 0 0 0 43 0 27 0 0 0 0 4 0 9 0 0 0 0 48 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3585341668804 524 102 649 154 125 44 75 74 0 56 0 0 0 0 43 0 27 0 0 0 0 4 0 9 0 0 0 0 48 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3614096343438 524 102 648 154 125 44 75 74 0 57 0 0 0 0 43 0 27 0 0 0 0 4 0 9 0 0 0 0 48 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3674159158513 524 102 648 154 125 44 75 74 0 57 0 0 0 0 42 0 27 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3692151849654 524 102 648 154 125 44 75 74 0 56 0 0 0 0 42 0 28 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3792067681683 524 102 648 154 125 44 75 74 0 55 0 0 0 0 42 0 29 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3832637580977 523 102 648 154 125 44 75 75 0 55 0 0 0 0 42 0 29 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3865871679643 523 102 648 154 125 44 75 75 0 54 0 0 0 0 42 0 30 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3870975659306 523 102 648 154 125 44 75 75 0 53 0 0 0 0 42 0 31 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3943326053559 523 102 648 154 125 44 75 74 0 53 0 0 0 0 43 0 31 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.3991251877679 523 102 648 154 125 44 75 74 0 53 0 0 0 0 43 0 30 0 0 0 0 4 0 9 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.406627172986 523 102 648 154 125 44 75 74 0 53 0 0 0 0 42 0 30 0 0 0 0 4 0 9 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.4089378313073 523 102 648 154 125 44 75 74 0 52 0 0 0 0 42 0 31 0 0 0 0 4 0 9 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.4114585878547 522 102 648 154 125 44 75 75 0 52 0 0 0 0 42 0 31 0 0 0 0 4 0 9 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 16 0 18 0 0 0 0 2 0 2 0 0 0 0
23.412076341906 522 102 648 154 125 44 75 75 0 52 0 0 0 0 42 0 31 0 0 0 0 4 0 9 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0
23.413357034119 522 102 648 154 125 44 75 74 0 52 0 0 0 0 43 0 31 0 0 0 0 4 0 9 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0
23.4145310508935 522 102 647 154 125 44 75 74 0 53 0 0 0 0 43 0 31 0 0 0 0 4 0 9 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0
23.419905119245 522 102 647 154 125 44 75 74 0 53 0 0 0 0 43 0 31 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0
23.4363647272557 522 102 647 154 125 44 75 74 0 52 0 0 0 0 43 0 32 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0
23.4456020801758 522 102 647 154 125 44 75 73 0 52 0 0 0 0 44 0 32 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0
23.4544401712588 522 102 646 154 125 44 75 73 0 53 0 0 0 0 44 0 32 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0
23.4554484532117 522 102 645 154 125 44 75 73 0 54 0 0 0 0 44 0 32 0 0 0 0 4 0 9 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0
23.4575022987938 522 102 645 154 125 44 75 73 0 54 0 0 0 0 44 0 32 0 0 0 0 4 0 8 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0
23.465981933749 522 102 645 154 125 44 75 73 0 54 0 0 0 0 44 0 31 0 0 0 0 4 0 8 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0
23.4679341594508 521 102 645 154 125 44 75 74 0 54 0 0 0 0 44 0 31 0 0 0 0 4 0 8 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0
23.4721502033554 521 102 644 154 125 44 75 74 0 55 0 0 0 0 44 0 31 0 0 0 0 4 0 8 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 2 0 2 0 0 0 0
23.4727826688685 521 102 644 154 125 44 75 74 0 55 0 0 0 0 44 0 31 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.4884280343047 521 102 644 154 125 44 75 74 0 54 0 0 0 0 44 0 32 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.495088797632 521 102 644 154 125 44 75 73 0 54 0 0 0 0 45 0 32 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.4957126094308 521 102 643 154 125 44 75 73 0 55 0 0 0 0 45 0 32 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.4966720643025 520 102 643 154 125 44 75 74 0 55 0 0 0 0 45 0 32 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5040070363552 519 102 643 154 125 44 75 75 0 55 0 0 0 0 45 0 32 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5077455710011 518 102 643 154 125 44 75 76 0 55 0 0 0 0 45 0 32 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.518188115087 517 102 643 154 125 44 75 77 0 55 0 0 0 0 45 0 32 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5188244691882 517 102 643 154 125 44 75 77 0 54 0 0 0 0 45 0 33 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.524162294528 517 102 642 154 125 44 75 77 0 55 0 0 0 0 45 0 33 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5396816494524 517 102 642 154 125 44 75 77 0 54 0 0 0 0 45 0 34 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5423446011016 517 102 642 154 125 44 75 76 0 54 0 0 0 0 46 0 34 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5554894661578 517 102 642 154 125 44 75 75 0 54 0 0 0 0 47 0 34 0 0 0 0 4 0 8 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5589792580424 517 102 642 154 125 44 75 75 0 54 0 0 0 0 46 0 34 0 0 0 0 4 0 8 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5609263668833 517 102 642 154 125 44 75 74 0 54 0 0 0 0 47 0 34 0 0 0 0 4 0 8 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5645034694376 517 102 642 154 125 44 75 73 0 54 0 0 0 0 48 0 34 0 0 0 0 4 0 8 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5698567580806 516 102 642 154 125 44 75 74 0 54 0 0 0 0 48 0 34 0 0 0 0 4 0 8 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 2 0 2 0 0 0 0
23.5746203449805 516 102 642 154 125 44 75 74 0 54 0 0 0 0 48 0 34 0 0 0 0 4 0 8 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.5772938893232 516 102 641 154 125 44 75 74 0 55 0 0 0 0 48 0 34 0 0 0 0 4 0 8 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.5778158164566 516 102 641 154 125 44 75 74 0 55 0 0 0 0 47 0 34 0 0 0 0 5 0 8 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.5816744973327 516 102 640 154 125 44 75 74 0 56 0 0 0 0 47 0 34 0 0 0 0 5 0 8 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6042962534745 516 102 640 154 125 44 75 74 0 55 0 0 0 0 47 0 35 0 0 0 0 5 0 8 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6085881725945 516 102 640 154 125 44 75 74 0 55 0 0 0 0 46 0 35 0 0 0 0 5 0 8 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6099761893522 516 102 640 154 125 44 75 74 0 55 0 0 0 0 46 0 34 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6137242007876 516 102 639 154 125 44 75 74 0 56 0 0 0 0 46 0 34 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6182606193681 516 102 639 154 125 44 75 73 0 56 0 0 0 0 47 0 34 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6281169521359 516 102 638 154 125 44 75 73 0 57 0 0 0 0 47 0 34 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6365369095395 515 102 638 154 125 44 75 74 0 57 0 0 0 0 47 0 34 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6375900961657 515 102 637 154 125 44 75 74 0 58 0 0 0 0 47 0 34 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6388055004979 515 102 637 154 125 44 75 74 0 57 0 0 0 0 47 0 35 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6474139871955 515 102 637 154 125 44 75 73 0 57 0 0 0 0 48 0 35 0 0 0 0 5 0 8 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6557536590239 515 102 637 154 125 44 75 73 0 57 0 0 0 0 47 0 35 0 0 0 0 5 0 8 0 0 0 0 51 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6575750039863 515 102 636 154 125 44 75 73 0 58 0 0 0 0 47 0 35 0 0 0 0 5 0 8 0 0 0 0 51 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6586962451067 515 102 636 154 125 44 75 73 0 58 0 0 0 0 46 0 35 0 0 0 0 6 0 8 0 0 0 0 51 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6614671051243 514 102 636 154 125 44 75 74 0 58 0 0 0 0 46 0 35 0 0 0 0 6 0 8 0 0 0 0 51 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6634344141832 514 102 635 154 125 44 75 74 0 59 0 0 0 0 46 0 35 0 0 0 0 6 0 8 0 0 0 0 51 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6676093022679 514 102 635 154 125 44 75 74 0 59 0 0 0 0 45 0 35 0 0 0 0 6 0 8 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6680889606195 514 102 634 154 125 44 75 74 0 60 0 0 0 0 45 0 35 0 0 0 0 6 0 8 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6770111799771 514 102 634 154 125 44 75 74 0 60 0 0 0 0 45 0 34 0 0 0 0 6 0 8 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.6920550614807 514 102 633 154 125 44 75 74 0 61 0 0 0 0 45 0 34 0 0 0 0 6 0 8 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7007444938765 514 102 632 154 125 44 75 74 0 62 0 0 0 0 45 0 34 0 0 0 0 6 0 8 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7041472822916 514 102 631 154 125 44 75 74 0 63 0 0 0 0 45 0 34 0 0 0 0 6 0 8 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7078765237556 514 102 631 154 125 44 75 73 0 63 0 0 0 0 46 0 34 0 0 0 0 6 0 8 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7105722506274 514 102 631 154 125 44 75 73 0 63 0 0 0 0 46 0 34 0 0 0 0 6 0 8 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7141702746548 514 102 631 154 125 44 75 73 0 62 0 0 0 0 46 0 35 0 0 0 0 6 0 8 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7298944045537 514 102 631 154 125 44 75 73 0 62 0 0 0 0 46 0 34 0 0 0 0 6 0 8 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.731053037638 514 102 630 154 125 44 75 73 0 63 0 0 0 0 46 0 34 0 0 0 0 6 0 8 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7431593511999 514 102 630 154 125 44 75 73 0 63 0 0 0 0 46 0 33 0 0 0 0 6 0 9 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7495033643302 514 102 630 154 125 44 75 73 0 62 0 0 0 0 46 0 34 0 0 0 0 6 0 9 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7516529165935 514 102 629 154 125 44 75 73 0 63 0 0 0 0 46 0 34 0 0 0 0 6 0 9 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7572856117968 514 102 628 154 125 44 75 73 0 64 0 0 0 0 46 0 34 0 0 0 0 6 0 9 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7605732681365 513 102 628 154 125 44 75 74 0 64 0 0 0 0 46 0 34 0 0 0 0 6 0 9 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 21 0 0 0 0 2 0 2 0 0 0 0
23.7844779245151 513 102 628 154 125 44 75 74 0 64 0 0 0 0 46 0 34 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.7898508693595 512 102 628 154 125 44 75 75 0 64 0 0 0 0 46 0 34 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.7931642256296 512 102 628 154 125 44 75 74 0 64 0 0 0 0 47 0 34 0 0 0 0 6 0 9 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8019048922338 512 102 628 154 125 44 75 74 0 64 0 0 0 0 47 0 33 0 0 0 0 6 0 10 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8021145605594 511 102 628 154 125 44 75 75 0 64 0 0 0 0 47 0 33 0 0 0 0 6 0 10 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8071487383237 510 102 628 154 125 44 75 76 0 64 0 0 0 0 47 0 33 0 0 0 0 6 0 10 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8078952398375 509 102 628 154 125 44 75 77 0 64 0 0 0 0 47 0 33 0 0 0 0 6 0 10 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8090839291824 509 102 628 154 125 44 75 77 0 64 0 0 0 0 46 0 33 0 0 0 0 6 0 10 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8123091657914 509 102 628 154 125 44 75 77 0 64 0 0 0 0 45 0 33 0 0 0 0 6 0 10 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8187592518984 509 102 627 154 125 44 75 77 0 65 0 0 0 0 45 0 33 0 0 0 0 6 0 10 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8202814278085 509 102 627 154 125 44 75 77 0 64 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.822349868213 508 102 627 154 125 44 75 78 0 64 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8303651264523 508 102 626 154 125 44 75 78 0 65 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8363579015599 507 102 626 154 125 44 75 79 0 65 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.839430237343 507 102 626 154 125 44 75 79 0 65 0 0 0 0 45 0 33 0 0 0 0 6 0 10 0 0 0 0 53 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
23.8517435390207 507 102 626 154 125 44 75 79 0 64 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 53 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 2 0 2 0 0 0 0
