"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
102.732663582721 569 101 668 154 125 44 75 20 0 14 0 0 0 0 11 0 13 0 0 0 0 5 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 68 1 62 0 0 0 0 1 0 2 0 0 0 0
102.769176007931 569 101 668 154 125 44 75 20 0 14 0 0 0 0 11 0 13 0 0 0 0 5 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 0 0 0 0 0 69 1 62 0 0 0 0 1 0 2 0 0 0 0
102.786292791588 569 101 668 154 125 44 75 19 0 14 0 0 0 0 12 0 13 0 0 0 0 5 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 0 0 0 0 0 69 1 62 0 0 0 0 1 0 2 0 0 0 0
102.789512028461 568 101 668 154 125 44 75 20 0 14 0 0 0 0 12 0 13 0 0 0 0 5 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 0 0 0 0 0 69 1 62 0 0 0 0 1 0 2 0 0 0 0
102.80661981383 568 101 668 154 125 44 75 20 0 14 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 35 0 27 0 0 0 0 2 0 0 0 0 0 0 69 1 62 0 0 0 0 1 0 2 0 0 0 0
102.816275593323 568 101 668 154 125 44 75 19 0 14 0 0 0 0 13 0 12 0 0 0 0 5 0 3 0 0 0 0 35 0 27 0 0 0 0 2 0 0 0 0 0 0 69 1 62 0 0 0 0 1 0 2 0 0 0 0
102.816471642535 568 101 668 154 125 44 75 19 0 13 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 35 0 27 0 0 0 0 2 0 0 0 0 0 0 69 1 62 0 0 0 0 1 0 2 0 0 0 0
102.831542586806 568 101 668 154 125 44 75 19 0 13 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 34 0 27 0 0 0 0 2 0 0 0 0 0 0 70 1 62 0 0 0 0 1 0 2 0 0 0 0
102.844889012258 568 101 668 154 125 44 75 19 0 13 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 33 0 27 0 0 0 0 2 0 0 0 0 0 0 71 1 62 0 0 0 0 1 0 2 0 0 0 0
102.846753922351 567 101 668 154 125 44 75 20 0 13 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 33 0 27 0 0 0 0 2 0 0 0 0 0 0 71 1 62 0 0 0 0 1 0 2 0 0 0 0
102.858265982644 567 101 668 154 125 44 75 20 0 13 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 27 0 0 0 0 2 0 0 0 0 0 0 71 1 62 0 0 0 0 1 0 2 0 0 0 0
102.883634030797 566 101 668 154 125 44 75 21 0 13 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 27 0 0 0 0 2 0 0 0 0 0 0 71 1 62 0 0 0 0 1 0 2 0 0 0 0
102.893626495217 566 101 668 154 125 44 75 21 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 33 0 28 0 0 0 0 2 0 0 0 0 0 0 71 1 62 0 0 0 0 1 0 2 0 0 0 0
102.939126382894 565 101 668 154 125 44 75 22 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 33 0 28 0 0 0 0 2 0 0 0 0 0 0 71 1 62 0 0 0 0 1 0 2 0 0 0 0
102.939741001136 565 101 668 154 125 44 75 22 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 33 0 27 0 0 0 0 2 0 0 0 0 0 0 71 1 63 0 0 0 0 1 0 2 0 0 0 0
102.952642896372 565 101 668 154 125 44 75 22 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 0 0 0 0 0 71 1 64 0 0 0 0 1 0 2 0 0 0 0
102.953860258139 565 101 668 154 125 44 75 22 0 12 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 0 0 0 0 0 71 1 64 0 0 0 0 1 0 2 0 0 0 0
102.955187725212 565 101 668 154 125 44 75 22 0 12 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 71 1 64 0 0 0 0 1 0 2 0 0 0 0
102.95865671581 565 101 667 154 125 44 75 22 0 13 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 34 0 26 0 0 0 0 2 0 0 0 0 0 0 71 1 64 0 0 0 0 1 0 2 0 0 0 0
102.960155057811 565 101 667 154 125 44 75 22 0 13 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 0 0 0 0 0 72 1 64 0 0 0 0 1 0 2 0 0 0 0
102.967080407057 565 101 667 154 125 44 75 21 0 13 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 0 0 0 0 0 72 1 64 0 0 0 0 1 0 2 0 0 0 0
102.967457659099 565 101 667 154 125 44 75 20 0 13 0 0 0 0 13 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 0 0 0 0 0 72 1 64 0 0 0 0 1 0 2 0 0 0 0
102.975335222806 565 101 667 154 125 44 75 20 0 12 0 0 0 0 13 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 0 0 0 0 0 72 1 64 0 0 0 0 1 0 2 0 0 0 0
102.977280525505 565 101 667 154 125 44 75 20 0 12 0 0 0 0 13 0 14 0 0 0 0 6 0 3 0 0 0 0 32 0 26 0 0 0 0 2 0 0 0 0 0 0 73 1 64 0 0 0 0 1 0 2 0 0 0 0
102.978166814255 565 101 667 154 125 44 75 19 0 12 0 0 0 0 14 0 14 0 0 0 0 6 0 3 0 0 0 0 32 0 26 0 0 0 0 2 0 0 0 0 0 0 73 1 64 0 0 0 0 1 0 2 0 0 0 0
103.012169010327 565 101 667 154 125 44 75 19 0 12 0 0 0 0 13 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 0 0 0 0 0 73 1 64 0 0 0 0 1 0 2 0 0 0 0
103.017298797791 565 101 667 154 125 44 75 19 0 12 0 0 0 0 13 0 14 0 0 0 0 6 0 3 0 0 0 0 33 0 25 0 0 0 0 2 0 1 0 0 0 0 73 1 64 0 0 0 0 1 0 2 0 0 0 0
103.030840996313 565 101 667 154 125 44 75 19 0 12 0 0 0 0 13 0 14 0 0 0 0 6 0 3 0 0 0 0 32 0 25 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.048833368014 565 101 667 154 125 44 75 18 0 12 0 0 0 0 14 0 14 0 0 0 0 6 0 3 0 0 0 0 32 0 25 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.063922405982 565 101 667 154 125 44 75 18 0 12 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 26 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.103587178969 565 101 667 154 125 44 75 17 0 12 0 0 0 0 15 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 26 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.117193722407 565 101 667 154 125 44 75 17 0 12 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.122160331842 565 101 666 154 125 44 75 17 0 13 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.151734807832 565 101 666 154 125 44 75 17 0 13 0 0 0 0 14 0 12 0 0 0 0 6 0 4 0 0 0 0 33 0 26 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.241263710198 565 101 666 154 125 44 75 17 0 12 0 0 0 0 14 0 13 0 0 0 0 6 0 4 0 0 0 0 33 0 26 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.243008248217 565 101 666 154 125 44 75 17 0 12 0 0 0 0 14 0 12 0 0 0 0 6 0 4 0 0 0 0 33 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.264463768768 565 101 665 154 125 44 75 17 0 13 0 0 0 0 14 0 12 0 0 0 0 6 0 4 0 0 0 0 33 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.339499090669 565 101 665 154 125 44 75 17 0 12 0 0 0 0 14 0 13 0 0 0 0 6 0 4 0 0 0 0 33 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.352125296931 565 101 665 154 125 44 75 17 0 12 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.362829021212 565 101 664 154 125 44 75 17 0 13 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.369848505433 565 101 664 154 125 44 75 17 0 12 0 0 0 0 13 0 14 0 0 0 0 6 0 4 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.384866944011 565 101 663 154 125 44 75 17 0 13 0 0 0 0 13 0 14 0 0 0 0 6 0 4 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.401227210836 565 101 662 154 125 44 75 17 0 14 0 0 0 0 13 0 14 0 0 0 0 6 0 4 0 0 0 0 34 0 27 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.428121974407 565 101 662 154 125 44 75 17 0 14 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.46643030464 564 101 662 154 125 44 75 18 0 14 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.468714109608 563 101 662 154 125 44 75 19 0 14 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 28 0 0 0 0 2 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.543312787812 563 101 662 154 125 44 75 19 0 14 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.555952112089 563 101 662 154 125 44 75 18 0 14 0 0 0 0 14 0 13 0 0 0 0 6 0 4 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0 74 1 64 0 0 0 0 1 0 2 0 0 0 0
103.556436099277 563 101 662 154 125 44 75 18 0 14 0 0 0 0 14 0 13 0 0 0 0 5 0 4 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.564772500509 563 101 662 154 125 44 75 18 0 13 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.584791594265 563 101 662 154 125 44 75 17 0 13 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.613104194243 562 101 662 154 125 44 75 18 0 13 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.616112860897 561 101 662 154 125 44 75 19 0 13 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.619883942276 561 101 662 154 125 44 75 19 0 13 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.62541503123 560 101 662 154 125 44 75 20 0 13 0 0 0 0 14 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.659030141527 560 101 662 154 125 44 75 19 0 13 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.663751828448 560 101 662 154 125 44 75 19 0 12 0 0 0 0 15 0 15 0 0 0 0 5 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.672484195675 559 101 662 154 125 44 75 20 0 12 0 0 0 0 15 0 15 0 0 0 0 5 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.677041783037 558 101 662 154 125 44 75 21 0 12 0 0 0 0 15 0 15 0 0 0 0 5 0 4 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.695259235935 558 101 662 154 125 44 75 21 0 12 0 0 0 0 15 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.712453362841 558 101 662 154 125 44 75 20 0 12 0 0 0 0 16 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.72658455538 558 101 662 154 125 44 75 19 0 12 0 0 0 0 17 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.740447699295 557 101 662 154 125 44 75 20 0 12 0 0 0 0 17 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.749469719103 557 101 662 154 125 44 75 19 0 12 0 0 0 0 18 0 14 0 0 0 0 5 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.761161897534 557 101 662 154 125 44 75 19 0 12 0 0 0 0 18 0 13 0 0 0 0 5 0 4 0 0 0 0 34 0 30 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.761987295135 557 101 662 154 125 44 75 19 0 12 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 30 0 0 0 0 3 0 1 0 0 0 0 75 1 64 0 0 0 0 1 0 2 0 0 0 0
103.76608463148 557 101 662 154 125 44 75 19 0 12 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 30 0 0 0 0 3 0 0 0 0 0 0 75 1 64 0 0 0 0 1 0 3 0 0 0 0
103.778503103078 557 101 661 154 125 44 75 19 0 13 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 30 0 0 0 0 3 0 0 0 0 0 0 75 1 64 0 0 0 0 1 0 3 0 0 0 0
103.7879926465 556 101 661 154 125 44 75 20 0 13 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 30 0 0 0 0 3 0 0 0 0 0 0 75 1 64 0 0 0 0 1 0 3 0 0 0 0
103.820065367413 556 101 661 154 125 44 75 20 0 13 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.822490683243 556 101 661 154 125 44 75 19 0 13 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.829236036019 556 101 661 154 125 44 75 18 0 13 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.89101132737 556 101 661 154 125 44 75 18 0 13 0 0 0 0 18 0 13 0 0 0 0 6 0 4 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.90023463606 556 101 661 154 125 44 75 18 0 13 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.926300391889 556 101 660 154 125 44 75 18 0 14 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.927089070438 555 101 660 154 125 44 75 19 0 14 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.949802493846 555 101 660 154 125 44 75 19 0 14 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
103.999231314474 555 101 659 154 125 44 75 19 0 15 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.106052159116 554 101 659 154 125 44 75 20 0 15 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.111297450002 554 101 659 154 125 44 75 20 0 14 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.113168732754 554 101 659 154 125 44 75 19 0 14 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.122076684626 553 101 659 154 125 44 75 20 0 14 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.148672605006 552 101 659 154 125 44 75 21 0 14 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.151259390555 552 101 658 154 125 44 75 21 0 15 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.168570718392 551 101 658 154 125 44 75 22 0 15 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 75 1 65 0 0 0 0 1 0 3 0 0 0 0
104.191271072207 551 101 658 154 125 44 75 22 0 15 0 0 0 0 17 0 14 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0 76 1 65 0 0 0 0 1 0 3 0 0 0 0
104.195087032295 551 101 658 154 125 44 75 22 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 3 0 0 0 0 0 0 76 1 65 0 0 0 0 1 0 3 0 0 0 0
104.199970891807 550 101 658 154 125 44 75 23 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 3 0 0 0 0 0 0 76 1 65 0 0 0 0 1 0 3 0 0 0 0
104.246999217323 550 101 658 154 125 44 75 23 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 35 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 65 0 0 0 0 1 0 3 0 0 0 0
104.273111651139 550 101 657 154 125 44 75 23 0 16 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 35 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 65 0 0 0 0 1 0 3 0 0 0 0
104.281799491406 550 101 657 154 125 44 75 23 0 16 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 31 0 0 0 0 3 0 0 0 0 0 0 77 1 65 0 0 0 0 1 0 3 0 0 0 0
104.33406754289 550 101 657 154 125 44 75 23 0 16 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.335305296524 550 101 657 154 125 44 75 22 0 16 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.341754205334 550 101 657 154 125 44 75 21 0 16 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.370758539897 550 101 656 154 125 44 75 21 0 17 0 0 0 0 19 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.373098593377 550 101 656 154 125 44 75 21 0 17 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.382952583488 549 101 656 154 125 44 75 22 0 17 0 0 0 0 18 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.383162683461 549 101 656 154 125 44 75 22 0 17 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.385480376556 549 101 655 154 125 44 75 22 0 18 0 0 0 0 17 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.390311104932 549 101 655 154 125 44 75 22 0 17 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 3 0 0 0 0 0 0 77 1 66 0 0 0 0 1 0 3 0 0 0 0
104.406942062202 549 101 655 154 125 44 75 22 0 17 0 0 0 0 17 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 77 1 67 0 0 0 0 1 0 3 0 0 0 0
104.416647194109 549 101 655 154 125 44 75 22 0 17 0 0 0 0 17 0 13 0 0 0 0 5 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 78 1 67 0 0 0 0 1 0 3 0 0 0 0
104.423888565544 549 101 655 154 125 44 75 21 0 17 0 0 0 0 18 0 13 0 0 0 0 5 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 78 1 67 0 0 0 0 1 0 3 0 0 0 0
104.430484974711 549 101 655 154 125 44 75 20 0 17 0 0 0 0 19 0 13 0 0 0 0 5 0 4 0 0 0 0 37 0 29 0 0 0 0 3 0 0 0 0 0 0 78 1 67 0 0 0 0 1 0 3 0 0 0 0
104.503466238322 549 101 655 154 125 44 75 20 0 17 0 0 0 0 19 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0 79 1 67 0 0 0 0 1 0 3 0 0 0 0
104.520726849236 549 101 655 154 125 44 75 20 0 17 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0 79 1 67 0 0 0 0 1 0 3 0 0 0 0
104.561046824351 549 101 655 154 125 44 75 20 0 17 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 80 1 67 0 0 0 0 1 0 3 0 0 0 0
104.56488665044 548 101 655 154 125 44 75 21 0 17 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 80 1 67 0 0 0 0 1 0 3 0 0 0 0
104.57613723649 547 101 655 154 125 44 75 22 0 17 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 80 1 67 0 0 0 0 1 0 3 0 0 0 0
104.621717399522 547 101 655 154 125 44 75 21 0 17 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 80 1 67 0 0 0 0 1 0 3 0 0 0 0
104.637034973529 547 101 655 154 125 44 75 20 0 17 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 80 1 67 0 0 0 0 1 0 3 0 0 0 0
