"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1215",5.47752808988764,4.8828125,4.9492385786802,6.50195058517555,3.99361022364217,6.81818181818182,6.70241286863271
"1216",6.17977528089888,0,4.56852791878173,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",6.74157303370786,8.7890625,5.83756345177665,5.20156046814044,4.79233226837061,4.54545454545455,5.36193029490617
"1219",5.33707865168539,5.859375,7.10659898477157,5.851755526658,6.38977635782748,4.54545454545455,4.02144772117963
"1220",0,0,0,0,0,0,0
"1221",6.03932584269663,9.765625,4.44162436548223,6.50195058517555,6.38977635782748,9.09090909090909,6.70241286863271
"1222",7.30337078651685,8.7890625,5.0761421319797,6.50195058517555,3.19488817891374,9.09090909090909,6.70241286863271
"1223",5.33707865168539,6.8359375,4.69543147208122,5.851755526658,3.19488817891374,6.81818181818182,5.36193029490617
"1224",5.61797752808989,5.859375,5.0761421319797,5.851755526658,4.79233226837061,6.81818181818182,4.02144772117963
"1225",5.47752808988764,0,4.56852791878173,0,0,0,0
"1226",4.49438202247191,7.8125,4.56852791878173,7.15214564369311,6.38977635782748,9.09090909090909,9.38337801608579
"1227",6.32022471910112,5.859375,5.32994923857868,5.851755526658,7.18849840255591,9.09090909090909,6.70241286863271
"1228",6.60112359550562,9.765625,4.31472081218274,5.20156046814044,6.38977635782748,6.81818181818182,4.02144772117963
"1229",6.17977528089888,7.8125,4.82233502538071,5.20156046814044,5.59105431309904,4.54545454545455,4.02144772117963
"1230",5.0561797752809,6.8359375,6.34517766497462,8.45253576072822,6.38977635782748,6.81818181818182,8.04289544235925
"1231",5.61797752808989,5.859375,4.56852791878173,4.55136540962289,5.59105431309904,9.09090909090909,8.04289544235925
"1232",0,0,0,0,0,0,0
"1233",5.89887640449438,6.8359375,4.18781725888325,6.50195058517555,6.38977635782748,11.3636363636364,5.36193029490617
"1234",5.89887640449438,7.8125,5.45685279187817,4.55136540962289,7.18849840255591,9.09090909090909,4.02144772117963
"1235",4.35393258426966,6.8359375,5.71065989847716,7.15214564369311,6.38977635782748,9.09090909090909,8.04289544235925
"1236",5.75842696629214,6.8359375,6.7258883248731,8.45253576072822,6.38977635782748,6.81818181818182,4.02144772117963
"1237",5.19662921348315,10.7421875,4.9492385786802,6.50195058517555,3.99361022364217,6.81818181818182,4.02144772117963
"1238",4.7752808988764,5.859375,5.0761421319797,5.20156046814044,6.38977635782748,2.27272727272727,4.02144772117963
"1239",6.46067415730337,11.71875,5.20304568527919,4.55136540962289,6.38977635782748,6.81818181818182,5.36193029490617
"1240",4.91573033707865,6.8359375,5.32994923857868,7.80234070221066,8.78594249201278,4.54545454545455,10.7238605898123
"1241",0,0,0,0,0,0,0
"1242",4.35393258426966,6.8359375,4.69543147208122,5.851755526658,4.79233226837061,9.09090909090909,8.04289544235925
"1243",5.19662921348315,8.7890625,5.0761421319797,5.20156046814044,9.58466453674121,6.81818181818182,8.04289544235925
"1244",6.32022471910112,10.7421875,5.0761421319797,7.80234070221066,4.79233226837061,4.54545454545455,4.02144772117963
"1245",0,0,0,0,0,0,0
"1246",5.33707865168539,5.859375,4.82233502538071,3.90117035110533,6.38977635782748,6.81818181818182,5.36193029490617
"1247",6.17977528089888,4.8828125,5.96446700507614,5.851755526658,5.59105431309904,9.09090909090909,4.02144772117963
"1248",5.75842696629214,6.8359375,5.20304568527919,5.851755526658,3.19488817891374,9.09090909090909,5.36193029490617
"1249",5.89887640449438,7.8125,4.69543147208122,4.55136540962289,5.59105431309904,6.81818181818182,2.68096514745308
"1250",5.47752808988764,6.8359375,4.56852791878173,3.90117035110533,4.79233226837061,2.27272727272727,5.36193029490617
"1251",5.33707865168539,8.7890625,4.56852791878173,4.55136540962289,5.59105431309904,6.81818181818182,9.38337801608579
"1252",0,0,0,0,0,0,0
"1253",6.46067415730337,7.8125,4.56852791878173,6.50195058517555,5.59105431309904,11.3636363636364,5.36193029490617
"1254",6.60112359550562,0,5.45685279187817,0,0,0,0
"1255",6.32022471910112,4.8828125,6.7258883248731,6.50195058517555,4.79233226837061,4.54545454545455,6.70241286863271
"1256",6.32022471910112,6.8359375,5.58375634517767,5.20156046814044,3.19488817891374,6.81818181818182,6.70241286863271
"1257",4.49438202247191,8.7890625,5.45685279187817,7.15214564369311,3.99361022364217,6.81818181818182,9.38337801608579
"1258",6.60112359550562,4.8828125,5.71065989847716,5.851755526658,5.59105431309904,9.09090909090909,8.04289544235925
"1259",4.7752808988764,3.90625,5.45685279187817,5.851755526658,7.18849840255591,9.09090909090909,5.36193029490617
"1260",4.91573033707865,5.859375,5.32994923857868,5.851755526658,8.78594249201278,4.54545454545455,5.36193029490617
"1261",6.46067415730337,5.859375,4.9492385786802,5.20156046814044,3.19488817891374,4.54545454545455,8.04289544235925
"1262",6.60112359550562,8.7890625,6.21827411167513,5.20156046814044,8.78594249201278,6.81818181818182,5.36193029490617
"1263",5.0561797752809,7.8125,4.69543147208122,6.50195058517555,4.79233226837061,4.54545454545455,4.02144772117963
"1264",4.49438202247191,4.8828125,5.96446700507614,4.55136540962289,3.19488817891374,4.54545454545455,6.70241286863271
"1265",6.60112359550562,5.859375,5.96446700507614,4.55136540962289,5.59105431309904,4.54545454545455,5.36193029490617
"1266",6.60112359550562,4.8828125,6.47208121827411,5.20156046814044,7.18849840255591,6.81818181818182,6.70241286863271
"1267",6.46067415730337,5.859375,4.56852791878173,6.50195058517555,5.59105431309904,9.09090909090909,8.04289544235925
"1268",0,0,0,0,0,0,0
"1269",0,0,0.126903553299492,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0.140449438202247,0,0,0,0,0,0
"1273",5.47752808988764,10.7421875,4.31472081218274,3.90117035110533,4.79233226837061,11.3636363636364,4.02144772117963
"1274",5.47752808988764,3.90625,4.31472081218274,6.50195058517555,6.38977635782748,9.09090909090909,6.70241286863271
"1275",5.0561797752809,8.7890625,5.96446700507614,4.55136540962289,3.19488817891374,6.81818181818182,4.02144772117963
"1276",4.63483146067416,6.8359375,5.20304568527919,6.50195058517555,5.59105431309904,4.54545454545455,9.38337801608579
"1277",4.91573033707865,5.859375,4.18781725888325,5.851755526658,6.38977635782748,6.81818181818182,13.4048257372654
"1278",6.32022471910112,3.90625,5.83756345177665,9.10273081924577,8.78594249201278,9.09090909090909,8.04289544235925
"1279",4.63483146067416,3.90625,4.44162436548223,5.851755526658,5.59105431309904,4.54545454545455,2.68096514745308
"1280",6.03932584269663,6.8359375,4.69543147208122,5.20156046814044,7.18849840255591,4.54545454545455,4.02144772117963
"1281",5.19662921348315,4.8828125,5.45685279187817,6.50195058517555,5.59105431309904,4.54545454545455,6.70241286863271
"1282",6.03932584269663,3.90625,4.31472081218274,5.20156046814044,6.38977635782748,4.54545454545455,4.02144772117963
"1283",7.30337078651685,7.8125,5.45685279187817,5.20156046814044,5.59105431309904,9.09090909090909,8.04289544235925
"1284",6.46067415730337,3.90625,5.0761421319797,4.55136540962289,4.79233226837061,2.27272727272727,5.36193029490617
"1285",6.17977528089888,7.8125,4.31472081218274,6.50195058517555,6.38977635782748,6.81818181818182,6.70241286863271
"1286",5.33707865168539,6.8359375,3.80710659898477,5.851755526658,5.59105431309904,9.09090909090909,4.02144772117963
"1287",5.33707865168539,4.8828125,4.31472081218274,7.80234070221066,6.38977635782748,4.54545454545455,5.36193029490617
"1288",4.7752808988764,2.9296875,5.0761421319797,5.20156046814044,2.3961661341853,4.54545454545455,5.36193029490617
"1289",0,0,0,0,0,0,0
"1290",6.32022471910112,6.8359375,5.20304568527919,5.20156046814044,5.59105431309904,9.09090909090909,4.02144772117963
"1291",7.02247191011236,6.8359375,5.96446700507614,4.55136540962289,3.99361022364217,4.54545454545455,4.02144772117963
"1292",4.49438202247191,6.8359375,4.06091370558376,3.90117035110533,5.59105431309904,9.09090909090909,5.36193029490617
"1293",6.17977528089888,5.859375,5.0761421319797,4.55136540962289,5.59105431309904,6.81818181818182,8.04289544235925
"1294",5.0561797752809,5.859375,4.69543147208122,4.55136540962289,8.78594249201278,13.6363636363636,8.04289544235925
"1295",6.46067415730337,8.7890625,4.06091370558376,4.55136540962289,9.58466453674121,2.27272727272727,6.70241286863271
"1296",7.16292134831461,6.8359375,6.5989847715736,6.50195058517555,8.78594249201278,9.09090909090909,6.70241286863271
"1297",0,0,0,0,0,0,0
"1298",6.17977528089888,4.8828125,4.9492385786802,4.55136540962289,7.18849840255591,4.54545454545455,4.02144772117963
"1299",0,0,0,0,0,0,0
"1300",5.47752808988764,7.8125,6.5989847715736,4.55136540962289,3.99361022364217,6.81818181818182,8.04289544235925
"1301",5.61797752808989,4.8828125,4.18781725888325,6.50195058517555,3.99361022364217,6.81818181818182,5.36193029490617
"1302",6.17977528089888,4.8828125,5.45685279187817,6.50195058517555,6.38977635782748,2.27272727272727,5.36193029490617
"1303",4.63483146067416,5.859375,4.31472081218274,6.50195058517555,7.98722044728434,9.09090909090909,1.34048257372654
"1304",5.75842696629214,5.859375,5.58375634517767,5.20156046814044,8.78594249201278,9.09090909090909,8.04289544235925
"1305",5.47752808988764,0,4.31472081218274,0,0,0,0
"1306",3.93258426966292,6.8359375,5.32994923857868,4.55136540962289,7.18849840255591,4.54545454545455,8.04289544235925
"1307",6.60112359550562,3.90625,5.45685279187817,4.55136540962289,7.18849840255591,4.54545454545455,5.36193029490617
"1308",5.47752808988764,4.8828125,5.96446700507614,4.55136540962289,7.18849840255591,11.3636363636364,4.02144772117963
"1309",7.4438202247191,4.8828125,5.20304568527919,6.50195058517555,4.79233226837061,6.81818181818182,5.36193029490617
"1310",5.33707865168539,5.859375,5.0761421319797,4.55136540962289,7.98722044728434,11.3636363636364,4.02144772117963
"1311",5.61797752808989,6.8359375,4.69543147208122,5.851755526658,4.79233226837061,6.81818181818182,4.02144772117963
"1312",6.46067415730337,0,4.82233502538071,0,0.798722044728434,0,0
"1313",5.75842696629214,5.859375,4.69543147208122,4.55136540962289,7.18849840255591,4.54545454545455,2.68096514745308
"1314",5.75842696629214,8.7890625,4.18781725888325,5.851755526658,3.99361022364217,6.81818181818182,6.70241286863271
"1315",0,0,0,0,0,0,0
"1316",5.75842696629214,5.859375,5.58375634517767,4.55136540962289,3.19488817891374,6.81818181818182,5.36193029490617
"1317",5.61797752808989,5.859375,5.96446700507614,5.851755526658,6.38977635782748,4.54545454545455,6.70241286863271
"1318",7.4438202247191,6.8359375,5.58375634517767,7.15214564369311,6.38977635782748,11.3636363636364,5.36193029490617
"1319",5.61797752808989,0,4.06091370558376,0,0,0,0
"1320",5.61797752808989,6.8359375,4.69543147208122,3.90117035110533,3.99361022364217,6.81818181818182,4.02144772117963
"1321",4.21348314606742,7.8125,5.0761421319797,3.90117035110533,6.38977635782748,6.81818181818182,5.36193029490617
"1322",5.47752808988764,6.8359375,4.56852791878173,5.20156046814044,7.18849840255591,2.27272727272727,6.70241286863271
"1323",6.60112359550562,6.8359375,4.31472081218274,7.15214564369311,4.79233226837061,9.09090909090909,6.70241286863271
"1324",4.7752808988764,5.859375,5.0761421319797,9.10273081924577,5.59105431309904,11.3636363636364,9.38337801608579
"1325",5.75842696629214,6.8359375,4.69543147208122,7.15214564369311,3.99361022364217,6.81818181818182,2.68096514745308
"1326",5.89887640449438,10.7421875,6.85279187817259,7.80234070221066,3.99361022364217,9.09090909090909,5.36193029490617
"1327",6.60112359550562,6.8359375,6.85279187817259,5.20156046814044,5.59105431309904,4.54545454545455,8.04289544235925
"1328",5.33707865168539,8.7890625,5.96446700507614,4.55136540962289,3.19488817891374,4.54545454545455,4.02144772117963
"1329",5.61797752808989,7.8125,5.0761421319797,5.20156046814044,3.19488817891374,4.54545454545455,5.36193029490617
"1330",5.19662921348315,4.8828125,5.58375634517767,11.0533159947984,6.38977635782748,2.27272727272727,2.68096514745308
"1331",5.75842696629214,6.8359375,4.31472081218274,7.15214564369311,3.99361022364217,9.09090909090909,2.68096514745308
"1332",4.35393258426966,4.8828125,4.82233502538071,5.20156046814044,4.79233226837061,4.54545454545455,8.04289544235925
"1333",4.63483146067416,7.8125,4.9492385786802,7.15214564369311,5.59105431309904,9.09090909090909,6.70241286863271
"1334",5.19662921348315,6.8359375,5.58375634517767,7.80234070221066,4.79233226837061,2.27272727272727,5.36193029490617
"1335",5.33707865168539,7.8125,4.9492385786802,5.20156046814044,6.38977635782748,6.81818181818182,6.70241286863271
"1336",5.33707865168539,4.8828125,4.9492385786802,3.90117035110533,3.19488817891374,4.54545454545455,8.04289544235925
"1337",5.61797752808989,3.90625,4.9492385786802,3.25097529258778,5.59105431309904,13.6363636363636,6.70241286863271
"1338",6.60112359550562,9.765625,5.20304568527919,6.50195058517555,3.19488817891374,4.54545454545455,4.02144772117963
"1339",5.33707865168539,8.7890625,4.31472081218274,8.45253576072822,7.98722044728434,6.81818181818182,6.70241286863271
"1340",6.17977528089888,6.8359375,5.0761421319797,7.15214564369311,5.59105431309904,4.54545454545455,6.70241286863271
"1341",5.0561797752809,5.859375,5.71065989847716,5.20156046814044,7.98722044728434,11.3636363636364,8.04289544235925
"1342",6.60112359550562,7.8125,4.9492385786802,6.50195058517555,6.38977635782748,9.09090909090909,5.36193029490617
"1343",6.88202247191011,10.7421875,4.82233502538071,7.15214564369311,11.1821086261981,9.09090909090909,5.36193029490617
"1344",5.0561797752809,6.8359375,5.71065989847716,3.25097529258778,5.59105431309904,11.3636363636364,4.02144772117963
"1345",6.32022471910112,4.8828125,6.21827411167513,5.851755526658,4.79233226837061,6.81818181818182,4.02144772117963
"1346",0,0,0,0,0,0,0
"1347",5.47752808988764,9.765625,4.18781725888325,6.50195058517555,7.98722044728434,6.81818181818182,8.04289544235925
"1348",5.47752808988764,7.8125,4.9492385786802,7.80234070221066,5.59105431309904,6.81818181818182,6.70241286863271
"1349",5.47752808988764,5.859375,5.0761421319797,3.90117035110533,3.19488817891374,4.54545454545455,8.04289544235925
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",5.33707865168539,5.859375,5.45685279187817,3.90117035110533,7.18849840255591,9.09090909090909,6.70241286863271
"1353",5.75842696629214,4.8828125,5.71065989847716,7.15214564369311,7.18849840255591,9.09090909090909,2.68096514745308
"1354",0,0,0,0,0,0,0
"1355",4.49438202247191,7.8125,5.96446700507614,5.20156046814044,6.38977635782748,4.54545454545455,8.04289544235925
"1356",4.7752808988764,4.8828125,4.69543147208122,5.20156046814044,4.79233226837061,13.6363636363636,5.36193029490617
"1357",6.46067415730337,7.8125,4.69543147208122,7.15214564369311,7.18849840255591,6.81818181818182,8.04289544235925
"1358",6.17977528089888,6.8359375,5.96446700507614,7.15214564369311,3.19488817891374,9.09090909090909,9.38337801608579
"1359",4.91573033707865,4.8828125,4.69543147208122,5.851755526658,5.59105431309904,6.81818181818182,5.36193029490617
"1360",6.03932584269663,5.859375,4.69543147208122,5.20156046814044,4.79233226837061,13.6363636363636,8.04289544235925
"1361",5.61797752808989,9.765625,3.80710659898477,6.50195058517555,3.99361022364217,4.54545454545455,5.36193029490617
"1362",0,0,0.126903553299492,0,0,0,0
"1363",5.75842696629214,6.8359375,4.56852791878173,3.90117035110533,5.59105431309904,6.81818181818182,5.36193029490617
"1364",6.60112359550562,4.8828125,5.58375634517767,5.20156046814044,3.19488817891374,4.54545454545455,9.38337801608579
"1365",7.58426966292135,8.7890625,4.9492385786802,5.851755526658,7.98722044728434,13.6363636363636,8.04289544235925
"1366",6.03932584269663,7.8125,4.31472081218274,7.80234070221066,5.59105431309904,9.09090909090909,4.02144772117963
"1367",6.17977528089888,6.8359375,4.06091370558376,3.90117035110533,8.78594249201278,9.09090909090909,5.36193029490617
"1368",5.47752808988764,6.8359375,5.45685279187817,5.851755526658,7.98722044728434,9.09090909090909,5.36193029490617
"1369",6.60112359550562,7.8125,5.0761421319797,7.80234070221066,6.38977635782748,2.27272727272727,4.02144772117963
"1370",0,0,0.126903553299492,0,0,0,0
"1371",4.35393258426966,5.859375,5.71065989847716,4.55136540962289,6.38977635782748,6.81818181818182,6.70241286863271
"1372",6.46067415730337,2.9296875,5.20304568527919,7.80234070221066,3.19488817891374,9.09090909090909,9.38337801608579
"1373",4.49438202247191,4.8828125,4.82233502538071,3.90117035110533,8.78594249201278,9.09090909090909,2.68096514745308
"1374",7.16292134831461,6.8359375,5.71065989847716,7.80234070221066,5.59105431309904,13.6363636363636,5.36193029490617
"1375",6.32022471910112,8.7890625,4.56852791878173,7.15214564369311,4.79233226837061,6.81818181818182,5.36193029490617
"1376",5.61797752808989,5.859375,5.71065989847716,5.851755526658,7.98722044728434,4.54545454545455,6.70241286863271
"1377",5.75842696629214,3.90625,5.71065989847716,4.55136540962289,8.78594249201278,6.81818181818182,4.02144772117963
"1378",5.75842696629214,7.8125,5.96446700507614,5.851755526658,6.38977635782748,6.81818181818182,4.02144772117963
"1379",5.0561797752809,2.9296875,4.06091370558376,6.50195058517555,3.99361022364217,6.81818181818182,5.36193029490617
"1380",5.61797752808989,4.8828125,5.20304568527919,5.851755526658,7.18849840255591,15.9090909090909,5.36193029490617
"1381",5.75842696629214,10.7421875,5.20304568527919,4.55136540962289,7.98722044728434,11.3636363636364,5.36193029490617
"1382",6.46067415730337,5.859375,4.82233502538071,5.20156046814044,3.99361022364217,6.81818181818182,5.36193029490617
"1383",4.7752808988764,10.7421875,5.71065989847716,6.50195058517555,5.59105431309904,9.09090909090909,6.70241286863271
"1384",5.33707865168539,8.7890625,6.47208121827411,5.20156046814044,4.79233226837061,2.27272727272727,5.36193029490617
"1385",4.91573033707865,6.8359375,5.96446700507614,7.15214564369311,6.38977635782748,6.81818181818182,5.36193029490617
"1386",4.7752808988764,4.8828125,6.21827411167513,4.55136540962289,9.58466453674121,4.54545454545455,9.38337801608579
"1387",0,0,0,0,0,0,0
"1388",6.32022471910112,3.90625,5.20304568527919,4.55136540962289,4.79233226837061,11.3636363636364,9.38337801608579
"1389",0,0,0,0,0,0,0
"1390",7.4438202247191,7.8125,6.5989847715736,5.851755526658,3.99361022364217,9.09090909090909,4.02144772117963
"1391",5.19662921348315,5.859375,5.71065989847716,5.20156046814044,6.38977635782748,4.54545454545455,5.36193029490617
"1392",5.61797752808989,3.90625,4.44162436548223,5.851755526658,4.79233226837061,9.09090909090909,5.36193029490617
"1393",6.17977528089888,6.8359375,4.18781725888325,5.851755526658,5.59105431309904,4.54545454545455,5.36193029490617
"1394",7.30337078651685,5.859375,4.69543147208122,4.55136540962289,6.38977635782748,6.81818181818182,9.38337801608579
"1395",7.02247191011236,5.859375,5.0761421319797,5.851755526658,3.99361022364217,6.81818181818182,8.04289544235925
"1396",5.33707865168539,6.8359375,5.45685279187817,10.4031209362809,6.38977635782748,4.54545454545455,6.70241286863271
"1397",5.0561797752809,7.8125,3.80710659898477,7.15214564369311,3.99361022364217,6.81818181818182,6.70241286863271
"1398",8.00561797752809,7.8125,4.69543147208122,5.851755526658,8.78594249201278,4.54545454545455,5.36193029490617
"1399",5.61797752808989,3.90625,5.83756345177665,7.15214564369311,7.18849840255591,9.09090909090909,9.38337801608579
"1400",5.19662921348315,8.7890625,5.71065989847716,3.90117035110533,7.98722044728434,15.9090909090909,5.36193029490617
"1401",5.19662921348315,10.7421875,5.20304568527919,5.851755526658,5.59105431309904,6.81818181818182,5.36193029490617
"1402",7.30337078651685,6.8359375,5.71065989847716,7.15214564369311,4.79233226837061,9.09090909090909,4.02144772117963
"1403",6.74157303370786,8.7890625,6.21827411167513,4.55136540962289,4.79233226837061,9.09090909090909,4.02144772117963
"1404",7.02247191011236,9.765625,4.69543147208122,5.851755526658,7.18849840255591,6.81818181818182,8.04289544235925
"1405",0,0,0,0,0,0,0
"1406",5.61797752808989,6.8359375,6.09137055837564,5.851755526658,3.99361022364217,4.54545454545455,5.36193029490617
"1407",6.17977528089888,5.859375,5.45685279187817,3.90117035110533,5.59105431309904,11.3636363636364,10.7238605898123
"1408",6.60112359550562,4.8828125,3.93401015228426,6.50195058517555,3.99361022364217,6.81818181818182,4.02144772117963
"1409",0,0,0.126903553299492,0,0,0,0
"1410",5.19662921348315,5.859375,6.09137055837564,5.20156046814044,4.79233226837061,6.81818181818182,2.68096514745308
"1411",5.33707865168539,4.8828125,5.32994923857868,9.10273081924577,4.79233226837061,9.09090909090909,4.02144772117963
"1412",4.91573033707865,6.8359375,5.45685279187817,7.80234070221066,7.18849840255591,4.54545454545455,5.36193029490617
"1413",4.49438202247191,4.8828125,4.44162436548223,7.80234070221066,5.59105431309904,9.09090909090909,2.68096514745308
"1414",6.46067415730337,8.7890625,4.69543147208122,4.55136540962289,4.79233226837061,4.54545454545455,6.70241286863271
"1415",5.89887640449438,6.8359375,4.44162436548223,7.80234070221066,5.59105431309904,6.81818181818182,8.04289544235925
"1416",6.17977528089888,6.8359375,4.82233502538071,6.50195058517555,6.38977635782748,11.3636363636364,4.02144772117963
"1417",0,0,0,0,0,0,0
"1418",6.32022471910112,7.8125,4.82233502538071,5.851755526658,7.18849840255591,6.81818181818182,6.70241286863271
"1419",6.17977528089888,4.8828125,6.47208121827411,7.80234070221066,3.99361022364217,4.54545454545455,6.70241286863271
"1420",6.32022471910112,5.859375,4.18781725888325,7.15214564369311,3.99361022364217,9.09090909090909,5.36193029490617
"1421",4.35393258426966,5.859375,4.06091370558376,7.15214564369311,3.99361022364217,6.81818181818182,6.70241286863271
"1422",5.75842696629214,6.8359375,4.9492385786802,6.50195058517555,8.78594249201278,6.81818181818182,6.70241286863271
"1423",4.91573033707865,6.8359375,5.20304568527919,4.55136540962289,6.38977635782748,6.81818181818182,6.70241286863271
"1424",6.46067415730337,7.8125,6.09137055837564,7.15214564369311,4.79233226837061,4.54545454545455,8.04289544235925
"1425",5.19662921348315,4.8828125,7.61421319796954,7.80234070221066,6.38977635782748,6.81818181818182,6.70241286863271
"1426",5.19662921348315,5.859375,5.58375634517767,5.20156046814044,9.58466453674121,6.81818181818182,6.70241286863271
"1427",5.89887640449438,5.859375,5.32994923857868,11.703511053316,6.38977635782748,6.81818181818182,10.7238605898123
"1428",6.88202247191011,8.7890625,5.0761421319797,5.20156046814044,4.79233226837061,9.09090909090909,5.36193029490617
"1429",4.7752808988764,11.71875,5.32994923857868,5.851755526658,5.59105431309904,11.3636363636364,6.70241286863271
"1430",6.17977528089888,8.7890625,5.83756345177665,3.90117035110533,5.59105431309904,4.54545454545455,5.36193029490617
"1431",6.03932584269663,5.859375,5.32994923857868,3.90117035110533,8.78594249201278,4.54545454545455,5.36193029490617
"1432",5.19662921348315,6.8359375,5.20304568527919,5.851755526658,9.58466453674121,6.81818181818182,5.36193029490617
"1433",0,0,0,0,0,0,0
"1434",6.88202247191011,7.8125,5.96446700507614,5.851755526658,3.99361022364217,4.54545454545455,8.04289544235925
"1435",6.46067415730337,6.8359375,5.20304568527919,6.50195058517555,6.38977635782748,6.81818181818182,5.36193029490617
"1436",0,0,0.126903553299492,0,0,0,0
"1437",5.61797752808989,4.8828125,5.20304568527919,2.60078023407022,5.59105431309904,6.81818181818182,8.04289544235925
"1438",7.30337078651685,10.7421875,5.32994923857868,5.851755526658,4.79233226837061,4.54545454545455,8.04289544235925
"1439",5.89887640449438,12.6953125,4.31472081218274,7.80234070221066,5.59105431309904,9.09090909090909,5.36193029490617
"1440",6.88202247191011,6.8359375,7.10659898477157,7.15214564369311,5.59105431309904,13.6363636363636,6.70241286863271
"1441",5.61797752808989,3.90625,4.9492385786802,5.20156046814044,4.79233226837061,6.81818181818182,8.04289544235925
"1442",6.74157303370786,4.8828125,4.82233502538071,3.25097529258778,3.99361022364217,6.81818181818182,6.70241286863271
"1443",4.91573033707865,0,4.82233502538071,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",7.16292134831461,9.765625,5.45685279187817,5.20156046814044,5.59105431309904,11.3636363636364,4.02144772117963
"1446",5.75842696629214,4.8828125,6.34517766497462,5.851755526658,3.99361022364217,4.54545454545455,5.36193029490617
"1447",5.33707865168539,6.8359375,5.0761421319797,5.851755526658,5.59105431309904,9.09090909090909,5.36193029490617
"1448",6.03932584269663,5.859375,6.21827411167513,5.20156046814044,7.18849840255591,4.54545454545455,5.36193029490617
"1449",6.88202247191011,4.8828125,5.32994923857868,5.851755526658,7.98722044728434,4.54545454545455,5.36193029490617
"1450",5.61797752808989,0,4.69543147208122,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",5.75842696629214,4.8828125,3.68020304568528,3.90117035110533,7.18849840255591,11.3636363636364,9.38337801608579
"1453",5.47752808988764,2.9296875,4.9492385786802,8.45253576072822,6.38977635782748,6.81818181818182,9.38337801608579
"1454",5.61797752808989,11.71875,5.20304568527919,7.15214564369311,7.18849840255591,6.81818181818182,8.04289544235925
"1455",5.19662921348315,7.8125,6.85279187817259,6.50195058517555,7.98722044728434,4.54545454545455,4.02144772117963
"1456",5.19662921348315,2.9296875,4.69543147208122,4.55136540962289,7.18849840255591,4.54545454545455,6.70241286863271
"1457",0,0,0,0,0,0,0
"1458",5.33707865168539,4.8828125,6.34517766497462,3.90117035110533,7.18849840255591,6.81818181818182,6.70241286863271
"1459",6.88202247191011,7.8125,4.69543147208122,8.45253576072822,6.38977635782748,6.81818181818182,5.36193029490617
"1460",5.89887640449438,5.859375,6.97969543147208,5.20156046814044,5.59105431309904,2.27272727272727,4.02144772117963
"1461",6.46067415730337,6.8359375,5.0761421319797,7.80234070221066,5.59105431309904,6.81818181818182,5.36193029490617
"1462",5.75842696629214,0,4.69543147208122,0,0,0,0
"1463",6.32022471910112,11.71875,4.56852791878173,6.50195058517555,7.18849840255591,6.81818181818182,6.70241286863271
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",6.32022471910112,7.8125,5.0761421319797,3.90117035110533,5.59105431309904,4.54545454545455,4.02144772117963
"1467",6.17977528089888,0,6.34517766497462,0,0,0,0
"1468",4.91573033707865,8.7890625,4.9492385786802,6.50195058517555,2.3961661341853,2.27272727272727,5.36193029490617
"1469",6.46067415730337,0,5.45685279187817,0,0,0,0
"1470",5.89887640449438,7.8125,5.0761421319797,9.10273081924577,6.38977635782748,2.27272727272727,4.02144772117963
"1471",5.61797752808989,9.765625,4.69543147208122,4.55136540962289,5.59105431309904,6.81818181818182,6.70241286863271
"1472",5.19662921348315,10.7421875,5.32994923857868,5.20156046814044,6.38977635782748,4.54545454545455,4.02144772117963
"1473",0,0,0.126903553299492,0,0,0,0
"1474",6.74157303370786,8.7890625,4.56852791878173,5.20156046814044,10.3833865814696,4.54545454545455,8.04289544235925
"1475",4.63483146067416,9.765625,4.82233502538071,5.20156046814044,5.59105431309904,4.54545454545455,5.36193029490617
"1476",5.89887640449438,3.90625,5.96446700507614,7.15214564369311,2.3961661341853,9.09090909090909,2.68096514745308
"1477",5.61797752808989,4.8828125,3.93401015228426,6.50195058517555,3.99361022364217,4.54545454545455,4.02144772117963
"1478",5.75842696629214,3.90625,4.44162436548223,3.90117035110533,6.38977635782748,4.54545454545455,4.02144772117963
"1479",5.89887640449438,8.7890625,6.97969543147208,5.20156046814044,5.59105431309904,9.09090909090909,6.70241286863271
"1480",6.17977528089888,7.8125,5.71065989847716,5.851755526658,7.18849840255591,11.3636363636364,6.70241286863271
"1481",5.33707865168539,6.8359375,5.96446700507614,3.90117035110533,4.79233226837061,4.54545454545455,9.38337801608579
"1482",4.7752808988764,4.8828125,5.20304568527919,4.55136540962289,5.59105431309904,4.54545454545455,2.68096514745308
"1483",6.46067415730337,4.8828125,5.83756345177665,5.851755526658,6.38977635782748,4.54545454545455,2.68096514745308
"1484",5.89887640449438,8.7890625,4.69543147208122,5.20156046814044,8.78594249201278,2.27272727272727,4.02144772117963
