"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"587",89.1803318783532,80.0460961665668,71.116405514761,107.527569254346,88.591909648342,94.2101700267877,89.7173517019104
"588",0,0,0,0,0,0,0
"589",51.3349285056537,65.5452646924155,67.9011164199012,82.5281906401977,81.9101773049103,74.032066086506,83.4744466132572
"590",62.1593154851532,60.0397281103525,63.493138474425,83.2186846067124,70.5424096513907,73.7612657377885,71.0978815475422
"591",58.4289180932267,73.0149593414947,66.4979338323962,87.2660007777997,93.8859491631522,84.0677899059884,106.960028023216
"592",74.6611892996677,55.8397604993165,55.5265317425403,89.4342042770527,92.8093176353621,79.4602626690562,89.0807519504677
"593",0,0,0,0,0,0,0
"594",71.521001038543,83.6943332436265,72.5167099553989,98.2175194816681,85.1564226066585,76.5892156379862,101.472325323539
"595",55.4098019588271,67.4244821235149,66.0725358146948,78.8861178851553,73.199729039817,84.2760117197466,86.1697528395658
"596",60.430627808447,72.6756755949077,74.8243293587683,107.46363419314,84.8734349997287,91.2889609074576,86.1786697568459
"597",55.5242066656507,77.9229561195826,63.3285591857853,80.3129749851203,77.1452923538785,80.0089658081368,102.15219882287
"598",61.7078752234469,91.8204385187109,62.4517738674355,141.117299041768,116.245574801648,109.624298005503,99.6685425051403
"599",62.1326868428077,36.4157482063592,91.1174088115732,30.5795583787451,0,0,0
"600",91.6573351360537,100.344284967584,85.0249320862624,112.08068262564,104.636949712896,109.825351242294,104.905449661684
"601",61.8837056753104,127.664975809636,87.3544898458841,104.033186241904,107.901510201432,115.69961836662,134.632316399358
"602",54.9288350123563,83.1377896947073,64.7542920058784,101.838705553973,91.7211498663501,96.3249488255084,83.8186357460127
"603",76.4298593631736,79.9648206127772,76.3839888218832,101.517179748372,93.8457168001425,81.3380031927366,91.9888832824336
"604",76.0254551953792,77.6233879336554,81.906094988915,91.2860073057958,94.5550554452934,93.0282355433606,90.8983520896332
"605",67.2953854753248,0,112.83574195085,0,0,0,0
"606",52.0014714562746,77.6632964552731,82.3771627581626,95.8112843354833,90.1267337887292,78.6982536337284,103.566685228785
"607",55.7521500844805,55.622509914061,67.7823156369106,70.7680462059014,79.2346550043147,142.08250204393,79.0923880998457
"608",51.5999952388828,71.5378170905711,71.386268764502,81.8267190849465,96.1909664989325,78.4269308209186,96.1909664989325
"609",62.1892696499917,79.5260026153162,86.4694141703415,117.203801579503,94.2155300755864,109.895622586544,89.3392332555032
"610",75.9154893098111,95.0186322372069,72.0764391770496,88.6653931615527,78.1302694946486,77.9968525742758,87.0191714423853
"611",57.6742719107473,70.6966143420757,68.4196043357869,85.5903895158821,87.5322077532804,90.445234914728,87.4397518746571
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",90.3143402778167,78.2148307195367,75.7281063889122,96.9200077140481,84.7243292215277,81.0625319205733,97.0030783480438
"615",56.6235244885258,72.9575756858097,75.152151896748,85.3826198408371,88.309138551057,95.3123544213512,99.1126818465166
"616",70.0548038075825,76.9144293855335,66.2967804281625,105.853460490418,124.378150441216,76.1540583799404,118.960740208247
"617",55.8569816236912,81.5750622651356,66.7195233929883,94.5063890032862,93.9860702432323,96.7719596233699,94.5798963487943
"618",78.395858954493,90.1139262215069,96.674716300769,106.830239070302,100.098641594675,118.919092882477,102.163527644051
"619",64.6933470952998,67.8546350418716,73.6208928497799,84.0012921910813,102.469772430572,74.789782619036,85.0655850013137
"620",67.4665108828633,75.9562555511077,74.8868947045677,84.5206857586407,75.1975746540746,75.4195035369766,79.8216341393051
"621",56.5515421011585,0,59.4357120604876,46.9625975271202,0,0,0
"622",74.3951344677125,94.1273036446165,96.574587659655,107.213921474213,137.544679025653,106.100660510356,116.112613366945
"623",53.3395052464969,101.351266596568,56.5971771514427,109.438621507364,112.056445855981,105.299017330362,111.3935914511
"624",70.7013977269278,64.8765224230911,76.7661329534624,68.2409451902943,71.0014613461949,82.0499921904371,80.7350640360976
"625",67.5665286086257,119.505757608595,87.9680425124443,108.668022310811,115.288688689511,99.669391540131,119.505757608595
"626",0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",80.2543706704997,0,67.3281721669158,0,39.1740253616917,0,0
"629",92.0843442329537,79.8575542834472,82.8323871649014,115.867611011399,107.191893566121,101.549397098136,82.9558515740195
"630",0,0,0,0,0,0,0
"631",61.1183427858476,85.1769136319242,74.8242289008014,90.7927903816594,117.047108628528,104.237673378833,123.792458773878
"632",76.6975230782805,82.4966735100693,73.8453657136982,126.696521851869,80.6284340883149,115.773248900308,92.7123137349615
"633",55.8587985604642,108.204031495943,79.278843447079,84.8566282343075,77.5575332241576,93.6715172832532,83.1219817140116
"634",70.034025900648,85.6395585955488,68.5379561943171,110.880550037522,95.3136530602198,116.401016410441,104.032762386079
"635",63.6969389499164,98.2530360209743,66.7131470779564,110.709703700623,76.038878944658,82.3831185927504,70.0438272727311
"636",0,0,0,0,0,0,0
"637",46.8615822107982,67.0465094771355,65.6253227538347,73.0621041429705,71.7889219464421,66.4670528775825,60.6640472874156
"638",70.1740472696071,71.2945697032044,69.9938801117478,77.2034001455074,93.5397036379417,76.144373401186,72.1357114596062
"639",55.3955284969428,85.2820446894946,70.0555793295971,90.015371813616,102.843388181823,109.526652214955,102.090663309055
"640",66.8068516834567,0,82.3615324398714,0,0,0,0
"641",0,0,0,0,0,0,0
"642",60.2257755057566,68.143686368033,65.8024067472626,117.336123382098,88.1534619597791,86.1856600429604,95.2170516511515
"643",55.4847112614146,38.8408678150345,72.3993123514078,34.7660862322939,0,0,24.0822650261911
"644",58.2252731330624,86.9853102009882,69.0759396627767,77.0742894100879,88.5799738037833,78.0369310937069,81.3853016143438
"645",0,0,0,0,0,0,0
"646",49.6091935817595,85.3567705237988,80.1133423034492,124.952428038156,95.0027912479685,93.3730663805042,88.7794307733829
"647",51.0217362803868,0,72.0265919431893,0,0,0,0
"648",83.8522076309814,76.1261046291432,66.6765742544131,91.3224252511586,76.9534100152893,93.6555191261589,76.5936960140405
"649",0,0,0,0,0,0,0
"650",50.4697438560692,81.0282616497514,59.6262969530922,94.6889208843387,87.4140388837955,88.4950903261573,101.005331191171
"651",84.4486974166371,104.070043470525,104.742400165898,107.605069498527,107.93042144166,117.916588968327,111.975879527217
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",58.6526276751307,91.4638273177818,68.5995877081322,103.074551486324,101.112091588761,82.9345140420756,103.714548406869
"655",67.1094906724579,77.6027149357439,79.7834588738716,89.4709144045907,94.2352468289827,105.631718941601,111.925615000737
"656",0,0,0,0,0,0,0
"657",58.784176891076,76.8040418255906,73.6101969957972,88.213494844316,89.194789651225,103.051768757686,92.2236714956173
"658",45.4690921073917,59.5123315796523,77.071583344289,91.3908940716082,91.3908940716082,74.5676567436475,72.7035909960699
"659",70.9760181242279,51.2914162421552,61.3769250170693,80.2042197263409,72.04910738315,107.124927464668,74.1674634788741
"660",58.2388103079005,60.0879089680634,69.2285368878359,65.4346381488154,73.3815678310728,63.1254510555823,79.9365784460606
"661",69.6841056991986,85.29983395647,72.2440782831365,123.02445095697,93.2121119411758,93.7136577719362,123.02445095697
"662",39.2182245825183,63.1437634147445,60.7805027357728,78.4687810688782,80.3196053850773,56.7522106608976,85.2589718689102
"663",81.8404352728381,0,86.9816447077236,0,0,0,0
"664",53.9178889757936,62.3381806497683,69.6105481872312,74.2254815158212,85.3411332003534,65.60393293034,84.3109398187591
"665",69.5971765248221,0,74.2944641361903,0,0,0,0
"666",68.468021316471,84.2421022505257,85.6951590393184,98.3917266670517,103.247327747841,98.7374744366327,101.250922383273
"667",70.9891753221599,96.6763021971515,81.4099187044957,97.5984716477293,106.332314845099,115.344152873027,106.308144485341
"668",62.9088758818303,82.7425262806293,69.2912846739601,105.268625166392,77.3197887105492,93.2994430325285,89.7848537590221
"669",57.6326033087882,69.102814228178,68.6201222623524,81.7328645707272,92.219416062043,86.529993232348,116.824880100575
"670",51.4407869245011,111.227344369304,62.0983010710991,135.722900561905,112.051015181646,136.166446035775,138.87723260299
"671",60.2633755522898,83.4437529922751,71.3454177782399,140.444064541061,82.2733839986055,75.6939991294033,84.3934502846688
"672",5.61861205301993,0,5.18158921264421,0,0,0,0
"673",73.7537296063653,86.582289566,88.819980203006,124.08238962701,86.1515099673597,88.7218838756633,99.0915865918298
"674",56.1593984990075,80.8216055201142,70.6336429384903,110.818829258537,127.155531678343,104.141491548602,86.7273715073572
"675",68.9486925327578,72.5595395990138,97.0970582633455,84.7464578651669,102.420644485634,72.8970817586432,80.0078731389009
"676",80.4698099924661,66.8715885173867,71.5847068879922,76.6086123810602,83.7206474431722,66.7429549094438,84.7482090491896
"677",67.4904984663113,88.8107554229552,89.1220864613993,92.9082615270651,98.6090045610615,101.413981781437,114.510188233474
"678",62.4386077275629,90.4986847443127,57.9582708607139,91.0430905226436,76.3564261549266,95.1256639632474,92.3469497610738
"679",60.7779184575053,89.9748782870532,67.2836355808713,95.1463747091896,104.808658294035,94.0172493824429,88.5029846491547
"680",72.1635906793712,0,63.9485262003424,0,0,0,0
"681",63.2566452522695,98.9421428398892,82.9541906424396,94.6613091137298,94.0697498323214,116.755153439979,90.372378126208
"682",79.2970762737616,73.1163907647952,61.2812039645717,66.8769580909887,77.0813135992231,79.7973310939896,78.2384721448335
"683",0,0,0,0,0,0,0
"684",64.020046851555,95.1993939526412,78.8541061464367,122.060786355938,115.431601101491,104.543480898666,114.627615230143
"685",40.7856473968515,65.7307785885023,55.8112973232965,77.9472469606552,81.877219732473,78.2379615406975,89.2668131104905
"686",0,0,0,0,0,0,0
"687",50.5180289040473,77.3746050162825,67.7780444304322,97.8097956197063,86.1030398809302,83.0141443893424,112.174472221014
"688",63.3255633698608,67.1304184645951,69.9183313345967,102.973246169554,79.4842308904559,86.8071240631876,83.2702472749577
"689",0,0,0,0,0,0,0
"690",61.6923477985928,0,73.564292088604,0,0,0,0
"691",62.7305324481519,85.0014067195133,72.2659096017553,78.8283433232299,85.8506661332697,86.8801012504111,93.586680646976
"692",74.8907161299442,94.5452214908423,70.9306071745319,101.718835954207,113.985964604933,83.55507464799,109.10418973307
"693",60.7857123043634,74.8668590076116,70.2750371932437,92.9853094130881,75.8497259369597,82.7536470353723,79.0470065243802
"694",61.049844234023,93.6884464583956,61.7264666823397,77.6129921875474,69.4739869551102,76.5668118831711,78.8952989335831
"695",56.5558249492566,91.2401505923621,59.4983124048391,109.264752413425,99.0341017615757,108.237771735404,99.1595222735278
"696",45.8055527289305,52.8425002611023,55.4425903456755,64.2321604369682,80.7969550600027,75.182360281893,69.7534906819244
"697",60.1954330438484,87.1476009302256,77.5901821413201,107.934411569503,101.184208940133,99.5378532727404,90.8201647229694
"698",64.7008219004754,88.4831284927245,80.8343159370597,80.6880998287175,87.1835582147818,83.338168715001,70.4650741519889
"699",88.2876227869145,66.9863449173811,69.0222179676856,97.041378172846,64.5786664247462,84.5023083740154,92.908731986897
"700",75.9686576600614,77.53948675929,80.3630328939582,88.0907695166027,87.9823233355043,85.7459923867662,87.7451919317062
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",58.3755793907539,97.1599544120503,81.8208449417999,99.4208716589602,107.729018770839,76.0334933412633,79.8560162286532
"704",49.8106384127839,67.4709258665451,58.3530213694848,75.3093986465512,66.8668608618105,66.9317670732278,69.6435518894204
"705",49.5078332613167,113.011055086981,63.3568740952542,128.481698365488,148.475124176031,109.275861219118,138.611265361569
"706",66.4639264124137,86.8832594925807,60.201354404504,75.525496419683,87.6276359221115,89.6351649053493,77.2257466469371
"707",59.4187409027834,71.6027017417534,53.9932051346105,73.7935931778535,84.3627261181518,97.9655398316207,72.749427629558
"708",51.0250501598365,75.8409412535833,62.4209631572219,78.8675291468009,78.8675291468009,92.0499625392464,78.8675291468009
"709",61.3686819696304,79.6331196269286,73.4917037868406,88.4662850546119,105.943799838216,88.5930809373978,92.6154980554842
"710",60.010328845913,75.0916080694235,69.3116872135627,89.5971233918394,84.9067010168176,78.3964220288722,82.3585061832176
"711",66.2980577611184,96.2476286431211,82.4729542069665,124.872120069603,88.2048604942591,120.574122504874,129.304875468332
"712",44.6809893384665,83.7095408842326,60.0273863488243,94.7757572671105,81.3949539216603,103.228724128661,102.835674379432
"713",90.1905581640159,107.925537427889,100.662643548308,195.106373589049,119.903293257445,128.980904107064,140.951887836934
"714",50.3000585612135,73.0741161789274,56.8859448231361,78.8141000279999,76.0298222197246,80.2105130361212,141.451820928431
"715",54.045943789202,70.6561877083919,73.7787978344289,109.694497787292,87.6022399970193,94.1389686708152,93.4757118318777
"716",63.1470914056472,73.7882191769625,75.8922432943463,85.8984925720257,103.433309273264,94.4800946801479,84.0160873735865
"717",58.1800427372476,111.755877795011,75.7504045255606,112.647106400058,119.582502734246,118.212552820771,129.627441855179
"718",54.7952386620383,102.009284206469,58.7414115485463,103.428401463814,105.610391000435,85.984830380218,90.5024616154487
"719",74.1590519421942,91.6663816979255,101.666587328586,108.997479738467,91.4345263878049,110.263102639058,121.663430366324
"720",49.2636309951564,72.8586872749301,69.1269333378992,86.4343342316544,79.5184910934344,78.1228506527535,80.0128008833352
"721",72.0909791625466,82.2184384814759,100.207668375956,93.7398169512026,94.9674630822769,75.8707932577896,84.7353772451648
"722",0,0,0,0,0,0,0
"723",59.881564650212,86.4540952037367,86.3135350051998,120.040691612339,97.8345997163089,113.450238180393,100.228996781687
"724",61.7097540465513,68.8485769331192,71.7322363052649,89.5003172927614,90.5996317149147,90.2239419359603,79.0932858160995
"725",58.3241635818244,70.469602972447,62.0175409714734,99.0730146485583,89.9931357382672,89.9931357382672,87.6495432541466
"726",59.4617420513288,62.9569120668955,65.5465943448608,80.7598547320575,76.6030836157682,66.112656877994,99.0249199662346
"727",25.3590050588049,0,8.25428224606471,0,0,0,0
"728",77.3738771290175,66.6842459533355,80.1581191537666,95.7553036981473,71.1842624851266,69.4418441862708,81.3143638945205
"729",66.9692170316941,88.0177875224744,87.0074744818718,92.0810050388695,89.0307123724496,81.3951533555557,109.968726493287
"730",57.3310170561192,112.657123770794,74.7603926179606,116.317530771365,120.831605971941,123.01241046644,124.946658170747
"731",42.9291223412577,64.0113509679106,52.7786649014433,95.2089497094906,108.054204901443,102.3027735885,108.054204901443
"732",0,0,0,0,0,0,0
"733",71.4587560090562,82.7976579780247,84.840339945021,112.542276653264,125.62039302653,103.285242668927,131.349416612119
"734",0,0,0,0,0,0,0
"735",50.9725121415422,23.6830868586612,59.087491837867,0,0,0,0
"736",57.1695131164002,75.9269015433966,59.942660267206,85.2862377532744,87.6956241892525,73.4261717394451,74.2913811381304
"737",47.7914083876753,59.486701204715,73.1353428696144,69.6123181760853,73.6142959304097,66.224374092164,63.9791712139699
"738",54.202630213078,87.2289192972438,87.782690380859,91.5768798413887,81.8617971014602,93.0188176750626,93.5134780203955
"739",9.63368686856081,0,0,0,0,0,0
"740",0,0,7.89427931926994,0,0,0,0
"741",104.672296996598,63.4587343374544,94.9090768186661,81.9873214210548,81.1486023929354,56.5057656563637,92.5472150807651
"742",0,0,0,0,0,0,0
"743",69.2167540305912,92.8180676990942,80.507931038662,97.3141213037233,99.0759989314625,96.1923499142667,87.4386707479535
"744",69.6348365339554,74.7923773063389,66.7715699882587,97.2802834810149,120.167599260806,91.9355617313794,91.5963817554381
"745",49.2313641091412,61.9225829467972,60.7183369862038,69.8902783412707,73.8521210572693,70.0907489695614,69.3252512949935
"746",60.9835326643159,77.4365964794381,71.2641647911518,86.1074897092365,93.458181350707,90.6351393199328,98.784881636243
"747",0,0,0,0,0,0,0
"748",48.9514529743461,107.146452327808,73.5785393423186,94.2729995750775,91.9563578495307,83.4165554068528,87.7799657035803
"749",51.0400811913858,70.1726272153763,63.190486221226,79.0912236128202,82.3813660660408,85.5751893695624,93.4471950156636
"750",53.0618900687684,75.8836664953298,79.161237982469,104.927899651022,86.0449831167524,83.691444943511,82.1904540318495
"751",48.1304493480635,68.1473473371955,61.3592710614246,82.5304380574288,74.582159069845,70.7456819790693,85.5516957953545
"752",59.0988106546077,21.3239788929298,70.7923164895164,0,0,42.9543826661486,0
"753",75.2086561587201,79.3014915939832,62.4560764912536,82.1529163413524,80.4894684496229,78.5452637457904,88.5576463003411
"754",62.318399047205,75.0658047580025,69.1136987270469,98.753081520536,72.484923157728,76.1386019527113,86.6823608367402
"755",57.4646417276032,113.409509164583,109.827792600003,100.927030731631,96.6930135397498,106.982042385252,115.146838411398
"756",0,0,0,0,0,0,0
"757",48.5121048568877,83.0851406068047,58.2460454676417,80.2767135858494,76.5908343519268,72.5357053582157,86.4199029642007
"758",56.133742076964,75.1782555755728,58.3120676520212,80.5111356810816,86.0486737198836,84.0396310148157,93.9616535382642
"759",0,0,0,0,0,0,0
"760",47.1328334760674,54.727790156722,70.0711593873463,68.6901784995489,76.529760205826,67.0991927368111,69.7348008443524
"761",68.8818629629847,0,74.8048792825304,0,49.6002784261649,0,0
"762",59.5360278518601,52.7298341780602,65.6513160955265,70.6256840309735,58.7811786026689,66.2797248461167,60.4961438245306
"763",49.9048745972251,72.2046050737979,64.9306732938403,71.6291878324416,73.0455203552594,85.8214344552646,73.0897333668568
"764",0,0,0,0,0,0,0
"765",0,0,0,0,0,0,0
"766",64.4938082163094,75.8324584153948,77.9963051445132,85.2695585446695,79.1666472043339,83.7567188715186,77.611649048068
"767",45.7860607532741,88.9165941530281,64.4818100174105,112.001627839358,98.4097247705505,116.71385663859,107.17703034428
"768",61.9563167508508,52.4842034852736,96.8653529921366,67.4472608358045,66.7937926253936,56.2313072507059,62.1072762955274
"769",62.0724137433079,83.1737086942475,76.8498731885953,102.277140555753,89.7846211377687,84.2340050655331,90.5288030469182
"770",12.4010016886674,0,0,0,0,0,0
"771",46.3973551252263,70.4485827977787,63.127524149181,81.4036158500743,75.9693157495684,77.1067397484705,83.027351897467
"772",55.6821526612604,72.7917048495885,76.7328015992382,94.0365265800825,81.0943626230204,64.8144578394181,103.463042594869
"773",49.7490943899664,0,52.2383783110776,0,0,0,0
"774",65.5734947827931,99.3519501867209,62.3539448174397,90.6012547939656,97.7674075328965,82.9003950907329,101.913436153424
"775",72.235793550287,73.16734126824,65.2112791557122,99.5420835481276,97.456289615782,86.2607795711498,99.5420835481276
"776",64.9158819991809,0,62.6063463953197,39.6386756076717,0,37.3232625628634,0
"777",53.8419464462668,70.9996417177845,61.9556460316058,99.867697891984,95.8368710127329,75.559394202455,86.4369736175428
"778",70.0038554822717,77.1335560225906,68.9816452476304,63.5187853417616,77.597116148978,61.249306468114,88.4750949421595
"779",68.5189195284961,95.5920566169175,72.9862878170897,124.093485499775,111.183227165939,152.138910728591,148.674346098902
"780",64.1141640470088,66.5084338753893,71.7668673538993,82.4426973187606,63.8250084637178,73.5621033845391,74.2755809869469
"781",56.5211358847707,104.773278671278,80.3810837569578,96.4296969707499,81.6171697825382,97.3320608351139,86.1028488377246
"782",62.2820236809082,60.8845513117238,64.5640276940663,70.5207910519129,84.8508817854335,79.8661392449282,73.2388126688737
"783",55.0842298026126,97.1074538985991,82.6721612407386,90.5851251921319,101.978810236583,90.7738227066723,92.4647533251665
"784",0,0,6.6325641147146,0,0,0,0
"785",64.088138098295,81.0207423498533,77.9688677651715,86.6447886509292,94.1231322808865,98.2601523173562,91.1553120913396
"786",68.1373346336508,84.7801587118471,93.0206642256198,112.743525062398,112.743525062398,108.919184131875,123.97555142349
"787",70.93971973306,75.5198576908393,83.4723004759851,81.8061563082824,71.887753963668,67.498679457085,83.4626978350101
"788",74.7363971526027,89.0693988455243,76.9316890782262,89.3404256918522,101.581058247635,88.5894956009294,86.262304801984
"789",62.9195171326573,65.4109612426456,87.4585691079577,88.4379650811428,80.4005500431048,83.304651798485,80.4243398322562
"790",67.0116266916316,69.0453365563448,71.2931648836313,76.1606571946321,91.8662394574272,81.0293549891835,89.986970326394
"791",67.7817702210051,78.320327560451,71.8201660619979,84.220582365571,79.1434076089987,70.7465297815577,82.2125056324031
"792",69.8564482687352,72.2383268913046,68.2422353803304,109.682600219662,103.41821812952,88.3706868389481,82.2328696824022
"793",53.0023751569079,65.0928766785548,62.4649952125643,86.2071874453507,71.4407941036846,72.8815251986536,85.9449336620359
"794",54.7026143015964,93.7919965230379,78.0055846173402,106.336738652088,79.5518480179779,81.3387997318433,92.2045541538472
"795",1.60983143635947,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",45.4091647817109,0,70.3489329166651,0,0,0,0
"798",48.3209628890563,81.1263507678977,59.3071854382575,113.505307225103,90.8420876726907,89.5010349714416,130.930605556465
"799",0,0,0,0,0,0,0
"800",91.0742483426619,70.0921002157031,79.0013427458933,82.4203162642328,95.7449147768031,113.26572638143,92.9742950295203
"801",0,0,0,0,0,0,0
"802",86.3686467704903,110.102889059808,98.7655454889489,96.4206122067237,102.627370194738,92.0484769806526,95.7602624606799
"803",81.8469398459839,78.2573080371798,84.2079776397262,91.0387531549089,87.0365219570137,96.9922394971271,99.9797427988823
"804",50.0151779346778,69.2105600134132,79.3897097386107,81.5855895823259,91.2469882334736,84.886947554567,82.7484221406247
"805",72.6855383866717,0,101.96540094699,0,0,0,48.4499159249101
"806",0,0,0,0,0,0,0
"807",53.8827927007126,63.7552964012512,64.9077912165785,76.825960641902,77.9729644691138,87.528971139747,78.8287262091739
"808",55.7445330905135,69.5496111260683,76.7080885221037,70.3718881068461,79.9239352383591,76.9068423830685,76.7080885221037
"809",61.6322957000571,84.0689917198786,62.269434195539,85.1509264789594,79.4453219089587,77.0658661116475,91.3767971126398
"810",70.168938109874,69.2523251274969,56.1636296381192,122.854750127832,114.32445365567,71.1595833309284,78.4331020203825
"811",70.9581377010305,74.6409655261495,50.2622543881267,82.4481050505767,70.0405625518138,78.8792831728209,67.3981432460339
"812",46.3349538740125,72.9801409218096,74.4211425070589,79.9238229870966,82.065799554788,70.5265823304666,84.9752568441456
"813",52.8434989207482,58.0182434311715,83.0646415599698,90.1214693567934,74.4728493441276,111.446282108019,121.60079001302
"814",58.2315586761448,80.6134033339392,76.6096854987255,107.484319454956,102.581947295547,90.23998294228,100.675931328977
"815",80.5853478797698,103.139300044639,77.9064938533656,144.284981416412,124.652309726302,118.271664729883,147.667840322614
"816",81.0230719537689,74.9684103726697,76.4317097980744,76.4938027446995,83.7001336621924,77.5564904610873,74.9772710433602
"817",48.5431817465411,59.0655077586946,70.510850477312,70.624018021824,89.3414008177209,87.9797856661269,68.6737634753569
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0,0,0,0,0,0,0
"822",52.2812300194547,79.2244374852564,67.0528814467251,103.143255621811,106.755056578317,104.682622117173,100.801785909018
"823",64.4067747761428,76.6639273946103,83.0933853222698,78.5314313942125,80.7648404356937,73.6498946731886,74.3943485689114
"824",73.5588753713615,74.5019793983718,94.7352904580107,85.2479153931256,100.132838000832,96.4442259457324,92.274945641223
"825",65.3975159695489,90.8122330742208,74.6179806380903,93.6884684600225,89.8129808171191,105.28839055376,100.222596244056
"826",82.3632517379996,65.097960902552,77.2218439693144,101.101009788281,119.621973300652,75.9187909710476,84.0670230815821
"827",77.6490933901363,85.2471522766376,75.8113768140743,105.840940728132,90.2091164036705,93.6638842367074,94.0064490385358
"828",38.8378616851314,96.4719936789012,61.5699585657955,98.6509256727201,87.4555112637296,84.3088254575159,93.7739600513584
"829",50.0002511061114,94.5034645735051,71.626723622586,89.0223987949178,94.1667933452529,101.568356473408,102.890639238341
"830",46.3481510900399,66.8856189594481,91.2820222371127,87.8200033117881,103.006770993615,76.1942815441493,119.136117367055
"831",0,0,0,0,0,0,0
"832",46.2657627851519,62.1692709136784,92.0170104441272,80.6120432650577,75.3775257574114,82.6757435464699,77.3184665804529
"833",6.11780357862448,0,6.96333799438538,0,0,0,0
"834",0.980962406708278,0,0,0,0,0,0
"835",81.6698452800796,101.299128717308,96.5269443724417,141.413434881421,127.480499847533,119.074697485106,141.413434881421
"836",54.7720141198272,78.4038916616984,52.5020565552647,89.924569611747,102.33534965398,88.4886119612537,125.9052580084
"837",0,0,0,0,0,0,0
"838",48.6956512508156,0,55.3298910140232,0,0,0,0
"839",66.6906733891815,86.271082438535,81.8727867233077,95.7513836064991,86.2847126351186,98.7343886990887,91.2112003411186
"840",0,0,0,0,0,0,0
"841",43.78460241202,73.7073950589956,66.1897801644271,68.0883356238088,49.4040789579917,67.2854229729411,67.1239278345439
"842",76.9572951635846,109.085695336633,80.9446443331994,105.642078027691,121.559034625101,103.873166571494,107.146358815574
"843",46.1435432262661,83.8303735255386,75.6722395811046,90.1926445768751,80.1052364915784,88.4040456214227,84.3290682884552
"844",54.162150565787,76.713124680076,70.3825187251462,134.865957858876,90.6852728834856,131.891799230775,124.245376102781
"845",49.7497570214776,121.208742853764,64.598665105223,113.84217123123,110.704477255228,103.613615011222,112.067782042739
"846",51.5617059833712,96.705877910886,76.3915457001779,87.8637891214882,92.0565749916701,101.655724093191,117.668096140824
"847",68.9828930315265,71.4450573248288,70.2390550579095,82.2368627420779,85.4121462154706,91.1644061080807,77.191011462234
"848",0,0,0,0,0,0,0
"849",50.6042235799285,99.9695386116087,71.3457194803959,155.178292646833,109.157219832436,121.367164682551,179.228392832699
"850",52.1195007409726,75.9610493973753,54.15960937148,77.3304009307908,72.7679500794287,78.966201917031,64.1101200514761
"851",51.4510651493393,85.1020490081882,67.9885674669728,97.7848741907257,104.08435210851,104.103356942237,106.949091376516
"852",69.5437084786698,84.2390510908626,72.3046321507033,75.4315514971858,81.1426668361317,71.6359153219655,67.2769184736961
"853",75.9421524015269,93.7858798959127,80.9762483191821,99.8049654727601,99.9443079793774,86.5345258507112,90.189155175287
"854",44.153383715642,83.7823143847727,67.9275186865986,85.8594159961243,112.681636194611,83.6279058809198,92.7170897826522
"855",94.8765774374397,77.3682497557101,86.0096325365147,92.3042546732358,89.7465157006016,97.9183034284985,136.597558087394
"856",44.6495896678154,0,73.782041406331,0,0,0,0
"857",1.85711376700864,0,0,0,0,0,0
"858",70.3199769990946,59.0042658714601,76.6169927479709,82.9911199358997,72.7579482055007,77.8707037707453,78.6501826107815
"859",51.8149930100973,66.9719309862121,62.7673444403645,102.966656403492,86.1577536560905,74.185441280399,102.966656403492
"860",68.8019290587491,100.778508515058,102.563157637088,104.279877210419,98.5801236252186,135.509604512892,102.563157637088
"861",60.1154945399128,70.6754541221164,73.5697995307022,88.4117861597182,77.4944174940169,68.1901560714928,80.8526215648432
"862",62.5513315037172,98.4953925438517,64.6648909610895,115.511808067817,105.811183070605,97.1017739868594,102.268322671056
"863",77.5518058139425,72.1637359073727,112.983206926225,96.4254579022283,100.280307011307,89.5449757367701,105.869004580011
"864",47.502318801302,76.0383916106274,73.5515084691534,134.835378328105,129.969516719439,80.1302215606199,166.178486659267
"865",63.9335025092166,88.9888667937218,72.2808859293404,88.2828453294751,106.143577589054,79.0287365291825,82.1864595100543
"866",58.9547227264088,84.1399492376919,54.7176693103179,99.1315139542038,86.9054212748546,90.4119333091366,130.101517900892
"867",72.9814665472521,72.941718994742,74.3456804554637,102.610224933273,97.8574921066883,100.170384617133,113.331487854789
"868",0,0,0,0,0,0,0
"869",63.174667938355,84.4785091514208,71.1534064906294,101.813141427959,106.401293404997,106.276560778424,89.8723649859409
"870",62.0554895814602,91.8733086934203,85.3578402051393,114.849142451276,115.064594612774,115.240200589711,102.865939120288
"871",0,0,2.59901040381768,0,0,0,0
"872",88.0423466611859,88.7012318389066,61.8018087967523,90.7007064967722,90.3943941278437,99.7212257196477,96.3827596536945
"873",51.2112549059577,134.185859628164,76.9843054595012,129.789339010785,108.516840165126,86.9825481877059,89.5538990384088
