"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.5383421119573 550 99 684 154 122 43 75 58 2 38 0 1 0 0 37 1 19 0 0 1 0 7 0 6 0 0 0 0 36 0 27 0 2 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 2 0 0 0 0 0 0
25.5484165213332 550 99 684 154 122 43 75 58 2 38 0 1 0 0 37 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 27 0 2 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0
25.5533249699609 550 99 684 154 122 43 75 57 2 38 0 1 0 0 38 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 27 0 2 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0
25.5590089198487 550 99 684 154 122 43 75 57 2 38 0 1 0 0 38 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5595337865881 549 99 684 154 122 43 75 58 2 38 0 1 0 0 38 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5714266452424 548 99 684 154 122 43 75 59 2 38 0 1 0 0 38 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5715624053878 548 99 684 154 122 43 75 58 2 38 0 1 0 0 39 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5716795462051 547 99 684 154 122 43 75 59 2 38 0 1 0 0 39 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5772584142287 547 99 683 154 122 43 75 59 2 39 0 1 0 0 39 1 19 0 0 1 0 7 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0
25.581351654901 547 99 683 154 122 43 75 59 2 38 0 1 0 0 39 1 20 0 0 1 0 7 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5837186348786 547 99 683 154 122 43 75 59 2 38 0 1 0 0 39 1 20 0 0 1 0 7 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5846035505237 547 99 683 154 122 43 75 58 2 38 0 1 0 0 40 1 20 0 0 1 0 7 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.594582832694 547 99 682 154 122 43 75 58 2 39 0 1 0 0 40 1 20 0 0 1 0 7 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.5947309233608 547 99 682 154 122 43 75 58 2 39 0 1 0 0 39 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.6073573695399 547 99 681 154 122 43 75 58 2 40 0 1 0 0 39 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.6091239879415 547 99 680 154 122 43 75 58 2 41 0 1 0 0 39 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.6176946875713 547 99 680 154 122 43 75 57 2 41 0 1 0 0 40 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.617863907717 546 99 680 154 122 43 75 58 2 41 0 1 0 0 40 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.6251891531294 546 99 679 154 122 43 75 58 2 42 0 1 0 0 40 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0
25.6288635711753 546 99 679 154 122 43 75 58 2 42 0 1 0 0 40 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.6306497519314 545 99 679 154 122 43 75 59 2 42 0 1 0 0 40 1 20 0 0 1 0 8 0 6 0 0 0 0 34 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.635374115248 545 99 679 154 122 43 75 59 2 42 0 1 0 0 39 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.6399994849314 545 99 679 154 122 43 75 59 2 41 0 1 0 0 39 1 21 0 0 1 0 8 0 6 0 0 0 0 35 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.6434175072949 545 99 678 154 122 43 75 59 2 42 0 1 0 0 39 1 21 0 0 1 0 8 0 6 0 0 0 0 35 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.6460683045283 545 99 677 154 122 43 75 59 2 43 0 1 0 0 39 1 21 0 0 1 0 8 0 6 0 0 0 0 35 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.6510663699212 544 99 677 154 122 43 75 60 2 43 0 1 0 0 39 1 21 0 0 1 0 8 0 6 0 0 0 0 35 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.6545034110761 544 99 677 154 122 43 75 59 2 43 0 1 0 0 40 1 21 0 0 1 0 8 0 6 0 0 0 0 35 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.6862988304207 543 99 677 154 122 43 75 60 2 43 0 1 0 0 40 1 21 0 0 1 0 8 0 6 0 0 0 0 35 0 25 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7036768050798 543 99 677 154 122 43 75 60 2 43 0 1 0 0 40 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7147206438255 542 99 677 154 122 43 75 61 2 43 0 1 0 0 40 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7159053938348 542 99 677 154 122 43 75 60 2 43 0 1 0 0 41 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7175742592324 542 99 677 154 122 43 75 59 2 43 0 1 0 0 42 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.717936036174 541 99 677 154 122 43 75 60 2 43 0 1 0 0 42 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7206893276903 540 99 677 154 122 43 75 61 2 43 0 1 0 0 42 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7223769550175 540 99 677 154 122 43 75 60 2 43 0 1 0 0 43 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7234565745548 540 99 677 154 122 43 75 59 2 43 0 1 0 0 44 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7284862033346 540 99 677 154 122 43 75 58 2 43 0 1 0 0 45 1 20 0 0 1 0 8 0 6 0 0 0 0 35 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7331139313813 540 99 677 154 122 43 75 58 2 43 0 1 0 0 44 1 20 0 0 1 0 8 0 6 0 0 0 0 36 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7346033680524 540 99 677 154 122 43 75 58 2 42 0 1 0 0 44 1 21 0 0 1 0 8 0 6 0 0 0 0 36 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7367494132856 539 99 677 154 122 43 75 59 2 42 0 1 0 0 44 1 21 0 0 1 0 8 0 6 0 0 0 0 36 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7369263495791 538 99 677 154 122 43 75 60 2 42 0 1 0 0 44 1 21 0 0 1 0 8 0 6 0 0 0 0 36 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7436474572861 538 99 677 154 122 43 75 59 2 42 0 1 0 0 45 1 21 0 0 1 0 8 0 6 0 0 0 0 36 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7459184315536 537 99 677 154 122 43 75 60 2 42 0 1 0 0 45 1 21 0 0 1 0 8 0 6 0 0 0 0 36 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7574645074619 536 99 677 154 122 43 75 61 2 42 0 1 0 0 45 1 21 0 0 1 0 8 0 6 0 0 0 0 36 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7643962246996 536 99 677 154 122 43 75 61 2 42 0 1 0 0 45 1 20 0 0 1 0 8 0 6 0 0 0 0 36 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7689199464452 536 99 677 154 122 43 75 61 2 42 0 1 0 0 44 1 20 0 0 1 0 8 0 6 0 0 0 0 37 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7818946652024 536 99 676 154 122 43 75 61 2 43 0 1 0 0 44 1 20 0 0 1 0 8 0 6 0 0 0 0 37 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7892673110666 536 99 675 154 122 43 75 61 2 44 0 1 0 0 44 1 20 0 0 1 0 8 0 6 0 0 0 0 37 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.7909449242002 536 99 675 154 122 43 75 61 2 44 0 1 0 0 43 1 20 0 0 1 0 8 0 6 0 0 0 0 38 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8254690677161 536 99 674 154 122 43 75 61 2 45 0 1 0 0 43 1 20 0 0 1 0 8 0 6 0 0 0 0 38 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8275924311696 535 99 674 154 122 43 75 62 2 45 0 1 0 0 43 1 20 0 0 1 0 8 0 6 0 0 0 0 38 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8381355213644 535 99 674 154 122 43 75 62 2 45 0 1 0 0 43 1 19 0 0 1 0 8 0 7 0 0 0 0 38 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8483594607239 535 99 674 154 122 43 75 62 2 45 0 1 0 0 43 1 18 0 0 1 0 8 0 8 0 0 0 0 38 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8508906774193 535 99 673 154 122 43 75 62 2 46 0 1 0 0 43 1 18 0 0 1 0 8 0 8 0 0 0 0 38 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8557541321716 534 99 673 154 122 43 75 63 2 46 0 1 0 0 43 1 18 0 0 1 0 8 0 8 0 0 0 0 38 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8617472510703 534 99 673 154 122 43 75 63 2 46 0 1 0 0 42 1 18 0 0 1 0 8 0 8 0 0 0 0 39 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8668039650401 534 99 672 154 122 43 75 63 2 47 0 1 0 0 42 1 18 0 0 1 0 8 0 8 0 0 0 0 39 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8679396907241 534 99 672 154 122 43 75 63 2 47 0 1 0 0 41 1 18 0 0 1 0 8 0 8 0 0 0 0 40 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8741976301448 534 99 672 154 122 43 75 63 2 47 0 1 0 0 40 1 18 0 0 1 0 8 0 8 0 0 0 0 41 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8796088104271 533 99 672 154 122 43 75 64 2 47 0 1 0 0 40 1 18 0 0 1 0 8 0 8 0 0 0 0 41 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.8833780571038 533 99 672 154 122 43 75 64 2 47 0 1 0 0 39 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9081103837714 532 99 672 154 122 43 75 65 2 47 0 1 0 0 39 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9091065054801 532 99 672 154 122 43 75 64 2 47 0 1 0 0 40 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9115703536156 532 99 671 154 122 43 75 64 2 48 0 1 0 0 40 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.913184332925 532 99 671 154 122 43 75 63 2 48 0 1 0 0 41 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9169775848122 532 99 670 154 122 43 75 63 2 49 0 1 0 0 41 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9408767996034 532 99 669 154 122 43 75 63 2 50 0 1 0 0 41 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9460579920993 532 99 669 154 122 43 75 63 2 50 0 1 0 0 40 1 18 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9590112643443 532 99 669 154 122 43 75 62 2 50 0 1 0 0 41 1 18 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9656241477773 532 99 668 154 122 43 75 62 2 51 0 1 0 0 41 1 18 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9690027056414 532 99 668 154 122 43 75 62 2 50 0 1 0 0 41 1 19 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9729748555806 532 99 668 154 122 43 75 61 2 50 0 1 0 0 42 1 19 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9776070398941 532 99 667 154 122 43 75 61 2 51 0 1 0 0 42 1 19 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9780826905288 532 99 666 154 122 43 75 61 2 52 0 1 0 0 42 1 19 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0
25.9799585743859 532 99 666 154 122 43 75 61 2 52 0 1 0 0 42 1 19 0 0 1 0 8 0 8 0 0 0 0 43 0 26 0 2 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 2 0 0 0 0 0 0
25.9810432392398 532 99 666 154 122 43 75 61 2 52 0 1 0 0 42 1 19 0 0 1 0 8 0 8 0 0 0 0 42 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
25.9822543283849 532 99 666 154 122 43 75 60 2 52 0 1 0 0 43 1 19 0 0 1 0 8 0 8 0 0 0 0 42 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
25.9828124735168 532 99 666 154 122 43 75 60 2 52 0 1 0 0 43 1 18 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
25.9960926193784 532 99 666 154 122 43 75 60 2 51 0 1 0 0 43 1 19 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0007953626098 532 99 666 154 122 43 75 60 2 50 0 1 0 0 43 1 20 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0019668438559 531 99 666 154 122 43 75 61 2 50 0 1 0 0 43 1 20 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0056516497441 531 99 665 154 122 43 75 61 2 51 0 1 0 0 43 1 20 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0072546181098 531 99 665 154 122 43 75 60 2 51 0 1 0 0 44 1 20 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0257580140934 530 99 665 154 122 43 75 61 2 51 0 1 0 0 44 1 20 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0264231381741 529 99 665 154 122 43 75 62 2 51 0 1 0 0 44 1 20 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0314373075055 529 99 665 154 122 43 75 61 2 51 0 1 0 0 45 1 20 0 0 1 0 8 0 8 0 0 0 0 42 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0336827161591 529 99 665 154 122 43 75 61 2 51 0 1 0 0 44 1 20 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.034094537733 529 99 665 154 122 43 75 61 2 50 0 1 0 0 44 1 21 0 0 1 0 8 0 8 0 0 0 0 43 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0357828246337 529 99 665 154 122 43 75 61 2 50 0 1 0 0 43 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0407119468172 529 99 665 154 122 43 75 60 2 50 0 1 0 0 44 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0501824192257 529 99 665 154 122 43 75 59 2 50 0 1 0 0 45 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0533767272918 529 99 664 154 122 43 75 59 2 51 0 1 0 0 45 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0632296984318 528 99 664 154 122 43 75 60 2 51 0 1 0 0 45 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.065278472084 527 99 664 154 122 43 75 61 2 51 0 1 0 0 45 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0662893419639 527 99 663 154 122 43 75 61 2 52 0 1 0 0 45 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.0735192276423 527 99 662 154 122 43 75 61 2 53 0 1 0 0 45 1 21 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.076067119049 527 99 662 154 122 43 75 61 2 52 0 1 0 0 45 1 22 0 0 1 0 8 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 2 0 0 0 0 0 0
26.078849568598 527 99 662 154 122 43 75 61 2 52 0 1 0 0 45 1 22 0 0 1 0 8 0 8 0 0 0 0 44 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.0842659559006 527 99 661 154 122 43 75 61 2 53 0 1 0 0 45 1 22 0 0 1 0 8 0 8 0 0 0 0 44 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.0844336675279 526 99 661 154 122 43 75 62 2 53 0 1 0 0 45 1 22 0 0 1 0 8 0 8 0 0 0 0 44 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.0872775788498 526 99 661 154 122 43 75 61 2 53 0 1 0 0 46 1 22 0 0 1 0 8 0 8 0 0 0 0 44 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.090211802581 525 99 661 154 122 43 75 62 2 53 0 1 0 0 46 1 22 0 0 1 0 8 0 8 0 0 0 0 44 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.0920730364688 524 99 661 154 122 43 75 63 2 53 0 1 0 0 46 1 22 0 0 1 0 8 0 8 0 0 0 0 44 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.1058511580564 524 99 661 154 122 43 75 63 2 53 0 1 0 0 45 1 22 0 0 1 0 9 0 8 0 0 0 0 44 0 26 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.109867088604 524 99 661 154 122 43 75 63 2 53 0 1 0 0 45 1 21 0 0 1 0 9 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.1100536452708 524 99 661 154 122 43 75 62 2 53 0 1 0 0 46 1 21 0 0 1 0 9 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.1156250562657 523 99 661 154 122 43 75 63 2 53 0 1 0 0 46 1 21 0 0 1 0 9 0 8 0 0 0 0 44 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.1216187104434 523 99 661 154 122 43 75 63 2 53 0 1 0 0 45 1 21 0 0 1 0 9 0 8 0 0 0 0 45 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.1354660214622 523 99 661 154 122 43 75 62 2 53 0 1 0 0 46 1 21 0 0 1 0 9 0 8 0 0 0 0 45 0 27 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
26.1390652902056 523 99 661 154 122 43 75 62 2 53 0 1 0 0 46 1 20 0 0 1 0 9 0 8 0 0 0 0 45 0 28 0 2 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
