"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.3446835499043 550 102 673 154 125 44 75 59 0 42 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0
22.3562458853249 549 102 673 154 125 44 75 60 0 42 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0
22.3594557990776 549 102 672 154 125 44 75 60 0 43 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0
22.3616058364747 549 102 672 154 125 44 75 60 0 43 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 4 0 0 0 0
22.3947070863257 548 102 672 154 125 44 75 61 0 43 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 4 0 0 0 0
22.4007905378481 548 102 671 154 125 44 75 61 0 44 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 4 0 0 0 0
22.404449423396 548 102 671 154 125 44 75 61 0 44 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4303971344216 548 102 670 154 125 44 75 61 0 45 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4376836974548 547 102 670 154 125 44 75 62 0 45 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4412629899683 547 102 669 154 125 44 75 62 0 46 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4415801975494 546 102 669 154 125 44 75 63 0 46 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4454848933067 546 102 669 154 125 44 75 62 0 46 0 0 0 0 44 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4469986788821 546 102 668 154 125 44 75 62 0 47 0 0 0 0 44 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 29 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4643328781406 546 102 668 154 125 44 75 62 0 47 0 0 0 0 44 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4711126610466 546 102 667 154 125 44 75 62 0 48 0 0 0 0 44 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 0 0 0
22.4858882869441 546 102 667 154 125 44 75 62 0 47 0 0 0 0 44 0 19 0 0 0 0 5 0 7 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5013091671165 546 102 667 154 125 44 75 62 0 47 0 0 0 0 44 0 19 0 0 0 0 5 0 7 0 0 0 0 30 0 29 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5036533741666 546 102 667 154 125 44 75 62 0 47 0 0 0 0 43 0 19 0 0 0 0 5 0 7 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5085228907144 546 102 666 154 125 44 75 62 0 48 0 0 0 0 43 0 19 0 0 0 0 5 0 7 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5091651866882 545 102 666 154 125 44 75 63 0 48 0 0 0 0 43 0 19 0 0 0 0 5 0 7 0 0 0 0 31 0 29 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5247665027053 545 102 666 154 125 44 75 63 0 48 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5342823656322 544 102 666 154 125 44 75 64 0 48 0 0 0 0 43 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5356906608719 544 102 666 154 125 44 75 64 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5443473634111 544 102 666 154 125 44 75 64 0 48 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5738807144747 544 102 665 154 125 44 75 64 0 49 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5749438975911 543 102 665 154 125 44 75 65 0 49 0 0 0 0 41 0 18 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5756766030354 543 102 665 154 125 44 75 64 0 49 0 0 0 0 42 0 18 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.580746998353 542 102 665 154 125 44 75 65 0 49 0 0 0 0 42 0 18 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5820377156556 542 102 665 154 125 44 75 65 0 48 0 0 0 0 42 0 19 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5822215017776 541 102 665 154 125 44 75 66 0 48 0 0 0 0 42 0 19 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5841436295871 541 102 665 154 125 44 75 66 0 47 0 0 0 0 42 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5915233901926 541 102 665 154 125 44 75 65 0 47 0 0 0 0 43 0 20 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.5967879922236 541 102 665 154 125 44 75 65 0 47 0 0 0 0 42 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6001860628893 541 102 665 154 125 44 75 64 0 47 0 0 0 0 43 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.613142526581 541 102 665 154 125 44 75 64 0 47 0 0 0 0 42 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6189887742708 541 102 665 154 125 44 75 64 0 46 0 0 0 0 42 0 21 0 0 0 0 6 0 7 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6207956717107 541 102 665 154 125 44 75 64 0 46 0 0 0 0 41 0 21 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6246857250324 541 102 665 154 125 44 75 63 0 46 0 0 0 0 42 0 21 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6400064533456 540 102 665 154 125 44 75 64 0 46 0 0 0 0 42 0 21 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6419607674641 540 102 665 154 125 44 75 63 0 46 0 0 0 0 43 0 21 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6434973479347 540 102 664 154 125 44 75 63 0 47 0 0 0 0 43 0 21 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6473049657266 539 102 664 154 125 44 75 64 0 47 0 0 0 0 43 0 21 0 0 0 0 6 0 7 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6551785139912 539 102 664 154 125 44 75 64 0 47 0 0 0 0 43 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 31 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6557411699987 538 102 664 154 125 44 75 65 0 47 0 0 0 0 43 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 31 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 4 0 0 0 0
22.6588332571705 538 102 664 154 125 44 75 65 0 47 0 0 0 0 43 0 20 0 0 0 0 6 0 6 0 0 0 0 35 0 31 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6625876337773 538 102 664 154 125 44 75 65 0 47 0 0 0 0 43 0 20 0 0 0 0 6 0 6 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6629633501863 538 102 664 154 125 44 75 65 0 47 0 0 0 0 43 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6674129121911 537 102 664 154 125 44 75 66 0 47 0 0 0 0 43 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6719496495115 537 102 664 154 125 44 75 65 0 47 0 0 0 0 44 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6842207447634 537 102 664 154 125 44 75 65 0 46 0 0 0 0 44 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6878490630812 537 102 664 154 125 44 75 65 0 46 0 0 0 0 44 0 19 0 0 0 0 6 0 8 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6896259489771 536 102 664 154 125 44 75 66 0 46 0 0 0 0 44 0 19 0 0 0 0 6 0 8 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.691351301224 535 102 664 154 125 44 75 67 0 46 0 0 0 0 44 0 19 0 0 0 0 6 0 8 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.6987025961722 535 102 664 154 125 44 75 67 0 46 0 0 0 0 43 0 19 0 0 0 0 6 0 8 0 0 0 0 35 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7034759624795 535 102 664 154 125 44 75 67 0 46 0 0 0 0 42 0 19 0 0 0 0 6 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7079720701683 535 102 664 154 125 44 75 66 0 46 0 0 0 0 43 0 19 0 0 0 0 6 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7089133784046 535 102 663 154 125 44 75 66 0 47 0 0 0 0 43 0 19 0 0 0 0 6 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7195668913772 535 102 663 154 125 44 75 66 0 47 0 0 0 0 42 0 19 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7231549914574 534 102 663 154 125 44 75 67 0 47 0 0 0 0 42 0 19 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.727720553437 533 102 663 154 125 44 75 68 0 47 0 0 0 0 42 0 19 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7394960437977 533 102 663 154 125 44 75 67 0 47 0 0 0 0 43 0 19 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7470437923163 533 102 663 154 125 44 75 67 0 46 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.748123198349 533 102 662 154 125 44 75 67 0 47 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7594113171206 532 102 662 154 125 44 75 68 0 47 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7623348626763 531 102 662 154 125 44 75 69 0 47 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7636079744747 530 102 662 154 125 44 75 70 0 47 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7670293978732 530 102 662 154 125 44 75 70 0 47 0 0 0 0 42 0 20 0 0 0 0 7 0 8 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7678393020801 530 102 662 154 125 44 75 69 0 47 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7679518065295 530 102 661 154 125 44 75 69 0 48 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7755267246527 530 102 661 154 125 44 75 68 0 48 0 0 0 0 44 0 20 0 0 0 0 7 0 8 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7778336705503 530 102 661 154 125 44 75 68 0 48 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7796650581686 530 102 661 154 125 44 75 67 0 48 0 0 0 0 44 0 20 0 0 0 0 7 0 8 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7811930922422 530 102 661 154 125 44 75 67 0 48 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7820882159211 529 102 661 154 125 44 75 68 0 48 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7832634684736 529 102 660 154 125 44 75 68 0 49 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7856842963657 529 102 660 154 125 44 75 68 0 49 0 0 0 0 42 0 20 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7895487332761 529 102 660 154 125 44 75 67 0 49 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7920896628238 529 102 660 154 125 44 75 67 0 48 0 0 0 0 43 0 21 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7935038509015 529 102 660 154 125 44 75 67 0 48 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.7991168346481 529 102 659 154 125 44 75 67 0 49 0 0 0 0 43 0 20 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8173931242656 529 102 659 154 125 44 75 67 0 49 0 0 0 0 43 0 19 0 0 0 0 7 0 8 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8193789917298 529 102 659 154 125 44 75 67 0 49 0 0 0 0 42 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8211300101336 529 102 658 154 125 44 75 67 0 50 0 0 0 0 42 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8279732500994 529 102 657 154 125 44 75 67 0 51 0 0 0 0 42 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8353916543758 529 102 657 154 125 44 75 66 0 51 0 0 0 0 43 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8355785071353 528 102 657 154 125 44 75 67 0 51 0 0 0 0 43 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8472673264288 527 102 657 154 125 44 75 68 0 51 0 0 0 0 43 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8539481222843 527 102 657 154 125 44 75 67 0 51 0 0 0 0 44 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8620306136219 527 102 657 154 125 44 75 66 0 51 0 0 0 0 45 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8632690417576 526 102 657 154 125 44 75 67 0 51 0 0 0 0 45 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8657545629319 526 102 656 154 125 44 75 67 0 52 0 0 0 0 45 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8702104462898 526 102 655 154 125 44 75 67 0 53 0 0 0 0 45 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8732388061108 526 102 655 154 125 44 75 66 0 53 0 0 0 0 46 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8751786300264 526 102 654 154 125 44 75 66 0 54 0 0 0 0 46 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8753426925465 525 102 654 154 125 44 75 67 0 54 0 0 0 0 46 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8768028800357 525 102 654 154 125 44 75 67 0 53 0 0 0 0 46 0 20 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8804247910892 525 102 654 154 125 44 75 66 0 53 0 0 0 0 47 0 20 0 0 0 0 7 0 8 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8812735737666 525 102 654 154 125 44 75 66 0 53 0 0 0 0 46 0 20 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.8933860750274 525 102 654 154 125 44 75 65 0 53 0 0 0 0 47 0 20 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9071239796187 525 102 654 154 125 44 75 65 0 52 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.914010836397 525 102 653 154 125 44 75 65 0 53 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9246478516064 525 102 652 154 125 44 75 65 0 54 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9346544430472 525 102 651 154 125 44 75 65 0 55 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9361331231862 525 102 650 154 125 44 75 65 0 56 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9361716929293 525 102 649 154 125 44 75 65 0 57 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9653468617928 525 102 648 154 125 44 75 65 0 58 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9663257217699 525 102 647 154 125 44 75 65 0 59 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.977376758426 525 102 646 154 125 44 75 65 0 60 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9784671514038 525 102 646 154 125 44 75 64 0 60 0 0 0 0 48 0 21 0 0 0 0 7 0 8 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
22.9802443643255 525 102 646 154 125 44 75 64 0 60 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 43 0 33 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 4 0 0 0 0
