"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
165 14.5618480163537 3.84975316537766 76.4069255350372 21.7943376714461 17.7415544633613 12.1050642321407 20.5235861754022 0.0519022749743581 2.34784035767704 0.161513236468089 6.12822610970372 4.98864700217746 2.01823257933841 3.42182160042381 0.000362349352219181 0.0163920831623971 0.00112753078167841 0.0427461168349538 0.0347972290489997 0.0140711708752519 0.0238570306203137 0.0238476978012227 0.865040601325813 0.0704475350252961 1.81413815988586 1.47678867111646 0.540748111922329 0.916813844304684 0.110213622888154 3.90407687482758 0.322788320817313 8.12511594463026 7.01696763235816 2.54605380209641 4.8288760928005 0.0441552927654932 0.418100032546192 0.0962567589355453 0.714905201430226 1.81551347407196 0.539345296418506 2.44537037834074 671.227544019995 88.0061776471554 674.12397184221 109.881895289707 75.5026361147516 22.5899841486936 22.7773235698834 25.9801267258712 2.99261923792829 36.8169692407243 5.29863550636159 16.6230954131144 3.64650065851487 19.6623513082244
166 14.5583998749315 3.69702816557318 76.3960363304322 21.275357647583 17.319081778136 11.9139826284595 20.1996160018881 0.0479409995774456 2.16561548877124 0.14933391869094 5.76440707990655 4.69248222629575 1.91715506633379 3.25044927155688 0.000334692651432827 0.0151200131725201 0.00104250428704231 0.0402095267360467 0.0327323325575617 0.0133669805024229 0.0226631078518355 0.0219712436911481 0.808573663864322 0.065111094808577 1.72721192526489 1.40602687284243 0.519901214728705 0.881468877699132 0.101529581510511 3.65161095830973 0.298350975826139 7.73935636809534 6.68953307748917 2.45065008915349 4.65552228725405 0.0409533621486896 0.401863739786143 0.089755195637933 0.69651343729356 1.7699304875645 0.529936262473535 2.40567687077903 671.244865083892 88.6271856012879 674.174135730761 111.169306403477 76.4006422752484 22.9348464749652 23.1313608032902 25.9840051615981 3.03300236923524 36.8262342495562 5.38763761164422 16.8895709498665 3.72016128338349 20.053242779681
167 14.5552103176277 3.55662947833366 76.3859617567586 20.7905566364834 16.9244323204659 11.7340493731151 19.8945473462361 0.0442863133915967 1.99709620291624 0.138079049547768 5.41905994304417 4.41135438796563 1.81967324469076 3.08517327395301 0.000309176652576913 0.0139435597797645 0.000963931760393321 0.037801541094296 0.0307721257802717 0.0126877730811818 0.0215115425421857 0.0202455591673532 0.755062900273498 0.060180354348233 1.64264141405514 1.33718273757935 0.499250122467501 0.846455889456271 0.0935439368747994 3.41214785450839 0.275769289620336 7.36376296164944 6.37027838218027 2.35593436890316 4.48287209848007 0.0379802873584158 0.385753968294518 0.0836793285305841 0.67765562602018 1.72310252613403 0.519943533880352 2.36323519086356 671.260822924505 89.2076795599872 674.220501914299 112.394805727672 77.2560109667901 23.2665014594598 23.4721385022064 25.9876014844237 3.07168647590706 36.8348643751342 5.4737161499814 17.1468665531048 3.79196012440219 20.4340661562625
168 14.5522598277707 3.42746251637812 76.3766405500652 20.3376533731451 16.5557490397769 11.5646624600136 19.6073595344776 0.0409140260310015 1.8414070667287 0.12767793175111 5.09175385745446 4.14491276302524 1.72585007873344 2.92610036076173 0.000285632432384277 0.01285662702351 0.000891319617903843 0.035519190285959 0.0289141913121066 0.01203399733292 0.0204030954780873 0.0186582321241359 0.704459781323527 0.0556244270310267 1.56058728309189 1.27038704709431 0.478862893908431 0.811890270126574 0.0861991957329678 3.18549586434751 0.254902280924299 6.99907217494029 6.059864048917 2.26223045208932 4.31154366992998 0.0352200857901622 0.369825563485685 0.0780025901295074 0.658427320096123 1.67526960533151 0.509428950804358 2.31831413253169 671.27552704444 89.7497933051204 674.263358831119 113.560117334801 78.0698864278696 23.585073892405 23.7997609133923 25.9909359556792 3.10869927559287 36.8429020693613 5.55686946618578 17.3950168766736 3.86185727471301 20.8046280233022
169 14.5495303740507 3.30853589428674 76.36801608294 19.9145098882849 16.2112915345461 11.4052438277122 19.3370724897121 0.0378019064157206 1.69769766901727 0.118065319775086 4.78198434214011 3.892746681638 1.63571758392987 2.77328481275384 0.000263904751590627 0.0118532909257857 0.000824212339315106 0.0333589870079172 0.0271556903341427 0.0114058854562587 0.0193381603417479 0.017197899133926 0.656699811718665 0.0514147703162408 1.48117669890312 1.20574332056353 0.458799779691154 0.777874171930918 0.0794427142417904 2.97139083934375 0.23561963144675 6.64587213924345 5.75882529839096 2.16982715431596 4.1420936577973 0.0326578489308474 0.354127561330348 0.0726999423130572 0.638919490466929 1.62666082924461 0.498453559297653 2.27118044746331 671.289077941722 90.2556221021272 674.302972993115 114.667072079829 78.8434899124169 23.8907307121993 24.1143757564601 25.9940274107547 3.14407283125054 36.8503870477545 5.63710637412446 17.6340867328661 3.92982149739764 21.1647805035408
170 14.5470052961872 3.19895179930228 76.360036010809 19.5191253591751 15.8894310466102 11.2552398981707 19.082747645535 0.0349295185290244 1.56514810692367 0.109180995877545 4.48918915871507 3.65439845689928 1.54928060108626 2.62673483729626 0.000243850907618471 0.0109278381301262 0.000762189507675567 0.0313170373117663 0.025493453000215 0.0108034794366177 0.0183168083175383 0.0158541546682696 0.611705374459695 0.0475250099520503 1.40450608103442 1.14333004776014 0.439113504764286 0.744496987623091 0.0732262798428576 2.76950871555316 0.217800890561443 6.30461451286766 5.46758161789558 2.07897937161544 3.97501865183368 0.0302796749388326 0.33870334514904 0.0677478013290811 0.619218157936152 1.57749341264392 0.487077178026837 2.2220968709949 671.301567868759 90.7272118487125 674.339590646181 115.717584435546 79.5781037802771 24.1836761949979 24.4161694719448 25.9968933561675 3.17784297176985 36.8573564557815 5.71444525741406 17.8641681849139 3.99582977190199 21.5144187264548
171 14.5446691995416 3.09789714038778 76.3526519455042 19.149629582365 15.5886451476725 11.114121797638 18.8434883205408 0.0322780715354316 1.44297299016306 0.100969379313473 4.21276234917051 3.42937481219851 1.46652034407639 2.48641858336589 0.000225339687616169 0.0100747942162012 0.00070486308085528 0.0293891388484785 0.023924058412415 0.0102266558035409 0.0173388300669126 0.0146174683182794 0.569388320845354 0.0439307769982648 1.33064387013112 1.08320294239542 0.419849608533403 0.711835927195276 0.0675057297330831 2.57947695860321 0.201334737438298 5.97562647872071 5.1864465008423 1.98990943659093 3.81075714105537 0.0280726049054781 0.32359084997538 0.0631239650814297 0.599404119255036 1.52797193847331 0.475358019448059 2.17132037543889 671.313081525886 91.1665502041132 674.373439306486 116.713631279773 80.275056884452 24.4641473204882 24.7053626260639 25.9995500603938 3.21004874169616 36.8638450260966 5.78891318173661 18.0853777155539 4.0598668174216 21.853478196273
172 14.5425078579533 3.00463543157036 76.3458191539634 18.8042762218794 15.3075122430379 10.9813853105188 18.6184396401069 0.0298302829482071 1.33042421224574 0.0933791661486379 3.95206654503221 3.21715690141752 1.38739770594933 2.352269746905 0.000208250412665932 0.00928894335098368 0.000651874876705022 0.0275708670362495 0.022443904765529 0.00967514870807484 0.0164037748550542 0.0134791093059812 0.529652303898729 0.0406095567797843 1.25963327030767 1.02539717452874 0.401046828806523 0.679956668840157 0.0622406027185329 2.40088490468213 0.186118296752234 5.65912266947444 4.91563718636941 1.90280869297258 3.64969191571204 0.0260245626639055 0.308822804889702 0.058807542797646 0.579552760078451 1.47828783221935 0.46335236443221 2.11910064883673 671.323696695176 91.575559516724 674.404729181614 117.657232639253 80.9357112644914 24.7324093479552 24.9822055077736 26.0020126388218 3.24073188263867 36.8698852270673 5.86054502693869 18.2978534931704 4.12192460065735 22.1819320969706
173 14.5405081241436 2.91849937428949 76.3394962800949 18.481435971602 15.0447060054909 10.8565506148158 18.4067880878468 0.0275702536555588 1.22679269185567 0.0863629972725733 3.70644365787903 3.01720901148529 1.311856311637 2.22419274654819 0.000192472064841605 0.00856534070537729 0.000602894255102163 0.0258576499236282 0.0210492702889348 0.00914857123828084 0.015510986690358 0.012431077639968 0.492394859887165 0.0375405489471627 1.19149492571468 0.969929549411423 0.3827375172945 0.648914063412953 0.0573938215206781 2.23329301291244 0.172056504320578 5.35521684085736 4.65528424479874 1.81783923338832 3.49215280794589 0.0241242980064394 0.294427004526311 0.0547788871510458 0.559733946538851 1.42861903350336 0.451114288566469 2.06567879366218 671.3334848198 91.9560913676923 674.433654484978 118.550434361805 81.5614501324525 24.9887516284581 25.2469739455725 26.0042951331701 3.26993634813158 36.8755074029804 5.92938264567965 18.5017527525692 4.18200183460154 22.4997885683212
174 14.5386578470864 2.83888411016984 76.3336450880099 18.179589753794 14.7989898385887 10.7391618442514 18.2077607632081 0.0254833537251329 1.13140925093766 0.0798771523899614 3.47522405931906 2.82898603528433 1.23982530986525 2.10206745718063 0.000177902489571935 0.00789931882131022 0.000557615981387332 0.0242448325165131 0.0197363656116213 0.00864643492379604 0.0146596373935269 0.0114660413254087 0.457509247265274 0.0347045378704093 1.12622949982296 0.916800607138058 0.364948075895795 0.618752874132421 0.0529314028571669 2.07624106546164 0.159061519234521 5.06393315114885 4.40544088553008 1.73513575135774 3.33841968356911 0.0223613331697112 0.280426601834235 0.0510195288853899 0.540011987035479 1.37912984471508 0.43869543775243 2.01128623718791 671.342511533651 92.3099225525059 674.460394651322 119.395292662246 82.1536671196466 25.2334836716743 25.4999653643008 26.0064105856964 3.29770785300443 36.8807399063063 5.99547405411705 18.6972493034859 4.24010347427934 22.8070879830276
175 14.5369457957948 2.76524110671385 76.3282302249606 17.8973220453073 14.5692114439038 10.6287865151378 18.0206244097563 0.0235561180109896 1.04364478260363 0.0738812679456094 3.25773437322232 2.65193981487268 1.17122190476878 1.98575350217616 0.000164447666486624 0.00728648898794142 0.000515758256908717 0.0227277314075811 0.0185013782329588 0.00816816742797332 0.0138487565937911 0.0105772790901513 0.424886054991947 0.0320837726395289 1.06382013280321 0.865996623062167 0.347699404257365 0.58950853539999 0.0488221928506177 1.92925536379956 0.147052179255184 4.78521693499729 4.1660918888302 1.65480746389472 3.18872560615946 0.0207259124453602 0.266840415070087 0.0475121139685729 0.520445655887245 1.32997093649779 0.426144850258398 1.95614384302531 671.350837145632 92.6387523301286 674.485115460577 120.193860467418 82.7137567381746 25.4669314796004 25.7414950958366 26.0083711085101 3.32409345770474 36.8856092223959 6.05887265895757 18.8845311764261 4.29624021465469 23.1039002510525
176 14.5353615890152 2.69707262731348 76.3232190024539 17.6333143930362 14.3542975423151 10.5250148487882 17.8446842663546 0.0217761506825053 0.96290985309611 0.0683380771030055 3.05330401586803 2.48552446545294 1.10595363483192 1.87509411723775 0.000152021042591664 0.00672273863626019 0.000477060903547148 0.0213016806518393 0.0173405098674266 0.00771312847927506 0.0130772587398618 0.00975862813606383 0.394414594035735 0.0296618559907751 1.00423475860348 0.817491493999701 0.331007350380692 0.561207916781812 0.0450376255315244 1.79185497822261 0.135953496442495 4.51894488702693 3.93716208571491 1.57694006660431 3.04326010378995 0.0192089547744303 0.253683242872029 0.0442403432828913 0.501088270691341 1.28127949024881 0.413508822034911 1.90046121163154 671.358517082535 92.9442007783313 674.507970076848 120.948175469977 83.2431060000984 25.6894341536671 25.9718929519454 26.0101879482835 3.34914118749274 36.8901400869745 6.11963652414592 19.0637984123031 4.3504279952137 23.3903221735193
177 14.5338956303615 2.63392673555404 76.318581194127 17.386339161739 14.1532487844581 10.4274590153135 17.6792827850543 0.0201320378781352 0.888653863399272 0.0632131700442275 2.86127061787439 2.3292007890628 1.04392041027656 1.76991960469617 0.000140542922205413 0.00620422563638299 0.000441283690129657 0.019962069825283 0.0162500074260426 0.00728062411937296 0.0123439672569369 0.00900443646829917 0.365984087598063 0.0274236415213197 0.947428269339644 0.771248500138634 0.314883157396174 0.533870080494426 0.0415515023969691 1.66355711576905 0.125696190175656 4.2649345971592 3.7185243321994 1.50159768904224 2.90217247859578 0.0178020091847449 0.240966182091124 0.0411889148432103 0.481987815537698 1.23317945844731 0.400830811858882 1.84443615631222 671.365602294144 93.2278081039654 674.529100008812 121.66024978901 83.743087128681 25.9013407769216 26.1915000625953 26.0118715466452 3.37289968598696 36.8943555967855 6.1778276795148 19.2352609995871 4.4026875150717 23.666474864995
178 14.532539048461 2.57539278899143 76.3142888490875 17.1552535472206 13.9651348771909 10.3357523213336 17.5237982538975 0.0186132677606589 0.820363872652894 0.0584747729926362 2.68098445142609 2.18243987853403 0.985016321267984 1.67005039924072 0.000129939908600254 0.00572737021172273 0.000408204789569181 0.0187043751254938 0.0152261883336264 0.00686991935283379 0.0116476359936682 0.00830951939501468 0.339484676764689 0.0253551385967073 0.893344519895267 0.72722193687182 0.299333900913223 0.507507022911967 0.0383397911661343 1.54388167728493 0.116216254906073 4.0229534028897 3.51000694375786 1.42882482373399 2.76557510895615 0.0164972129325738 0.228696943846729 0.0383434685204746 0.463187102642952 1.18578192454195 0.388151382732356 1.78825434043357 671.372139623855 93.491034768071 674.548635997379 122.332061127916 84.2150512904546 26.1030075688395 26.4006659788926 26.0134315965217 3.39541790217687 36.8982773137276 6.23351147288369 19.3991369603155 4.45304376182657 23.9325012596739
179 14.531283641718 2.52109738149602 76.3103161195207 16.9389938783268 13.7890899451655 10.2495483608556 17.3776433572688 0.0172101573175569 0.757563167320534 0.0540935444843154 2.51181197768257 2.04472600523957 0.929131230555146 1.57529976816849 0.000120144392763406 0.0052888450579236 0.000377619356438028 0.0175241843147546 0.0142654608335969 0.00648024929247148 0.0109869681185994 0.00766911982639326 0.314808258580469 0.0234434243948379 0.841918169748147 0.68535861412527 0.284362912450109 0.482124392472232 0.0353804420373155 1.43235507610114 0.107454560156237 3.792726542069 3.31140057135223 1.35864820710708 2.63354670243723 0.0152872522126407 0.216880164022274 0.0356905332362545 0.444723965465059 1.1391855452703 0.375508175915871 1.73208906115165 671.378172147815 93.7352622976931 674.566698836032 122.965545316021 84.660323273676 26.2947953070161 26.5997460363898 26.0148770946812 3.41674480972883 36.9019253628188 6.28675596637312 19.5556505843379 4.50152555680777 24.1885637139933
180 14.5301218273338 2.47070069402142 76.3066391014642 16.7365702205298 13.6243081379081 10.1685201450137 17.2402637004096 0.0159137853116457 0.699809648338726 0.0500423875310393 2.35313862388984 1.91555887978541 0.876152165720101 1.48547617187999 0.000111094085120584 0.00488556417397714 0.000349338215499099 0.0164172162708698 0.0133643399032044 0.00611082890583914 0.0103606326449 0.00707887203490833 0.291849173175036 0.0216765625673807 0.793076362213517 0.645599223336351 0.269970185386602 0.457722177950922 0.0326532199005859 1.32851338959738 0.0993564804412675 3.57394460392632 3.12246451255974 1.29107863479121 2.50613546497157 0.0141653253038144 0.205517705108936 0.0332174765841537 0.426631476904863 1.09347705955179 0.362935914002117 1.67610116487988 671.383739485313 93.9617946683974 674.583400128888 123.562590119181 85.0801970374309 26.4770670073341 26.7890989717662 26.0162163907179 3.43692915718742 36.9053185243074 6.33763137708374 19.7050308095248 4.54816511884642 24.4348417154971
181 14.5290465942496 2.42389321447255 76.3032356877306 16.5470612849527 13.4700394855397 10.0923592232052 17.1111363193433 0.0147159308426862 0.646694098255637 0.0462962764254635 2.20437089337952 1.79445536964307 0.825964527159845 1.40038531195737 0.000102731586454376 0.00451467084061634 0.00032318665247181 0.0153793358661096 0.0125194593656493 0.00576086147489313 0.00976727877334153 0.00653476856900025 0.270504755996151 0.0200435280346845 0.746740243934357 0.607879574386086 0.256152760740153 0.434295362527624 0.0301395510969599 1.2319049128011 0.0918715529446799 3.36627028794191 2.9429324615866 1.22611269760523 2.3833621585564 0.0131251080215708 0.194608946924808 0.030912456825721 0.408938186764636 1.04873184942452 0.350466429514836 1.62043907987544 671.388878082929 94.1718601532046 674.598842991148 124.125030205398 85.4759320557417 26.6501858520871 26.9690847836502 26.0174572327052 3.45601924750489 36.9084743202381 6.3862095617625 19.847509744313 4.59299764821288 24.6715297053164
182 14.5280514597051 2.38039279019304 76.3000854320438 16.3696096411053 13.3255860017316 10.020774805761 16.989768193404 0.0136090170303568 0.597838379023871 0.0428320970377943 2.06493790240322 1.68095075020073 0.778453127881966 1.31983189409079 9.50039945964527e-05 0.00417352510166254 0.000299003298997791 0.0144065648305419 0.0117275807333146 0.00542954588069825 0.00920554824318385 0.00603313003994058 0.250675770581482 0.0185341374634849 0.702826329685184 0.572131706609775 0.24290509085533 0.411834540404719 0.027822383439944 1.14209218074422 0.0849531609265851 3.16934449026422 2.7725177107381 1.1637344281279 2.26522302611164 0.0121607213523967 0.184151064288793 0.0287643772018089 0.391668373203363 1.00501453985165 0.338128715641785 1.56523895169216 671.393621474709 94.3666135448552 674.613122696255 124.654643153873 85.848750382279 26.8145133539146 27.1400628266189 26.0186068097289 3.47406274521203 36.9114090957719 6.43256354463581 19.9833213278561 4.6360609319367 24.8988350194348
183 14.527130429133 2.33994198144246 76.2971694235252 16.2034172269287 13.1902980286828 9.95349289578724 16.875694773312 0.0125860593732053 0.552893599241548 0.0396284995428388 1.93429242877523 1.57459955840474 0.733503081225848 1.24362113316928 8.78625437820946e-05 0.00385969102179842 0.00027663910439805 0.0134950891929465 0.010985599264999 0.00511608282499447 0.00867408588055878 0.00557057752682523 0.232266736495854 0.0171389850079859 0.661247719287534 0.538284879420011 0.230219379785414 0.390326493908907 0.0256860583295066 1.05865352305923 0.0785582409807973 2.98279174525022 2.61091782287351 1.10391685090372 2.15169256781036 0.0112667011496572 0.174139290219688 0.0267628424949554 0.374842303498654 0.962379625589679 0.325948995873481 1.51062486779842 671.39800052044 94.5471386690538 674.6263272738 125.153146399839 86.1998343635677 26.9704077422594 27.3023901261404 26.0196717915048 3.49110650946592 36.9141380955436 6.47676708722804 20.1127001221968 4.67739497133993 25.1169759519802
184 14.526277959126 2.30230568304115 76.2944701707319 16.0477411514464 13.0635708202928 9.89025543849134 16.7684785388967 0.0116406183801579 0.511538285365957 0.0366657626027436 1.81191154388423 1.47497610724511 0.691000549732672 1.17156002295585 8.1262273847189e-05 0.00357092395981102 0.000255956387413528 0.0126412638035282 0.010290547647605 0.00481968008272104 0.00817154850388609 0.00514400736754979 0.215186166066768 0.0158493829242531 0.621915174583472 0.506266449010722 0.218085899695182 0.369754729937741 0.0237161938925749 0.981184210185781 0.0726470123873819 2.8062250550338 2.45781879921688 1.04662343189107 2.04272615787016 0.0104379697749812 0.164567163664914 0.024898117774163 0.358476499985266 0.920872114662757 0.313950809512065 1.45670915835432 671.402043623918 94.7144511165454 674.638538061861 125.622195012568 86.5303249316848 27.1182225583163 27.4564199013717 26.0206583652672 3.50719645117049 36.9166755353306 6.51889429869578 20.2358802302397 4.7170416322787 25.3261799421098
185 14.52548892324 2.26726898620747 76.2919714945128 15.9018897801272 12.9448413554738 9.83081949344512 16.6677075957047 0.0107667561070112 0.47347658235708 0.0339256681063515 1.69729689474238 1.3816747153559 0.650833369253205 1.10345839423384 7.51617267014095e-05 0.0033051580414261 0.000236827961654738 0.0118416143994394 0.00963959767756672 0.00453955688102034 0.00769661234827539 0.00475056812448445 0.199346722471223 0.0146573066953926 0.584738065111727 0.476002638179367 0.206493283049162 0.350099975351535 0.0218995781790711 0.909297246037521 0.067182726929363 2.63925014337195 2.31289877008278 0.991809424815382 1.93826249462681 0.00966980957387312 0.155426761139279 0.0231610892502716 0.342584007576587 0.880528179289575 0.302155110224828 1.40359276093033 671.405776932939 94.8695011313895 674.64983021725 126.063380209687 86.8413204110885 27.2583054440374 27.602500282198 26.0215722701101 3.52237741235683 36.9190346692935 6.55901928498392 20.3530943328529 4.7550443182939 25.5266818846066
186 14.5247585804159 2.2346352658824 76.2896584290125 15.7652190789006 12.8335853620175 9.77495642766748 16.572994306909 0.00995899625972795 0.438436493277373 0.0313913856301014 1.58997470701817 1.29430970948419 0.612891567601008 1.03912979415989 6.95226677165051e-05 0.00306049390341354 0.00021913632893256 0.0110928377048129 0.00903006034227911 0.00427494753714365 0.00724797923342991 0.00438763953252467 0.184665310536461 0.0135553443307226 0.549625191700054 0.447419206767524 0.195428790784864 0.331340631648884 0.0202240715288618 0.842623856939422 0.0621314376566793 2.48146917276927 2.17583123873305 0.939423114140141 1.838225880531 0.00895783807898055 0.146708911972392 0.0215432271678458 0.327174659780214 0.841375806341675 0.290580375037542 1.35136563780064 671.40922452257 95.0131766014616 674.660273186834 126.478228517186 87.1338757781872 27.3909971106137 27.740973206648 26.0224188289469 3.53669306602723 36.9212278530386 6.59721583494085 20.4645728381268 4.79144766661824 25.7187225630693
187 14.5240825458123 2.20422445908238 76.2875171301912 15.6371292156048 12.7293145500238 9.72245113857126 16.4839739758504 0.00921228756427921 0.40616818454783 0.0290473658656798 1.48949554871553 1.21251523211429 0.577067783905135 0.978392197257345 6.4309829924373e-05 0.00283518687520376 0.000202772935185566 0.0103917998663012 0.00845938454655957 0.00402510441003792 0.00682438156792792 0.00405281325447834 0.171063110541768 0.0125366495262793 0.516485497475492 0.420442030454681 0.184878557008116 0.313453189836488 0.0186785173038166 0.78081372207116 0.0574617851879111 2.33248396538257 2.04628791017835 0.889406955988762 1.74252833179492 0.00829798483918312 0.138403397129125 0.0200365506579969 0.312255340590659 0.803435440570314 0.279242721390258 1.30010723533984 671.412408563149 95.1463061050491 674.669931142895 126.868201490954 87.4090023164562 27.5166304719551 27.8721734848145 26.0232029782474 3.5501858347037 36.92326660274 6.63355714141046 20.5705431356561 4.82629726677141 25.9025472035386
188 14.5234567638658 2.17587151669534 76.2855347912867 15.5170614024011 12.631574041486 9.67310130733525 16.4003035801639 0.00852197012478829 0.376442364330206 0.0268792423102181 1.39543390251123 1.1359448933316 0.543257601699877 0.921068570154793 5.94906790915525e-05 0.00262763568059663 0.000187637484106467 0.00973553352883705 0.00792515473218697 0.00378930024054965 0.00642458631693191 0.00374387528451928 0.158465564369651 0.0115948983966299 0.485228675732236 0.394997595589561 0.174827810951108 0.296412606748924 0.0172526602511752 0.723534986643837 0.0531448002411908 2.19189876816186 1.92394113703325 0.841698619381655 1.65107151948889 0.00768646977739021 0.130499131788918 0.0186335944757448 0.297830240079191 0.766720614916924 0.268156030107105 1.24988697596844 671.415349474317 95.2696619745157 674.678863385257 127.234695922343 87.6676676142463 27.6355299289896 27.9964280156067 26.0239292957003 3.56289682597609 36.9251616505477 6.66811555524257 20.6712289486645 4.85963940129489 26.0784041455515
189 14.5228774834051 2.14942501157887 76.2836995646869 15.4044949640456 12.5399399837351 9.62671668338038 16.3216605586404 0.00788374451683042 0.349048739620211 0.024873740571217 1.30738758734318 1.06427129996983 0.511359807119625 0.86698730934373 5.50351978947635e-05 0.00243637167934998 0.000173637303931339 0.00912123385669042 0.00742508763886608 0.0035668299703618 0.00604739808611342 0.00345878985476106 0.146802322371803 0.0107242495090588 0.455765683892513 0.371013417576991 0.165261077101404 0.28019264435829 0.0159370718298954 0.670474094816254 0.0491537211798522 2.05932260199056 1.80846601425996 0.796231931016899 1.56374854566131 0.00711978298460176 0.122984332052466 0.0173273775452921 0.283901101899865 0.731238563211345 0.257332072355431 1.20076477400219 671.418066066272 95.3839633444698 674.687124712706 127.579044456849 87.9107958567684 27.748010791028 28.1140551429989 26.0246020259397 3.57486578341156 36.9269229964976 6.70096237012302 20.7668497768398 4.89152080802797 26.2465436269092
190 14.5223412346617 2.12474588754234 76.2820004897248 15.2989446168721 12.4540173344105 9.5831184000283 16.2477416509571 0.0072936433851711 0.323794555385593 0.0230185946896749 1.22497706426803 0.99718549054846 0.481276582536983 0.81598256948316 5.09156875874441e-05 0.00226004867752492 0.000160686763229606 0.00854625374028376 0.00695702840236341 0.00335701210936444 0.00569166143996789 0.00319568471299827 0.136007158285843 0.00991930697079248 0.428009172556137 0.348418390143218 0.156162354578184 0.264766173898467 0.0147230818911361 0.621335474915352 0.0454638254460164 1.93437123371305 1.69954215417271 0.752937727677369 1.48044555979035 0.00659466586237768 0.115846666290459 0.0161113732368582 0.270467461290883 0.696990811459357 0.24678063888573 1.15279156764911 671.420575669333 95.4898791576382 674.69476576604 127.902516561444 88.1392683679947 27.8543788209797 28.2253641388914 26.0252251044666 3.58613105126503 36.9285599571281 6.73216763611572 20.8576204228691 4.92198846320448 26.4072166778906
191 14.5218448080306 2.10170633400119 76.2804274259426 15.1999579450757 12.3734378070444 9.54213832171706 16.1782617909112 0.00674800533607303 0.300503218643391 0.0213024699330569 1.14784465497467 0.934396299108088 0.452913644180696 0.767894496724546 4.71065856922511e-05 0.00209743333015855 0.000148706731867842 0.00800809838467833 0.00651894614929581 0.00315918970957131 0.00535626255304591 0.00295283765148364 0.126017858600632 0.00917508633820894 0.401873838301325 0.327143072531369 0.147515276955025 0.250105446837383 0.0136027161581909 0.575841105461184 0.0420522738371167 1.81666880863149 1.59685517222473 0.711744620996174 1.4010432222431 0.00610809353035065 0.109073391760619 0.0149794812994189 0.257526872473487 0.663973744730081 0.236509670051922 1.10600986026444 671.42289425282 95.5880311066894 674.701833344919 128.206319782334 88.3539243623627 27.9549298918355 28.3306548002556 26.0258021798876 3.59672955151376 36.9300812109982 6.7617999998251 20.9437505958497 4.9510893845541 26.5606741202108
192 14.5213852344476 2.0801887723846 76.2789709914066 15.1071130617073 12.2978579670071 9.50361842296854 16.1129530534876 0.00624345093278063 0.279013008786619 0.0197148915532385 1.07565369659547 0.875629667189526 0.426180331229769 0.722569379766838 4.35842983816517e-05 0.00194739614320401 0.000137624083620479 0.00750441944831797 0.00610892922580872 0.0029727309994438 0.00504013028542063 0.00272866417738211 0.116776091972882 0.00848698313403659 0.377276708436743 0.307119921302204 0.139303253782297 0.236182334821804 0.0125686390006031 0.533729987039172 0.0388979666568203 1.70584917916407 1.50009791273992 0.672579679650366 1.3254180222386 0.00565725841978911 0.102651477201257 0.013926001374758 0.24507512463821 0.632179147378059 0.226525385310154 1.06045426480927 671.425036534139 95.6789964946446 674.708370700499 128.491601240884 88.5555618701649 28.0499497425396 28.4302171488715 26.0263366345845 3.60669677182795 36.9314948412914 6.78992656912638 21.0254445849928 4.97887045351988 26.707165665719
