"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"472",2.21274864848104,2.18352203518399,10.1644364674781,10.2485113891209,10.2485113891209,22.2030226587884,22.2030226587884
"473",0.139762028685783,0.0744515947615557,1.94016861214727,1.36983787623331,1.36983787623331,5.87580846817891,5.87580846817888
"474",2.69270765974046,2.68855534112991,11.4340101366018,11.5996135935949,11.5996135935949,24.0938465910008,24.0938465910009
"475",1.02926947196317,1.00213695390983,6.42353656660369,6.44404267623244,6.44404267623245,16.3408307822018,16.3408307822018
"476",0.500799995531665,0.383568623582803,4.17033006875125,3.63599029682075,3.63599029682073,11.1947123374619,11.1947123374618
"477",0.403019683625718,0.281152216134146,3.66115708180279,3.0228158635007,3.0228158635007,9.91168233702616,9.91168233702616
"478",0.583978539075472,0.488327858020454,4.5728379874954,4.19861098578048,4.19861098578049,12.311271336128,12.311271336128
"479",0.957631746971735,1.07030287688323,6.15153634395621,6.7005320515056,6.70053205150559,16.7652729497691,16.7652729497691
"480",1.78451069227597,1.58452364638471,8.93442172753327,8.46542055921569,8.4654205592157,19.5669608466233,19.5669608466233
"481",0.405395489791367,0.300651486539511,3.67409191368344,3.14605051217826,3.14605051217826,10.1769342152315,10.1769342152315
"482",0.438514811123756,0.384350487282702,3.85117571515733,3.64088830385777,3.64088830385776,11.2059245398248,11.2059245398248
"483",2.10025907551777,3.36418720391802,9.85141784830318,13.2561850340315,13.2561850340315,26.3140500497814,26.3140500497815
"484",0.858460308005942,0.717153087536242,5.76119914511949,5.27872568618614,5.27872568618614,14.321448144557,14.321448144557
"485",0.582300144650482,0.507866980239666,4.56510454763511,4.29937505895249,4.29937505895249,12.509304114279,12.509304114279
"486",0.967915118844763,1.18392345147941,6.19137382233515,7.11933389937885,7.11933389937884,17.4581094675328,17.4581094675328
"487",0.707951587895672,0.595608507246468,5.13247958757642,4.72723822979883,4.72723822979883,13.3177469483357,13.3177469483357
"488",0.278233598963701,0.16107765272409,2.93179020889896,2.16935863256137,2.16935863256137,7.96123042621192,7.96123042621192
"489",0.857124760249925,0.698763708537804,5.75592513316663,5.19880360158914,5.19880360158913,14.1804503750175,14.1804503750176
"490",0.764958155810997,0.470522807073057,5.37638284536718,4.10794280414565,4.10794280414563,12.1379839308723,12.1379839308723
"491",0.30790953462488,0.21295174478375,3.11543630299765,2.56143685604331,2.56143685604331,8.88352592357676,8.8835259235767
"492",0.985515421376327,1.04919027627745,6.25823211107311,6.62065145052417,6.62065145052412,16.6312179894174,16.6312179894174
"493",0.455422281191175,0.16237215115235,3.93965177151382,2.18055010557461,2.1805501055746,7.99086873578506,7.99086873578509
"494",0.655312447259104,0.72315923431276,4.9001211417247,5.30582447929067,5.30582447929069,14.3718505660567,14.3718505660567
"495",1.00047306405687,0.830425632872914,6.31518340626697,5.76203225349079,5.76203225349079,15.1779549954982,15.1779549954983
"496",1.1452352045972,0.658868675746835,6.84819734495874,5.0207693139927,5.02076931399272,13.8597730141723,13.8597730141723
"497",0.239672747805986,0.13829071303037,2.68097953162671,1.98139345582051,1.98139345582051,7.49997832526556,7.49997832526559
"498",3.1339886665814,2.8223539332696,12.5233166340381,11.9411897188911,11.9411897188911,24.562106812358,24.5621068123579
"499",4.54929900549078,5.02762763563549,15.659005399037,16.8426614477786,16.8426614477786,30.8272297799053,30.8272297799053
"500",0.273458621990079,0.227054116572883,2.9014483981973,2.66053235254733,2.66053235254733,9.10728917168563,9.10728917168563
