"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"244",157.724171473514,20.2632590034218,154.082530244721,26.8808561446812,22.3520375132061,6.68996938731474,11.9067202815419
"245",165.470062333787,20.7372251068858,158.524215969521,26.7647706346659,21.530616690438,6.42517560464081,10.6128688064927
"246",116.498017768587,13.8162368693141,107.642884858081,17.2230208799802,13.489720848489,3.86518057132528,6.09859736498395
"247",149.603919799716,18.8321635119245,143.998774835654,24.5027148659856,18.0058431959101,5.38466916436405,7.63286905372499
"248",107.165905000948,13.456483299334,101.119492743363,17.3131146991614,14.3599756997357,4.18526552881261,7.39917839719034
"249",150.195621306224,18.537330188101,143.001415815975,23.829947212179,17.9063895785396,5.26895114761802,7.75186302530297
"250",148.505852697643,18.9791486860117,144.068151585136,25.005696672552,21.5202446098999,6.33784067331493,12.1813339528406
"251",107.762594055784,12.6805350825536,99.7660065731289,15.7565370242987,11.7292809712461,3.36924022282597,4.87615083040515
"252",149.4741013615,18.124323704393,140.816813751524,22.9458052005633,17.8067973228873,5.29245552174797,8.14262562112908
"253",160.657890276488,19.6145793966144,152.410103380954,24.9702134213457,18.1695520004257,5.50680898320417,7.59807525208779
"254",130.055828411633,16.4446250265973,125.177227208567,21.4951396361507,18.5372267727084,5.44733092431853,10.5099939987081
"255",164.791677150187,20.8140372880518,158.863893835293,27.1549687206616,22.6767766377419,6.7269487729571,12.0613591469918
"256",141.409303278253,17.8898997804687,136.615273961045,23.4281816389052,19.7285305597413,5.82864163212212,10.6486052394479
"257",167.34264845265,20.7847099479017,160.411794850695,26.7940430936,21.7650353482111,6.4204561341445,10.8462522850493
"258",152.595876219919,18.8550046843825,144.921452388669,24.2320685089067,18.914189494264,5.5432205117981,8.70952896672567
"259",115.464787798814,13.3412152997513,107.229588982024,16.5558622319712,12.3975328323873,3.53887700549496,5.18395517602942
"260",136.312478744121,17.0493287546174,131.808648792762,22.1606595518078,18.1201363126423,5.39417361834401,9.22481696014591
"261",153.79344017349,19.1435639601066,147.299978467877,24.7262070517016,20.8437132768879,6.16137678092786,11.2324729408141
"262",124.664839160706,15.5242121430471,117.169229613188,19.8860546339947,16.4929821777522,4.75799101178092,8.43007557070314
"263",149.407178659323,18.7265281357048,143.878192358172,24.3301181479078,20.5988843660519,6.12428050132265,11.261479046259
"264",102.393432821858,13.034617071555,97.130617849208,16.8980440456404,13.3970572510194,3.94733410456602,6.39044093393443
"265",166.59942891042,20.6273383205466,157.349637166306,26.3667107591556,21.9896526157225,6.37000240450685,11.3886506323459
"266",103.828102481705,11.607218043566,94.4319346526287,14.0424534447107,9.79793465365555,2.83169696021001,3.68965524267624
"267",152.568693279365,19.295275094994,148.617333116169,25.3946486290753,19.9698445191323,5.98180991995215,9.512357847539
"268",124.846933330291,14.873061455874,115.661628935135,18.5995591026813,14.4362985893303,4.13937486488478,6.43290300688864
"269",194.212918708369,25.0759806913338,190.958772028165,33.2930338842061,28.0967979516796,8.46968311416689,15.5182178842414
"270",99.4882149607839,12.232224970704,93.2115300459627,15.547964730728,12.2466493811784,3.55242777369633,5.67548785505867
"271",108.243184956806,13.4663326651784,101.243044157493,17.1852599684747,11.8108537114422,3.47731780304511,4.49448576471974
"272",106.684749189666,12.632591684647,98.4483678558583,15.7197059097355,12.5445556849339,3.5922947477868,5.86420044384077
"273",151.944914381298,19.0853229300945,145.705979436683,24.6536064419813,18.155274925883,5.54143981798755,7.7923783674503
"274",155.198756247127,19.7246510279434,150.344630599717,25.7185010984678,16.6837816139042,5.22363834197746,6.15423843833786
"275",186.277695201724,23.7775748846579,182.340319527119,31.3938257970069,24.841159527241,7.4185739790266,11.9698024031771
"276",189.83408110234,23.9931219521221,183.56470853702,31.351603357904,25.6405797716164,7.62629992723413,13.0771308080004
"277",85.2218793321647,9.6753121839936,76.6151463907487,11.6879516843103,9.12625862328932,2.57483959672371,4.02598784978937
"278",106.066350771589,12.4264535230894,97.5094627267336,15.3995909577996,13.6059103047191,3.77052320871986,7.72724446528683
"279",121.859118300916,15.369375806909,116.325602694926,19.94068770606,12.9780166142758,3.93927806439425,4.72570436019956
"280",145.959294315876,18.3047810180138,141.218167036799,23.8715096700798,19.7020727200223,5.81923063696231,10.1821848941462
"281",127.895861577367,14.8483011005853,115.894837867557,18.1438402998465,15.7712290363271,4.38917855125708,8.60041400554672
"282",93.1914969569856,8.99850404381858,82.4920256445153,10.3954855471025,6.98665427083919,1.93275257302668,2.41275800505356
"283",136.786355366002,17.3665815857128,132.669526053864,22.8215381756238,19.5153239958959,5.78041397019261,10.9300694448378
"284",147.86308846462,18.9499416253576,144.280037075155,25.0864542333049,19.8054022689597,5.97847610145478,9.57339719898229
"285",165.69869602923,20.9420637170376,161.171975350835,27.4684774600187,22.6764686165487,6.73313788317257,11.8028796356546
"286",126.58263715871,15.1089352480193,118.004381258312,18.9780158911389,15.8335256340644,4.52011609020662,8.08612580558425
"287",140.570631514345,16.6626424306699,129.804175550139,20.7094177488357,16.63352524313,4.79668859399992,7.89848268893679
"288",161.610173094817,20.6632577773138,158.717051848917,27.4224472196702,20.8665424237561,6.35438002661918,9.52811192486963
"289",118.993312821226,14.5202951182713,111.599784666655,18.4427063306639,15.8168017678686,4.53305869965664,8.62481885099538
"290",125.472827695498,15.1472307062817,118.707648273711,19.2203663805158,15.0474837110996,4.40553216399385,6.9269894087488
"291",135.249296180025,16.8317396668655,129.076899303815,21.7494491943301,18.5426937290852,5.38570524086515,10.1186972618312
"292",155.949909499036,20.4140611357268,157.317081751642,27.7810470088238,23.0954485848619,7.05715348247875,12.5779024307245
"293",156.155133302186,20.4140481623945,154.760599900425,27.4847330372,20.9074603067816,6.45004547990834,9.66878848390201
"294",113.242190428757,12.6842005014283,101.584032466296,15.2637196311174,12.3325544597214,3.43862301812789,5.74361177459068
"295",158.981032142194,20.0072611813623,153.507364389031,26.1546466559243,20.3119488697361,6.02387935719308,9.4013539294353
"296",96.7992143647089,11.8959000195952,89.1745262805419,14.9382745729678,12.6394651682957,3.58392276899947,6.61825207422643
"297",136.889226440667,16.6742383674978,130.355657556396,21.313415576195,14.6768274903173,4.36841406998723,5.63020834891706
"298",92.9992118227726,10.4733036188412,84.6629417379575,12.7335230966145,9.74718967643142,2.7789456867741,4.19357899410005
"299",147.944990615538,18.2304891257625,140.557253126357,23.2837197704461,18.3883793417034,5.43141765600499,8.66127202469815
"300",157.771504459715,20.2619541881858,154.446599967686,26.8565139497216,22.5050704790078,6.79465693258179,12.2481389423577
"301",161.419910035676,20.7155089842842,157.718952395956,27.4125270875552,22.4744522890835,6.73964493041461,11.6386286440808
"302",168.751491838531,20.9735951037056,162.367456538806,27.190345974768,21.025966486193,6.21658454590247,9.601271197971
"303",154.972597872806,19.5543874001739,149.334115431151,25.46663133023,20.7111202155321,6.15916333513024,10.4330044333357
"304",129.216988530336,16.1724123442205,124.341021022397,21.025325771669,16.1814877249322,4.81775036476478,7.3703119938136
"305",116.166840957177,13.9601827203862,109.165543573534,17.6060572439889,12.334299367264,3.69250960999909,4.83767913074146
"306",148.930757278708,18.1378281199449,139.429225486443,22.9802039297937,19.3842946323631,5.57018872763579,10.2157500324426
"307",63.016686004839,6.50577680690281,53.9349359263605,7.44128610160384,5.72136786643489,1.58221360276084,2.38979121846807
"308",122.403088801246,14.1239697118365,113.445667466753,17.4705237511084,13.8149998288802,3.9445917577002,6.32228390973746
"309",151.064358317431,18.3888374069978,144.816270387009,23.630243307042,17.1531718994762,5.10427721022074,7.09500974511509
"310",145.237609064605,17.5218449276603,133.941863077443,21.8641712493102,16.6078608394131,4.80673964251963,7.17110645257963
"311",104.29684664846,12.5752593390483,97.2386482696859,15.835209254261,10.7952504226815,3.17079042913551,4.04136156725428
"312",123.492317360424,14.1515195334213,113.887162742883,17.4172222610234,12.0413757433092,3.49367579253051,4.51671126876267
"313",126.537471718982,15.3639048482933,118.94209018084,19.4625774422342,15.9997796206829,4.63214347351303,8.02238088794646
"314",128.109117330342,15.547579348054,119.820103629691,19.637212988172,16.0745981858043,4.67625274986876,8.00584685149327
"315",104.720275101933,13.3310935230052,99.3620072292027,17.2809806799823,12.5456039572805,3.74350767656712,5.22006005665574
"316",125.292665740775,15.1186885109655,117.437285840639,19.1431229407635,16.6018742291104,4.71394063464434,9.22211597793796
"317",134.236914504676,16.874352988216,129.773690554087,22.016528846258,19.1322196788402,5.6365796966087,11.0612825358743
"318",156.359528561351,19.5784974067313,151.144938014261,25.4750717863175,21.1244809452086,6.32684709751792,11.1116572189672
"319",143.710887020713,17.5003266742183,135.767380268856,22.2546016058568,17.5158773178063,5.19010457676532,8.20113413339628
"320",153.280056724529,18.7330835734753,145.777531409063,23.9246934409661,18.807309523297,5.58530990539149,8.81615044595729
"321",175.619025286976,21.915358479572,167.249708221203,28.2863926563513,23.0394886598245,6.73788725416603,11.4861500717058
"322",162.730303503886,20.4477795442198,157.587914206826,26.6812825425012,22.2991398358775,6.72212086771498,11.9893767659576
"323",125.133425659903,15.4677146321597,118.614954404978,19.8391499311178,16.4168842760601,4.79759760587151,8.43079465371371
"324",156.64540907592,19.7869866357679,150.984820502402,25.8444392019152,21.377314267202,6.32919980147276,11.1320176531262
"325",115.896426520724,13.9575738817431,108.623818761384,17.6423226378978,13.7542030174045,3.96519678018655,6.2186992147888
"326",184.760946116087,23.2048010076972,176.866864872258,29.9842585646201,21.2618919771541,6.47819706329016,8.62297035403873
"327",156.79119905076,19.6203384013921,150.698387115576,25.4292542428413,19.9448267858399,5.91218809858737,9.35224244095834
"328",73.4958574475975,8.11740397345064,65.8817786242263,9.73765840323223,7.27369824756223,2.02324673042446,2.95199010756949
"329",96.5659857620882,11.1081026822531,87.7728017050088,13.5880863059738,11.9706286061083,3.29572649912294,6.68949342180924
"330",121.139808411033,15.1465385809003,114.201943669805,19.4589409277438,17.2145347554351,4.91572697844467,10.1029706394171
"331",108.087496131243,12.9979420468725,99.6438205447897,16.2440486552324,12.797271369528,3.66035305936793,5.85179788229994
"332",142.035521524661,17.5730460274523,134.594151617162,22.540942941549,17.6559617255057,5.20637587448109,8.21579168824032
"333",124.493636173397,15.5186906887094,118.33573267393,20.0099175278425,16.8154591605056,4.89692074365553,8.91120276117817
"334",95.8030784544173,11.3159032940478,88.4225661976288,14.0906101049772,12.1368966362783,3.39912794250069,6.54389703167087
"335",118.443682127821,13.8352433066667,109.643208472276,17.2029721606668,14.3673948794751,4.03392146366842,7.24970177977693
"336",151.192299836307,19.2782762500995,146.967442064796,25.4007162132538,21.3114639274552,6.32381711015711,11.4756479961366
"337",141.568618034773,18.0601823550897,137.575061841447,23.759429348929,18.7024090459162,5.65825245929297,8.9954696033749
"338",119.489278568199,14.4296611717655,114.50172012922,18.509294024059,13.0881613920409,3.90250864855937,5.21561180573166
"339",139.121817912387,17.2328902611393,132.651834359776,22.1682035512712,18.6259715879382,5.51995143875977,9.962557174275
"340",186.473081581898,24.4977596097632,186.293920327559,33.0552184951947,27.4187726423368,8.3481719293836,14.7723435252929
"341",174.965783844737,22.2307565867044,169.62281995873,29.0453733547562,23.778090528921,7.11885866446106,12.2010140188261
"342",147.628689207588,17.8205162109585,138.023542525648,22.4716001541867,18.4321609182853,5.31243805793757,9.15824481004268
"343",112.137919760732,13.8732670794858,104.955656135701,17.6834368391427,13.6605615319026,3.94665768666435,6.11275100784879
"344",98.5281677628827,11.6122965412725,89.5398280835991,14.2926132315922,11.4356283733016,3.24019325304133,5.31911591639576
"345",118.344344970305,13.8699485267613,108.965936768654,17.1915176961844,14.2129255412326,4.01692392816086,7.0467515629733
"346",171.261699657378,22.6063386081988,172.439979668173,30.8873531287664,27.097543326249,8.24914560798511,16.6431193571969
"347",154.251390395504,19.2900281037031,149.107994829838,25.1739424343345,18.682460916557,5.59672552969243,8.06840036599993
"348",146.113499411287,18.5402064310049,141.522828855261,24.3533922090122,19.2785430322566,5.74736549177477,9.27714629330777
"349",145.661947641131,18.433159890846,141.168122779606,24.1791331472783,20.9592932591536,6.17789913067716,12.084309459944
"350",74.1492329377286,6.64481543611692,64.227348178736,7.4616679893456,4.43753665128115,1.22870762130214,1.33203380039429
"351",121.067472263622,14.0122185645468,110.77107802436,17.2065352915449,13.110814637534,3.76123078620132,5.63251628602869
"352",175.467519317052,22.5001234924571,171.907511263017,29.8187675711898,25.6889322036491,7.68020427306243,14.7625090545974
"353",162.091247125559,20.6985471836365,158.375673039896,27.3712522106226,23.5983278630889,6.99691910743257,13.5149831518133
"354",149.693553097114,19.2233000186143,146.719722593374,25.5246346309828,20.1767924704331,6.09738676933601,9.80195318018358
"355",155.447733783803,19.3106382116699,148.68536868034,24.8308659085448,19.6367074301076,5.95165101653949,9.445662667725
"356",191.500008644963,24.4509861060758,185.889604208091,32.0094242463977,25.5487748970479,7.76678522525884,12.6013856328655
"357",144.742571846526,18.5511256181094,142.853962060666,24.6893340574553,20.9071634678431,6.26191430243549,11.5874922587432
"358",162.102474856176,21.1244158429548,160.366629182625,28.3430041204488,22.4591953859182,6.84946426748865,11.0600744057351
"359",158.004770203847,19.3603850249395,148.657091806228,24.5565827995603,19.6866723698953,5.79775073539148,9.49878133200002
"360",116.371266559814,13.9143644067063,107.95026999428,17.419693671156,14.6866120502549,4.19633114198814,7.66667305619123
"361",133.305525563083,16.5411156776269,125.673047816077,21.2022601392981,17.7849924345606,5.14967040178273,9.33554866800151
"362",138.952586700969,17.7595676738228,135.557719808608,23.4696323307979,18.6950489709677,5.5974591884549,9.13568962501668
"363",121.025313411144,14.4295966515079,111.906609307353,18.0207373487866,15.1123465120619,4.3087842186908,7.78183625493091
"364",150.899945555649,18.6271546532871,143.547376505644,23.9079961448042,18.6204450506206,5.50762781292618,8.58084175776262
"365",121.874246388252,15.489247704109,117.781590486899,20.2980098585768,16.4150273867638,4.88091570823988,8.20027041051394
"366",152.748088879933,18.956765515501,145.885433382943,24.459746804566,21.7826086858915,6.29819393173714,13.1479850166813
"367",161.135695530475,19.4286144629928,151.462145578262,24.5102664433985,19.6358517235978,5.65137570516928,9.31402648692068
"368",129.558202430373,15.9629156274556,123.295795606955,20.5070655325647,13.5197342448815,4.05868123923839,4.94364095381424
"369",171.859125178816,21.8616200279441,168.014564401565,28.7925446003018,24.1357474213949,7.23068547381982,13.050702115208
"370",111.320924603108,13.4347810977731,104.247189432176,16.9359756707837,13.6582126985996,4.02412980639107,6.65684016920157
"371",153.897178778313,19.6560940663623,149.901394320532,25.9527219736738,20.7753813791642,6.22367596206784,10.2540163133288
"372",202.325394943197,25.7634584760913,194.817155788079,33.5749849698499,27.705349224924,8.17683015270384,14.3130280113852
"373",167.518886661165,20.8835716331514,159.392879288032,26.8791515885716,23.5477423560822,6.7953346434717,13.6396653367745
"374",110.104076842925,12.3240315763274,100.862316102139,15.0318739583169,11.097763958554,3.14773331381473,4.49741578995021
"375",138.996258886961,17.3749371436128,132.304917980395,22.3849820502401,17.0666098456067,5.14044264094741,7.68615192063728
"376",132.544378227886,16.8450835382635,128.484277768708,22.0605739038572,16.875945536294,5.26203589336787,7.85208433171609
"377",153.657641505879,19.7862533964376,150.856567210584,26.2321251624637,21.3020498242965,6.53629530571318,10.9864681745508
"378",95.1754866751881,10.1298404667231,85.4030228222859,11.9797339349206,8.39751713793201,2.41769109529828,3.15389558154961
"379",87.6164516795328,9.85701954378517,78.6963506585372,11.8902924980361,9.53872734496898,2.64891215319124,4.37441032037026
"380",146.060989563966,18.6368613514052,142.356614680096,24.6232369623976,20.8051092413533,6.17181361690198,11.3911036782892
"381",145.207463469622,18.3889279071317,140.434638070346,24.1231507983132,21.4794039818331,6.26385238765344,13.0833076980778
"382",180.26121723324,23.3695504967834,178.318820313843,31.2252994070455,26.2468197867444,8.00620149954505,14.5418704656887
"383",112.287268197789,13.8903195869787,104.819717787639,17.6597401286874,14.1699308546047,4.12812749631474,6.81471032744718
"384",176.895108952445,21.7873678264704,166.812993893897,27.7425154944805,23.4962992244587,6.80218858874527,12.5911769909774
"385",176.74487918087,21.7215972918778,166.90070755283,27.7022615466745,22.3781799301159,6.47285245836691,10.8582735745881
"386",115.452870418522,13.5225800925647,106.907745989929,16.8182289469382,14.0319049895212,3.93009259172992,7.05470201912873
"387",144.325762167485,18.316489440119,140.29322696101,24.0852420559574,20.2517096696728,5.99302081148827,10.9224204773923
"388",144.640731111115,17.446420484137,136.021188706277,21.9105223556698,16.4436847992898,5.02983191764357,7.20584938704362
"389",147.919986877622,18.7877287500782,142.937475659259,24.635261785104,20.6094213711075,6.09296089782153,10.9836357575793
"390",150.301847808171,18.5358730016584,143.009108372654,23.7721725234541,20.0360800222883,5.89911485934092,10.7431099414686
"391",126.304981348696,15.7541471351324,120.291209408474,20.3131720181032,17.066638157665,4.99372388708104,9.07352115340844
"392",89.3998359841046,9.93728270099346,81.0700418992064,12.0519181623759,9.65956714563108,2.67250911747033,4.41866996993681
"393",148.450341778506,17.5280817665751,137.38800294079,21.7728497565178,17.4560760285426,5.11271829997608,8.33467034138779
"394",148.398166666594,18.365376209888,140.432796272889,23.5490435767952,19.5743532185817,5.76011601619482,10.1840772070982
"395",142.839668843207,17.3329194094878,135.862335659657,22.1566583296452,18.1977101848597,5.28395790179328,9.14813779619916
"396",157.074318483869,19.3846875786738,148.282281060408,24.6673998919669,19.903200492079,5.88934752217334,9.7644246992429
"397",121.060603913788,14.2254290432425,112.996160631933,17.7670081525205,12.6510102754721,3.71617976587364,5.00160774514693
"398",135.70860200105,16.800104665212,129.664364578619,21.6843826783889,17.6865693651855,5.1749657405106,8.8411462530607
"399",86.1256001530132,9.75579763826026,77.3763172275229,11.7874255874471,9.79558156471949,2.72783132551921,4.82403578073648
"400",102.860266826772,10.7208572590068,92.4573926864897,12.7295630956627,10.1512131297051,2.78813478824251,4.55075201613883
"401",136.215284192248,17.3319892222451,130.620388138332,22.6288637083714,18.0794707357617,5.41031224756443,8.84823684285235
"402",65.2062519662808,7.18731936791687,57.8839797811222,8.53792884569054,6.40841709162372,1.8215842287332,2.64564399281286
"403",109.437499523314,13.9427111065898,106.00701569228,18.3385260023794,15.8732226655012,4.64403429362656,9.05755181627235
"404",128.86237328857,15.8769936811341,120.769428833046,20.2119277821554,16.9293827491041,4.9208248493127,8.85577961899059
"405",201.649956657514,26.0134736690819,196.543810173759,34.2928177463904,26.9860436174376,8.21000559332691,13.0016121218812
"406",91.5162147932135,11.0475490673421,86.3805065463323,14.0461611172317,8.99131227051113,2.66153728022972,3.14953805557718
"407",125.512961904873,14.8472687707831,116.489126854422,18.5439024625068,15.575290196126,4.40275327771343,8.00095696621869
"408",144.631104193965,17.4286566364721,136.850241420731,22.1025270179239,16.7317924708446,4.98379972323919,7.34647135446752
"409",140.100894387521,17.838790802487,136.135864384909,23.5034434610443,20.6842816554594,6.06762357934269,12.3176542928939
"410",101.156783860543,12.2899742889091,94.2585252407443,15.5112320101097,11.3264494353814,3.29369213217573,4.6334719990732
"411",133.493810258251,16.3739106997308,128.052176936435,21.0772260734022,16.3311510153337,4.8102927058094,7.44561745245595
"412",134.248304327287,16.6426548283941,127.675448486157,21.3938297515982,18.3321573745913,5.33960436976241,10.1155889861996
"413",122.001912382277,13.883422943864,111.521472336868,16.9242701952247,13.3049067758763,3.78637806119302,5.98179602847887
"414",135.123689935869,16.0651866776414,125.901251661349,20.1585768206405,16.200101549215,4.60503535634001,7.65652176578571
"415",78.0602176858241,8.16660075644998,69.3444220265418,9.54017831893588,6.2138693036744,1.82957305534064,2.14776791098042
"416",163.965983766121,21.0665928410694,161.072427311214,27.9992835021444,23.3746868251306,7.10811138733667,12.6896324304343
"417",92.9589655242752,11.5492648012985,87.0360854327247,14.7138812290869,11.7922038780026,3.41565816365207,5.64130338191673
"418",166.117908240602,21.4872998072823,162.440475749092,28.4747149747672,20.6172257723103,6.3678032325022,8.783407040607
"419",164.05551157919,21.4166926794864,163.076940449986,28.8337371811587,24.2457552989853,7.42058176811758,13.4931527398808
"420",180.541863837957,22.9186518974873,175.142488829135,30.1239701506635,24.7485775741658,7.38831550312729,12.7917423846485
"421",138.256266859026,17.0836000188856,131.318437122285,21.9361266230469,18.0699992789981,5.2909607493696,9.20368606372426
"422",152.538189108526,19.5258710653869,149.798861169971,25.9123038308618,20.8925204885665,6.29956062392338,10.50713896186
"423",101.113010844239,12.2901378735132,95.0908451004194,15.5848966833116,12.7662148569094,3.69421556295692,6.35516884266788
"424",157.797371065621,20.1289303598563,154.224243324005,26.5414855935657,22.587445404403,6.86231622949644,12.7366613986358
"425",160.066242268573,20.3197397556754,155.541588849464,26.6268780380275,21.5303980713936,6.51505883055905,10.8655851812531
"426",98.442964533955,12.1062624256812,90.9995277344444,15.2593897527523,11.5237549144493,3.33867766535694,4.95617199036467
"427",203.349398420386,26.2070667503298,200.582294439015,34.839771889268,28.1824277074233,8.5162785940959,14.2979454428669
"428",160.732993383115,20.776984223418,158.672976644118,27.6711762262995,22.7048779280514,6.97604188863553,11.9800343685968
"429",165.269608643544,21.5055626364294,163.564666155825,28.8417044797779,24.6380751893431,7.467330658858,14.0749554269547
"430",149.830997440146,18.285011286421,141.546952417493,23.2307080715915,17.5226064586024,5.2660104843609,7.69909983800111
"431",124.893589161692,13.9112485489198,114.271761371224,16.8762761137614,12.1845846143526,3.51997497104689,4.81448849779193
"432",128.277417323653,16.2359767883019,124.925219303321,21.3669790640738,16.702316312664,4.97477572950809,7.85305888420801
"433",66.7257632127983,7.3651990024633,58.3951321066888,8.6816377866842,7.05145558595589,1.92237653089948,3.25066813638171
"434",110.909642949665,13.9281171838035,105.425801843538,18.002583852648,14.7622772421743,4.31433230901333,7.45643912037458
"435",161.233038119286,19.7751573319732,153.840914008996,25.2690692751116,20.3911306437923,6.02871585321537,10.0077188651292
"436",102.319091479474,12.4357376205698,95.6267288561628,15.7431046400991,13.5889199268107,3.85387287729176,7.45860385788793
"437",179.125661020925,23.2022618030275,176.978018961293,31.0012743629888,24.7271481412077,7.56475676659269,12.3290464360931
"438",131.090370498333,15.9300143049036,123.622680351845,20.2539191882335,15.8140878384547,4.59445568786593,7.21728171970491
"439",172.744870282049,22.4801012998647,171.858457714266,30.2307745534011,25.4963606620878,7.6890323532799,14.1454027466286
"440",85.7032781186369,10.1162574626001,79.6995381491684,12.6583799932646,11.2506523998962,3.13301469259121,6.51928231817427
"441",187.317036492575,23.9604462240556,182.324649263157,31.5742019039356,26.6730429783183,7.96687901416675,14.6709464956834
"442",122.770044144599,15.3323546550283,116.953067916033,19.829012034593,17.0970891059685,4.94129371265777,9.5523210415799
"443",184.190007121013,24.2271005770256,184.45043671194,32.8624636140003,26.9298704650222,8.3364749623098,14.3412532633689
"444",129.715161147409,15.1819242475554,121.061139551873,18.9558730720406,14.2242415808227,4.15525295540864,6.05474359215725
"445",166.480184591131,21.1345887472226,161.008041626906,27.7014176027192,24.0793311869202,7.12472584103529,13.984249549005
"446",171.031326650941,21.7411985603197,165.186063426631,28.5190172786646,22.9420232973072,6.83976170208823,11.3672673500501
"447",194.108993841928,25.2926614134558,191.599164613669,33.8198381081851,26.9609088100281,8.1629341142187,13.3521387107264
"448",106.652438316119,12.9956342291374,98.6166473387781,16.332643486283,13.3858585094277,3.85289687712905,6.62647828210416
"449",125.786072790771,15.2001771858353,118.210935958093,19.2366578061872,16.2798412946551,4.67914598989405,8.63592409413875
"450",90.2119378151597,11.0241593083248,82.9230345084413,13.7894598939759,10.1523377839803,3.03026331706287,4.25843143443013
"451",144.305449419694,18.0450311657609,138.209068567467,23.3478400841262,19.2736257790687,5.76336841515729,10.0149949587873
"452",151.031129812553,19.103501654962,146.393593187287,25.0460123238674,21.4644434559453,6.32389844173055,12.0234904515956
"453",139.419271798168,17.4427637507237,134.220369376513,22.6776499573193,16.784607389741,5.02680943599081,7.20563249177961
"454",139.437551616754,17.1905099449378,132.783822111081,22.1127094070786,18.3678326457682,5.35182956643613,9.49104654461961
"455",156.554848361754,20.1530697245967,154.983701781262,26.8252853962986,20.1598774584066,6.22159504809933,9.10139998200662
"456",103.042368556863,12.329786304443,95.3995882983062,15.4343472937114,13.4276597043942,3.78680338926842,7.44752498062727
"457",179.203206442289,22.9523188226939,175.579716329435,30.2910986125613,24.9701096228841,7.51198805902751,13.0779187735959
"458",159.950921578527,20.2304159219866,154.223734798828,26.3408350243537,19.7972764346427,6.07068183632212,8.82694673335094
"459",169.369340650639,21.2956856721963,163.653017375258,27.6623789279782,22.4323659573736,6.64104888617798,11.194182311454
"460",193.091066295331,25.155452740701,192.534687600381,33.7680201727123,26.8039206061331,8.22878086356971,13.2873362266381
"461",143.621931511203,18.0955596135313,140.013255127459,23.7943778230166,19.6752611073692,5.82123640194339,10.2480937209028
"462",153.360217737075,19.0251611028198,145.971055546562,24.5313596597606,20.9146492994737,6.06151010868827,11.3898723614154
"463",118.847071849867,13.9626930037702,110.892749047191,17.4272391893123,12.2259919116601,3.55496057169396,4.70042836736344
"464",102.443271643785,11.1717165754512,92.0871700715639,13.2590232054981,8.82514570772089,2.62717195644196,3.16213249123821
"465",110.957401577281,12.6332022069229,102.156326010509,15.4945992550893,12.0717186925631,3.52511295254776,5.43818440280309
"466",106.674662542622,12.3612439169723,97.3986383450528,15.1734302617914,13.5551641531072,3.75289118726636,7.87897307649997
"467",175.834748429097,22.9698071972146,175.201868306679,30.9817807914835,28.0168991510494,8.40719781847228,18.3522905510836
"468",158.281562091204,20.1838654999216,154.050673487304,26.6472244047287,20.1640492482814,6.09595560955805,9.07274133472997
"469",144.374891783324,18.0323751538109,137.947787249428,23.3140203962753,18.4886623921032,5.49545591806639,8.84726001779683
"470",196.347000845415,25.2814425925952,191.636791513008,33.2019953567353,24.7910985880792,7.64881286545275,10.9812318286383
"471",168.340375156381,21.0885708672229,160.202894092137,27.1478938037113,19.7708647933772,6.02701350983743,8.33364584230587
"472",134.86936199805,16.1656118855435,125.845932061162,20.2938525610899,16.9678032971164,4.91142469395873,8.77571853145752
"473",153.201331118778,19.7969396004019,149.966777100194,26.1805846217931,17.1926155796007,5.39199386219831,6.48476785142282
"474",115.339436987124,13.7673119840927,107.49899418106,17.270085971791,14.676862124089,4.19477535239574,7.79511876585492
"475",137.365056081289,17.0691717257739,131.813882757961,22.0673138956881,17.6660690322381,5.24833349861106,8.60763488525759
"476",144.814828878576,18.5497687372648,142.179342723955,24.6270518301685,20.5584506856053,6.14316025516785,11.0300882751184
"477",184.551243885577,23.7933298852778,181.665616431199,31.6591918444126,27.3559242430893,8.19385354654182,15.8987284180902
"478",152.61003831354,19.2852403715137,147.700564570605,25.191010552871,18.6438978636248,5.6000273752259,8.01780449124929
"479",158.50809913276,19.6377554536023,152.50556648044,25.4109247207881,20.9279518335003,6.15468188550162,10.7046161053956
"480",146.3401685809,17.8600964135503,137.89968908271,22.712087883484,19.1869469799445,5.52839389191943,10.1665810371383
"481",149.340551001718,19.2396542959575,146.94878279163,25.6372230082044,21.8094799098651,6.5697945317268,12.2653984042252
"482",147.187146985009,18.8409334523917,144.442818119148,24.9455165885815,19.787882447983,5.98975228120536,9.67772723001158
"483",119.794615383751,13.6476341011192,109.982366576624,16.6235221324079,12.3251474608435,3.70305114427093,5.19009213535621
"484",179.86289599898,22.6299573526337,172.507616086824,29.3208867891801,24.4263310551165,7.15763247693986,12.7742849544703
"485",175.836854175269,22.3238581237504,171.080623887694,29.3571996977922,24.7984562015784,7.40648779924218,13.6088043355198
"486",144.618518698696,17.6845434324658,137.464378440298,22.5744591905367,17.4359100196617,5.25655150883911,7.99096744229134
"487",137.043322351682,17.2808769765028,132.297086524774,22.5482210226514,18.1333521825497,5.45618155494748,9.01303951385079
