"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"473",15.7238359763768,15.734119526974,17.1695784468631,17.2694388975162,41.8455652938371,36.3820111117691,63.1038774058154
"474",4.17009191635649,4.17026978602645,4.91265246088387,4.90346640240185,17.861572360073,12.5152928290453,38.6613473588653
"475",6.62092864677249,6.62274375329287,7.65585988782928,7.65418220001593,25.1428066980313,19.0153125816946,49.3783797336779
"476",5.62154910874966,5.62817249777437,6.23338429554175,6.26814122535778,20.6519880824641,16.3580201772648,45.4999986782938
"477",3.91267545043382,3.91746302377561,4.74982524402425,4.78129758828919,17.5804802748788,13.3956989271789,43.9200710218988
"478",10.6529401812211,10.6631896456899,11.2975683512441,11.3418728765125,31.2578299511577,25.6476249785887,53.1194519893402
"479",5.59538723150861,5.58902188894987,6.40172591308329,6.36427703101684,21.3994790889217,16.1226875223564,44.5176038275781
"480",4.73860024967772,4.74824901869873,5.33092747952972,5.35838253946599,18.6258831058314,13.7102936105171,40.630852931542
"481",4.52560796036333,4.53036755845121,5.44701047744547,5.47687001435862,19.5389921925442,14.9958924961713,45.9730545889755
"482",7.49940759985894,7.50348749420127,8.47845567304441,8.49699893135713,26.718664747404,21.2391527975699,52.6543813544604
"483",5.11735895012938,5.0512916235715,7.74506638070016,7.45254765263468,26.5880724243542,17.8741414523235,44.8507233828891
"484",5.63674120350824,5.64477529531232,6.27077482738613,6.30287925137583,21.0185290623504,16.2227685827067,45.4970102705562
"485",4.52338283394301,4.52676945120071,5.55584443942715,5.57131416561505,20.1272904382433,15.0833659597855,46.2327213539328
"486",6.28875615073912,6.27503914443797,8.06064772037986,7.98091135079746,26.860941531524,19.6686009559801,49.479690316766
"487",6.11510161012858,6.12202048240903,7.36295871450971,7.39441071927184,24.9183934112951,18.9392025609955,50.4412037895259
"488",5.11266430553787,5.11867080763613,5.93450856888205,5.98112173509771,20.5033029283703,16.2823032953081,47.6337547842626
"489",3.85079232561675,3.85694320151806,4.27810556242464,4.3033954782533,15.3027922374003,11.677986353641,38.557953662801
"490",4.92279390160189,4.93740004841987,5.44095679680773,5.51389328611057,18.6952048882952,14.6132160846261,43.1158155043464
"491",6.24390596615963,6.24985335383715,6.95978486102539,6.99958188147707,22.7659063881021,18.3624486839737,49.8416761725727
"492",7.04045557041692,7.03592795013862,8.06561746756306,8.03443461464823,25.5658311443447,19.4772935049162,47.9785492955972
"493",6.93710007440755,6.95751034415523,7.63502067662104,7.77480732155528,24.4839051218443,20.0128744759916,51.0469580834523
"494",4.86425728339551,4.86093527155707,6.12602633457263,6.09989223892429,21.5571048974277,15.9643462505524,45.2676548119297
"495",4.23373512024887,4.24100723357271,4.77155162218083,4.79972469616141,16.9460907710975,12.8026964051898,40.3689662267385
"496",3.42880714103726,3.44567675582176,3.82301138397288,3.89800965390221,14.1221031421614,10.7143650358464,36.5997831799415
"497",8.32783688570039,8.33630010005467,9.25208238264498,9.31859176483931,28.6419514089748,23.5978158785339,57.4617901324735
"498",3.96579164919947,3.97855013829326,4.47027713919036,4.50002486438603,16.2490780706894,11.4802735266825,36.1468491652584
"499",6.98529237482634,6.95028718298874,6.9822961686024,6.88430531223829,21.5964119456292,15.6617418289626,39.9786374518808
"500",8.05555579651213,8.05930418763661,8.69572155237047,8.71729693960082,26.4193740412377,21.7721907028443,52.9917626818387
