"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
168 42.6850355277925 11.8703803543841 145.599499349882 42.6038736984131 34.6814368468226 18.8412421565088 31.9444696562627 0.0117641299300126 0.797357106592005 0.0242492549675329 1.64795364193739 1.34150712594643 0.473471260636148 0.802749000987652 0.00752857744219115 0.492145825696189 0.0155086933855384 0.999458783967092 0.813603639484264 0.284710729962588 0.482714101254751 0.00771354451068882 0.353035987083839 0.0156495563149562 0.636976686877917 0.51852718593703 0.172013922682217 0.291641787093032 0.0609282599746648 2.83214376043927 0.124274796059858 5.13513657240933 4.05131944400148 1.34515414472884 2.16016467407152 0.00072521825660963 0.032875512207764 0.00154719776693526 0.0617545386841621 0.14475458228203 0.0439741607794773 0.171814715231928 617.989888518338 79.465745282622 584.611763421644 93.5560783274788 59.9391560395665 17.2738495108624 14.8610182999255 51.2364162237548 6.55631617097479 57.6075077299781 9.15876775023233 23.7096951359597 5.5655841138395 23.8854277651729
169 42.68267048986 11.6958661204258 145.594616951157 42.2298439727183 34.376960113032 18.7318744925281 31.7590417532408 0.0108109854020968 0.745104903968749 0.0222909552942799 1.55155304733369 1.26303277975408 0.447429935229826 0.758597117457841 0.00691813781125132 0.459944230498762 0.0142553573572928 0.941803780522539 0.766669917564511 0.269380914061542 0.456723095204341 0.00708290461060849 0.332161133430311 0.0143825438993408 0.605454006952793 0.49286633075741 0.164322257258118 0.278600917987627 0.0559478865073501 2.66398510574784 0.114210092768907 4.87994081168545 3.84874412019286 1.28430113156247 2.06129999652774 0.00066590588902184 0.0309415824201825 0.00142187717137535 0.0587337282691972 0.137628612691387 0.042024462312131 0.164104912048784 617.998699739661 79.8794811121453 584.629450592286 94.2978383419295 60.4102797821062 17.439471866687 15.002145922279 51.2372039502582 6.59251581136307 57.6093716300656 9.23483231058864 23.9038183439015 5.62119494036078 24.1194862852538
170 42.6804967204904 11.5327783457996 145.59012814379 41.8782575783426 34.0907532432281 18.6287688311246 31.5842307909522 0.00993537075434602 0.696285685849978 0.0204914100969914 1.46030246498729 1.18875077123803 0.422606692785604 0.716510438222865 0.00635739093367739 0.429832948432693 0.0131036921248118 0.887118892594011 0.722154000993304 0.254728735279674 0.43188099208781 0.00650409738486842 0.312355464388007 0.0132182418760828 0.575044230944999 0.468111428571612 0.156831436622576 0.265900572091912 0.0513768105363361 2.50450601568299 0.104961756290598 4.6338423821139 3.65349356756457 1.2250918579388 1.96519677410464 0.000611481081583256 0.0291049650725 0.0013067322552547 0.0558152240584929 0.130747699186887 0.0401232699957878 0.156594200727778 618.006790867548 80.2685613945851 584.645705463754 95.002481493147 60.8577112703191 17.5975426476465 15.1367966878912 51.2379272612702 6.62657518018905 57.6110845598119 9.3071377338119 24.0882780188984 5.67430652860642 24.3428895439216
171 42.6784986867935 11.3803542840705 145.586001063913 41.5478369979367 33.8217762818053 18.5316017968791 31.4194885010723 0.00913095489855311 0.650684202375715 0.0188377057238494 1.37399482707695 1.11849253803663 0.398971007726232 0.676437208554021 0.00584227453979895 0.401686598428786 0.0120454207467884 0.83530027033831 0.679971351406738 0.240742396600552 0.408167790600027 0.00597283631178949 0.293587942633273 0.0121483256084543 0.545759495155771 0.444272358865426 0.149551636503118 0.253558001889377 0.0471811808729266 2.35344796049574 0.0964635575438951 4.39693110457348 3.46562899793142 1.16760241491105 1.87197103163781 0.000561520586084519 0.0273630745283044 0.00120091755566841 0.0530007480674425 0.124115549567934 0.0382734701593193 0.149293406659422 618.014221074419 80.634272399726 584.660644222365 95.6713608079913 61.282324013046 17.7482725837256 15.2651547382238 51.2385914715774 6.65860353774162 57.6126587865436 9.37581574886024 24.2634189093405 5.72498469349506 24.5559293213633
172 42.6766621262303 11.2378825146598 145.58220644488 41.2373678506227 33.5690406690374 18.4400623476025 31.2642875257079 0.00839192673940584 0.60809582797165 0.0173179839145386 1.29242133176327 1.05208810622082 0.376489468370254 0.638320780464112 0.00536906142197846 0.375384937619893 0.0110729452687756 0.786240432037223 0.640034473934071 0.22740775491043 0.385559511734501 0.00548519295020645 0.275824907280491 0.0111651453129509 0.517604480048308 0.421352931742835 0.142490954917742 0.241586937201444 0.0433299753042343 2.21053183144197 0.0886546444459282 4.16923665948851 3.28516416523374 1.11189245713334 1.78171212583832 0.000515665329161986 0.025713119534642 0.00110368727954006 0.0502913462203641 0.117734290327563 0.0364774405575662 0.142211350837914 618.021044625863 80.9778598809739 584.67437360047 96.3058382710133 61.684996255255 17.8918810410663 15.387411328829 51.2392014261608 6.68870698051761 57.6141055484273 9.44099962880644 24.4295891082485 5.77329853544189 24.7589104393868
173 42.6749739309774 11.1046992721733 145.578717381708 40.9456967020973 33.3316074584043 18.3538517960383 31.1181214541923 0.00771294900305749 0.568326555565433 0.0159213486968097 1.21537333456209 0.989367629955616 0.355126431365944 0.602100722270442 0.00493432821457569 0.350813076376696 0.0101792838922985 0.739829661736956 0.602254054938015 0.214708750126641 0.364028926351078 0.00503756383342945 0.259030738260672 0.0102616661731248 0.490577309938118 0.399351620313735 0.135655590046211 0.229997886760166 0.0397947388168769 2.07546330497166 0.0814790637939232 3.9507359319859 3.11207126775588 1.05800665610991 1.69448518261597 0.000473573426932062 0.0241520511680946 0.00101434202053213 0.047687347703166 0.111604364971528 0.0347370342800637 0.135354780695618 618.027311331289 81.3005267037846 584.686991722743 96.9072763180173 62.0666055871394 18.0285939557987 15.5037630624311 51.2397615844374 6.71698829769956 57.6154351909714 9.50282339395928 24.5871380165216 5.81931978623419 24.9521479846834
174 42.6734220630568 10.9801857095444 145.575509158237 40.6717296012388 33.1085861253257 18.272683899805 30.9805049755785 0.00708912250525159 0.531193032832151 0.0146377943115922 1.14264389143046 0.930162647640395 0.3348445496307 0.56771371369205 0.0045349330075733 0.327861670628168 0.00935802594574995 0.695957147094313 0.566539888271833 0.202627754376995 0.343546147193724 0.00462664578589666 0.243168390224312 0.00943142374998483 0.464670278155072 0.378262151007899 0.129049983105197 0.218798380446539 0.0365493884057834 1.94793715234916 0.0748854052081057 3.74135893311475 2.94628570706854 1.00597586901406 1.61033305958285 0.000434935819329414 0.0226766638313568 0.000932243770812378 0.0451884872036585 0.105724828223576 0.0330536403539581 0.128728619967411 618.033066879086 81.6034306884316 584.698588734935 97.4770306770387 62.4280244047009 18.1586421134693 15.6144104168224 51.2402760323324 6.74354669215883 57.6166572138416 9.56142098472437 24.7364142477612 5.86312219024481 25.1359646867165
175 42.6719954799634 10.8637654919082 145.57255909565 40.4144307921182 32.8991335186813 18.1962849466014 30.8509740231015 0.00651595577211942 0.496522677434333 0.0134581439174679 1.07402925004591 0.874307295876126 0.315605273388625 0.535094395336168 0.00416799545951859 0.30642690651626 0.00860329187405178 0.654511805557944 0.532801547827403 0.191145855702108 0.324079109894939 0.00424941447455744 0.228199871243299 0.0086684851553701 0.439870523361061 0.35807405412747 0.122676955101256 0.207993201148948 0.0335700434894102 1.82764109913407 0.0688264911365579 3.54099431850644 2.78771051884958 0.955818255317781 1.52927821717728 0.000399465443504598 0.0212836193545956 0.000856802547977324 0.0427939459268251 0.100093443115693 0.0314282066718631 0.122336061902335 618.038353128186 81.8876827328747 584.709247351622 98.0164437914256 62.7701157430164 18.2822595457562 15.7195563741689 51.24074851721 6.76847760153448 57.6177803380963 9.61692557305817 24.8777638785059 5.90478096146078 25.3106886172699
176 42.6706840246081 10.7549009689236 145.569846327898 40.1728193301825 32.7024511062344 18.1243933694943 30.7290851219154 0.00598931934533552 0.464152705407538 0.0123739572317801 1.00932946808657 0.821638812772684 0.297369262133643 0.504176067162949 0.00383086778104428 0.286410763858398 0.00790967460280256 0.61538365692482 0.500949504856875 0.180243286733583 0.30559429978012 0.00390309287964752 0.21408674126235 0.00796739089244541 0.416160895625008 0.338773368870292 0.116537906337099 0.19758472301699 0.0308347767119187 1.71425981877045 0.0632589129441216 3.34949642585754 2.63622198799243 0.907540883848703 1.4513253751065 0.000366900933841367 0.0199695142615809 0.00078747794324287 0.0405024537358211 0.0947069243441659 0.0298612987822141 0.116178807233846 618.043208538023 82.154346852182 584.719043673489 98.5268388922864 63.0937295595059 18.3996818213458 15.8194049709794 51.2411824797164 6.79187263533406 57.618812584998 9.66946887730147 25.0115287354232 5.94437217132465 25.4766506348049
177 42.669478364242 10.653090849965 145.567351677155 39.9459672107248 32.5177834511231 18.0567595906467 30.614415124142 0.00550542068542561 0.433930279164555 0.0113774796892715 0.9483496087423 0.771998511147827 0.280096790903657 0.474891377304837 0.00352111854350293 0.267720728778762 0.00727220689158621 0.57846420415426 0.470895437972128 0.169899614761215 0.288057074117879 0.00358513379348712 0.20079043013444 0.00732312260723697 0.393520517629626 0.320343100177042 0.110632945706473 0.187573130675066 0.0283234756325171 1.60747747651644 0.0581427736601528 3.16668983464558 2.49167328576795 0.861140775686093 1.37646323799728 0.000337006205299681 0.0187309195733339 0.000723777138201182 0.0383123561881773 0.0895610979860412 0.0283531394927819 0.110257224792638 618.047668406988 82.4044398105071 584.728047640321 99.0095156050047 63.3996999727093 18.5111448281137 15.9141602634 51.2415810739092 6.81381950536034 57.6197613225372 9.71918066291072 25.1380451431166 5.98197231468936 25.6341825675703
178 42.668369928262 10.557867979211 145.56505752691 39.7329974800661 32.34441667428 17.9931458374867 30.5065608971933 0.00506077888983853 0.405712209664407 0.010461591313932 0.890900451843462 0.725232357417434 0.263748071946122 0.447172867435926 0.00323651606719405 0.250269394222239 0.00668632782132665 0.543646671674425 0.442552427136788 0.160093903113766 0.271431935733795 0.0032932020968184 0.188272582241549 0.00673107033404746 0.371925387922135 0.302763709803974 0.104961030471007 0.177956656207662 0.0260177026701039 1.50698049381486 0.0534414267371291 2.99237426987953 2.35389838484294 0.81660603088747 1.30466635921784 0.000309560493230473 0.0175643885718018 0.000665242632783577 0.0362216466016598 0.0846509762704281 0.0269036322667944 0.104570444487509 618.051765114307 82.6389309479546 584.736323491288 99.465745790679 63.6888426528169 18.6168835903699 16.0040253235822 51.2419471972127 6.83440200431957 57.6206333229626 9.76618830133384 25.2576428174315 6.01765790345826 25.7836155161418
179 42.6673508426207 10.4687969200422 145.562947688068 39.533081909218 32.1816765606898 17.9333258349813 30.4051388020365 0.00465219758155009 0.37936430851082 0.0096197518255358 0.836798783103584 0.681191207051812 0.248283495784275 0.420953381488793 0.00297501119610007 0.233974794197015 0.00614784788764983 0.510827033676069 0.415835790742807 0.150805015674871 0.255683049303303 0.003025156053374 0.176495293513613 0.0061869976975956 0.351348902063598 0.286013540561525 0.0995200985974067 0.168731803531058 0.0239005473012273 1.4124594240022 0.049121198600789 2.82632882006893 2.22271540413352 0.773916886434357 1.23589687514383 0.000284357966974082 0.0164664831948066 0.000611450484349437 0.0342280158819054 0.0799708749791328 0.025512393384553 0.0991164855207628 618.055528375368 82.8587427492109 584.743930252915 99.8967701496462 63.961952707648 18.717131189746 16.0892013282458 51.2422835119113 6.85370002732838 57.6214348125201 9.81061638634188 25.3706439141934 6.05150508539726 25.9252782747299
180 42.6664138734708 10.3854717709889 145.561007283855 39.3454387553488 32.028926737124 17.8770844751207 30.3097841328183 0.00427674139143839 0.354761037713309 0.00884595294456768 0.785867847874368 0.639731173952345 0.233663878692159 0.396166485237161 0.00273472251751761 0.218760092914342 0.00565291912645786 0.479904257133658 0.390663283440402 0.142011769394641 0.240774499928186 0.00277903123604817 0.165421332413583 0.0056870118342284 0.331762347933126 0.270069219513832 0.0943071962072904 0.159893564478724 0.0219564990708475 1.32361070387736 0.0451511488881627 2.66831594549924 2.0979297870139 0.733046733465412 1.17010617017286 0.000261216815085336 0.0154338377606058 0.000562018798185835 0.0323289475549926 0.075514640700676 0.0241788070967661 0.0938924800256705 618.058985461283 83.0647516487091 584.750922160188 100.303795524597 64.2198030135052 18.8121178476171 16.1698867859548 51.2425924542146 6.8717895756227 57.6221715043652 9.85258637405878 25.4773621447497 6.08358929240592 26.0594958813842
181 42.6655523748468 10.3075141324383 145.559222642907 39.1693305721228 31.8855668896604 17.8242174685866 30.2201505262855 0.00393171471849926 0.331785078610731 0.00813467533698451 0.73793761735903 0.600713847160926 0.219850659480969 0.372746799938188 0.00251392243478064 0.204553122409449 0.00519800692973296 0.450780306837975 0.366955100234814 0.133693031958902 0.226670458730321 0.00255302575556197 0.155014353331923 0.00522753564476625 0.313135388357754 0.254906050860798 0.0893186032962262 0.151435631952238 0.0201713309119694 1.24013834994189 0.0415028493283925 2.51808538550984 1.97933740175155 0.693963120240659 1.1072365181808 0.000239972024925246 0.0144631581321008 0.000516598404180544 0.0305217476397947 0.0712757201440334 0.0229020513230878 0.0888947744890732 618.062161401112 83.2577889693105 584.757349045337 100.687992650074 64.4631428286527 18.9020701127237 16.2462768545188 51.2428762581945 6.88874283582512 57.6228486461117 9.89221633209909 25.5781021615347 6.11398495238988 26.1865884359051
182 42.664760240057 10.2345711847735 145.557581199938 39.0040620196568 31.751030980891 17.7745309678583 30.135909322778 0.00361464219188362 0.310326856612898 0.00748084895502283 0.692844915598961 0.564006394232704 0.206806055821255 0.350630267369673 0.00231102428689609 0.191286381500277 0.00477986390607891 0.423360594642813 0.344634242192979 0.125827891221595 0.213335470116613 0.00234548659795084 0.145239012598096 0.00480528202622615 0.295436432659804 0.240498318394066 0.0845499397328721 0.143350579638006 0.0185319912316414 1.16175485609878 0.0381501784381556 2.3753771509026 1.86672689670466 0.656628590976812 1.0472224429033 0.000220462273154632 0.013551190135088 0.00047485760638976 0.0288035317362409 0.0672471256141833 0.0216811006315348 0.0841189366139894 618.065079168996 83.4386422002272 584.763256698581 101.0504945586 64.692696827208 18.9872101854704 16.3185627764211 51.2431369843641 6.90462831805412 57.623471070549 9.92962079620289 25.6731592147624 6.14276526828719 26.3068702041593
183 42.6640318671561 10.1663143732775 145.556071425213 38.8489785492411 31.6247861792261 17.7278413883245 30.056749262932 0.0033232540230541 0.290284239459325 0.00687982332615975 0.65043363505613 0.529481736729697 0.194493216590837 0.32975440812901 0.0021245733786411 0.17889688496156 0.00439551174249806 0.397554197751688 0.323626694138565 0.118395769645225 0.200734645807586 0.0021548997373747 0.136061105244048 0.00441723531053371 0.278632981417355 0.226819566147288 0.0799962581734261 0.135630019539491 0.0170265258093819 1.08818227065481 0.0350691735854426 2.23992430868835 1.75988190196815 0.621001424845766 0.989991922846127 0.00020254157130033 0.012694786105626 0.000436494270544387 0.0271713106618658 0.0634216402348408 0.0205147733809798 0.0795599467384771 618.067759819133 83.6080555080604 584.768687127496 101.392394533669 64.9091638328514 19.0677552227417 16.3869312940774 51.2433765191902 6.9195108322367 57.6240432090553 9.96491048351514 25.7628184487038 6.17000194629761 26.42064849993
184 42.6633621007579 10.1024369176449 145.554682705423 38.7034629270683 31.5063300290569 17.6839746560048 29.9823752122263 0.00305546189037917 0.271561796246939 0.00632731849570587 0.610554422672359 0.497018294659163 0.182876277868325 0.31005841656766 0.00195323175902051 0.167325668835335 0.00404221027293712 0.373273709512061 0.303861303191873 0.111376479738864 0.188833758829983 0.00197987382761366 0.127447621193332 0.00406061999297224 0.262691986652915 0.213842891605623 0.0756521604838005 0.128264799365716 0.0156439490108073 1.01915260777485 0.0322377820371475 2.11145586939648 1.65858328612279 0.58703654744863 0.935467853664531 0.000186086664080696 0.0118909415990554 0.000401242145398365 0.0256220664956079 0.0597919987711947 0.0194017829499337 0.0752124031046268 618.07022270987 83.7667327453549 584.77367899345 101.714746738751 65.1132172833644 19.1439170443039 16.4515644184982 51.2435965862189 6.93345170135061 57.6245691281831 9.99819227945166 25.847354913228 6.19576505120179 26.528223137743
185 42.6627461964749 10.0426523021289 145.553405270929 38.5669332954206 31.395188872475 17.642765824533 29.9125075115946 0.00280934498800825 0.254070455342084 0.00581939666374609 0.573064709497992 0.466500010592643 0.171920456991916 0.291483320263567 0.00179576871191428 0.156517622437149 0.00371743815918102 0.350435340201978 0.285269860814614 0.104750302253891 0.177599376094097 0.00181913033523352 0.119366795680949 0.00373288191540667 0.247580107880913 0.201541154139729 0.0715118780463126 0.121245138687612 0.0143741658757017 0.954408223023919 0.029635711130239 1.98969884078666 1.56261076255894 0.554686161129657 0.883569061641743 0.000170979480184833 0.0111367345280527 0.000368850721437841 0.0241527120187503 0.0563507866209351 0.0183407285547257 0.0710704788289062 618.072485639299 83.9153389221685 584.778267874805 102.018565760323 65.305504981723 19.2159017545218 16.5126391183377 51.2437987748343 6.94650894469043 57.6250525756762 10.0295692338705 25.9270335710751 6.22012289396876 26.6298859945518
186 42.6621798008058 9.98669348904824 145.552230154681 38.4388423541068 31.2909171829269 17.6040589583111 29.8468817793184 0.00258314190742911 0.237727397747268 0.00535244570377212 0.537828921714591 0.437816521447768 0.161592161373713 0.273972164510887 0.00165105542403522 0.14642131770637 0.0034188820976571 0.328958936405881 0.26778711858268 0.0984980343797775 0.166998940107532 0.00167149787204694 0.111788178184903 0.00343167755700031 0.233263927081434 0.189887150003872 0.0675693339482836 0.114560734375954 0.0132079273625509 0.89370234938409 0.0272443429528842 1.87437995896889 1.47174425175529 0.523900236536477 0.834211099892062 0.000157102942267417 0.0104293258131798 0.000339080580150398 0.0227600970665044 0.0530904533711573 0.0173301021359192 0.0671279471748186 618.074564922825 84.0545006294787 584.782486416591 102.304825371329 65.486648336149 19.283909293376 16.570326943772 51.2439845508602 6.95873731263717 57.6254969998359 10.0591404333274 26.0021089857632 6.2431418799387 26.7259203908483
187 42.661658901507 9.93431071487115 145.551149090505 38.3186739680523 31.193094803642 17.5677063357146 29.7852475600979 0.00237522986380512 0.222455230464707 0.00492313684052992 0.504717841152455 0.410862637921244 0.151858942618445 0.257469934530363 0.00151805212222994 0.136988702628127 0.00314441062886726 0.308767910419929 0.251350730718953 0.0926010348867531 0.15700084551254 0.00153589833509171 0.104682599424612 0.00315484720301247 0.219710166407771 0.178853789559512 0.0638182281186485 0.108200904946618 0.0121367209086026 0.836798790885243 0.0250465208406553 1.76522741454438 1.38576520750891 0.494627169613263 0.787307286055338 0.000144353158409025 0.00976601052840995 0.000311715526904175 0.0214410862771237 0.0500034983413673 0.0163683365310507 0.0633783747391658 618.076475583963 84.1848094338829 584.786364704319 102.574460495467 65.6572436691284 19.3481334769883 16.6247940802619 51.2441552601409 6.97018851731484 57.6259055741364 10.0870011176795 26.0728256631795 6.26488647552896 26.8166010138561
188 42.6611798350123 9.8852720405971 145.550154528518 38.205944660635 31.1013281632737 17.5335689271044 29.7273691354997 0.00218412746284575 0.208182244496765 0.00452843039441508 0.473609183092691 0.385538814845285 0.142689659827362 0.241923832343665 0.00139581001926981 0.128175266362954 0.00289207817462496 0.289789603588198 0.235901549865035 0.0870413251262366 0.147574610327665 0.00141134874845361 0.0980223105184829 0.00290041892871456 0.206885878569118 0.168414252255224 0.0602520762079755 0.102154656479886 0.0111527849635991 0.783473042178912 0.0230265809056469 1.66197240499002 1.30445786150691 0.466814100300126 0.742769237284993 0.000132644982800873 0.0091442465452863 0.000286568511375322 0.0201926017215005 0.0470825732705183 0.0154538289346641 0.0598152183616001 618.078231328006 84.3068198160183 584.789930208695 102.828363404499 65.8178597973134 19.4087611672096 16.6762006370798 51.2443121208036 6.98091103328214 57.6262811858723 10.1132422629044 26.1394169876699 6.28541891528964 26.9021926726227
189 42.6607392335013 9.83936100167252 145.549239526574 38.1001997601502 31.0152471389519 17.5015154447057 29.6730239130693 0.00200847367152365 0.194841580721004 0.00416553289300965 0.444386868098741 0.361750558426283 0.134054404702285 0.227283149790693 0.00128345730301319 0.119939483747166 0.00266009649129976 0.271954848192491 0.221383270440181 0.0818015551005611 0.138690818420497 0.0012969467495316 0.0917809002960347 0.00266658031769745 0.194758621627836 0.158542128919408 0.0568642905690664 0.0964108199193716 0.0102489944076716 0.733511578804622 0.0211701270834557 1.56435050528644 1.22761025794429 0.440407530602793 0.700507834784493 0.000121895533241923 0.00856158800994092 0.000263462239400785 0.0190115812033228 0.0443203779211893 0.0145849348756474 0.0564317926995313 618.079844742519 84.4210533554348 584.793208180078 103.067386880236 65.9690401082376 19.465972541884 16.7247009000459 51.2444562563144 6.99095051131383 57.6266264943227 10.137950935205 26.2021061591591 6.30479929755987 26.9829507712702
190 42.6603339898618 9.79637496462505 145.548397678418 38.001010749309 30.9345028986573 17.4714216986722 29.6220013345669 0.00184701377189696 0.182370641128388 0.00383186842461231 0.416940502122951 0.339408003028566 0.125924446065638 0.213499174465833 0.0011801899062817 0.112242645655458 0.00244681585036473 0.255197936154108 0.207742403163162 0.0768650324728902 0.130321168692673 0.00119186095837672 0.0859332345747995 0.00245165969791236 0.183296572582355 0.149211514221787 0.0536482346283464 0.0909581432562418 0.00941878451954257 0.686711336987081 0.0194638818822261 1.47210255571982 1.15501492012599 0.415353738700552 0.660433868392633 0.000112016270342106 0.00801565855186183 0.000242220016682836 0.017894959611239 0.0417096126106854 0.01375996609781 0.0532212563084402 618.081327430319 84.5280014847358 584.796221910084 103.292346216957 66.111303878594 19.5199412462995 16.7704434758389 51.2445887143923 7.00035003374153 57.6269439656254 10.1612105075434 26.2611067695985 6.32308563706306 27.0591215784784
191 42.6599612513694 9.75612480101864 145.547623100777 37.9079749173321 30.8587676180102 17.4431705474027 29.5741027917327 0.00169859590551476 0.170711320947764 0.00352507158366791 0.391165784359136 0.31842624318442 0.118272333674099 0.200525365729267 0.00108527008691295 0.105048595879405 0.00225072217626247 0.239456370733172 0.194928072924533 0.0722156942411862 0.122438427054375 0.00109532903701007 0.0804554682909255 0.00225412242056293 0.172468611799786 0.140397075405287 0.0505972515849806 0.0857853401872625 0.00865613565002883 0.642879799618614 0.0178956567450632 1.38497533532876 1.08646937264667 0.391599001972992 0.622458391230059 0.00010293697725026 0.00750425048713967 0.000222691882778773 0.0168397785007548 0.0392432430898865 0.012977245014927 0.0501768356017308 618.08269003577 84.6281257285541 584.798992782744 103.50401870274 66.2451459596793 19.5708341832721 16.813571117639 51.2447104452027 7.00915003520339 57.6272358516714 10.1831004992061 26.3166224150597 6.34033374283706 27.1309417308255
192 42.6596183992372 9.71843404411396 145.546910391441 37.8207140596968 30.7877334218078 17.4166515939842 29.5291411116187 0.00156216275982447 0.159809547505043 0.00324297054469482 0.366964096878665 0.298724999539719 0.111071854865989 0.188317281204609 0.000998021056989732 0.0983236217237131 0.00207042610321231 0.224670861948634 0.182892015058316 0.067838131892118 0.115016469071636 0.0010066520279957 0.0753250374655573 0.00207255987113372 0.162244439533328 0.132074147136363 0.047704708870187 0.0808811654935443 0.00795552852684419 0.601834913729157 0.0164542646246102 1.30272248792703 1.02177685571792 0.369089940420237 0.586493262878722 9.46042612234858e-05 0.0070253097804816 0.000204751926412699 0.0158431946655117 0.0369145197803363 0.0122351181565585 0.0472918771869371 618.083942322823 84.7218590926643 584.801540427643 103.703144231419 66.3710371950924 19.6188114625552 16.8542206914086 51.2448223093065 7.01738843301772 57.6275042078453 10.2036966279309 26.3688468458672 6.35659718925551 27.1986381411372
193 42.6593030240336 9.68313776754473 145.546254578851 37.7388725868936 30.7211108444674 17.3917607116891 29.4869397520912 0.00143674273386536 0.149614877804434 0.002983569019653 0.344242116335642 0.280228302764775 0.104297984959203 0.176832492680831 0.000917820231020197 0.0920364309589818 0.00190464919261321 0.210785400226434 0.171588635294861 0.0637176260150567 0.108030338652801 0.000925187805129794 0.0705205787568691 0.00190567664553958 0.152594608678382 0.124218758169918 0.0449640280672172 0.0762344657685092 0.00731189256245332 0.563404416423829 0.0151294180249152 1.22510475817304 0.960746477596491 0.347773737819212 0.552451481536906 8.69481229962214e-05 0.00657680554868818 0.000188261334436328 0.0149023513635036 0.034716663723918 0.0115319010164205 0.0445596151112465 618.085093265905 84.8096081889809 584.803882899321 103.890427065522 66.4894255749451 19.6640265800846 16.89252334039 51.2449251186052 7.02510093398159 57.6277509476105 10.223071112807 26.4179647430375 6.3719274303491 27.2624285137685
194 42.6590129107531 9.65008185319636 145.545651091456 37.6621163189737 30.6586278487354 17.3683997474654 29.4473322991118 0.00132144268843155 0.140080337745858 0.00274503146290016 0.322911692234692 0.26286439445893 0.0979268815531786 0.166030576451526 0.00084409564818668 0.0861577978473945 0.00175221665052858 0.197746881181813 0.160974704317054 0.0598400897046019 0.101456152090075 0.000850346751934845 0.0660219112827677 0.00175228208014127 0.143490597926329 0.116807690899717 0.0423687160785155 0.0718342322603922 0.0067205717284872 0.527425676638496 0.0139116616279848 1.15189056960927 0.90319365663012 0.327598380216257 0.520247557620258 7.99136216563123e-05 0.00615686227012633 0.000173103113690737 0.0140145148891043 0.0326431968576027 0.0108659437569497 0.041973440872688 618.08615110923 84.8917545498071 584.806036794315 104.066536792924 66.6007368667878 19.7066264847425 16.928604550044 51.2450196095775 7.03232101121185 57.627977819294 10.2412926322612 26.4641516413132 6.38637375648265 27.3225211915492
195 42.6587460244643 9.61912235165174 145.545095728281 37.5901314272376 30.6000289641752 17.3464762608146 29.4101620240175 0.00121544244439399 0.131162176823 0.00252567184005486 0.30288961646541 0.246565539541413 0.0919358574226798 0.155873067357544 0.00077632212342704 0.0806605274886992 0.00161204947201525 0.185505129239629 0.151009376988307 0.0561920873674486 0.0952711299457197 0.000781587872177937 0.0618099956825705 0.00161128263733527 0.13490484832088 0.109818511116867 0.039912388045611 0.0676696397318769 0.00617729385513292 0.493745349638978 0.0127923117482387 1.08285630261297 0.848940320332965 0.308512827512737 0.489797775559759 7.34510961814928e-05 0.00576370689534612 0.000159170358680592 0.0131770424377405 0.0306878629596932 0.0102356245830388 0.0395268733206621 618.087123420635 84.9686558346434 584.8080173574 104.232109191966 66.705375187108 19.7467516344068 16.962584203386 51.245106457509 7.0390800571762 57.6281864282618 10.2584264417194 26.5075742377774 6.39998331984704 27.379115286681
