"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"472",8.03881388466426,6.40498207859159,6.68889443531783,5.30288987040866,5.30288987040865,4.32957765448634,4.32957765448633
"473",13.2798073507822,11.44046382898,11.5613857234026,9.96963054218908,9.96963054218908,8.55638397365535,8.55638397365532
"474",7.70087088875003,6.16885782138659,6.40218745951381,5.0961095106094,5.09610951060939,4.14838488637936,4.14838488637937
"475",9.30803302422277,7.74048776136679,7.94534805123372,6.58605728924571,6.58605728924571,5.5043328910763,5.50433289107629
"476",12.1109119434753,10.3912953604268,10.4905035059293,8.98554160504355,8.98554160504353,7.64973303041585,7.64973303041584
"477",13.0705039963633,11.1633789651112,11.3226711198508,9.6513568267116,9.6513568267116,8.20896534431573,8.20896534431574
"478",12.6436588846361,10.5833795010525,10.8252283501807,9.04836280173445,9.04836280173445,7.60487095205313,7.60487095205311
"479",11.2769907317005,9.21700279290955,9.59869098789722,7.79536671077619,7.79536671077619,6.48894765636853,6.48894765636852
"480",11.1916723152822,9.03206983120356,9.31687023484736,7.50900762559734,7.50900762559735,6.15828356756613,6.15828356756613
"481",8.99939094138579,7.76926757678738,7.8374705168722,6.77420457155289,6.77420457155289,5.795139075868,5.795139075868
"482",11.0091970582661,9.43769842970864,9.58033520209289,8.19008837324654,8.19008837324655,6.98397577109739,6.98397577109739
"483",5.40149634454636,4.08915691611897,4.52279082817337,3.36524560725665,3.36524560725665,2.72668426583287,2.72668426583287
"484",16.9283406310518,13.9307562562142,14.2494053330092,11.701893454507,11.701893454507,9.70997336796013,9.70997336796015
"485",10.4356697326529,8.76439624256216,8.97194167310882,7.52680198411515,7.52680198411515,6.35490616922931,6.35490616922932
"486",3.39032835126319,2.75200900231576,2.88944843617899,2.33054281436592,2.33054281436592,1.9395432939087,1.9395432939087
"487",8.35008096591223,7.0638426700683,7.19205970820223,6.07256023809241,6.07256023809241,5.13012362166901,5.13012362166901
"488",13.1883996760236,11.2960138307719,11.4411793107997,9.80771078637807,9.80771078637807,8.37314256592771,8.37314256592771
"489",11.4529552902536,9.52718580079316,9.74658849905959,8.09802056082504,8.09802056082504,6.76643335827741,6.76643335827742
"490",9.04984415482937,7.69628265841228,7.75051994612526,6.60552296990814,6.60552296990814,5.56684350409138,5.56684350409138
"491",15.1672157617262,12.9508783879638,13.1284075570197,11.2127160509343,11.2127160509343,9.5444866231868,9.54448662318678
"492",12.607648775924,10.3610347561566,10.7187853916991,8.78066411792479,8.78066411792477,7.3147478404576,7.3147478404576
"493",9.00332688343208,7.61781671151006,7.67861775366799,6.5136125174629,6.5136125174629,5.48100681694985,5.48100681694987
"494",7.80952901427476,6.47573466941726,6.70956790940368,5.53542687115663,5.53542687115663,4.64869099656369,4.64869099656369
"495",9.37529536572633,7.79973118238311,7.95766403808936,6.62168963102888,6.62168963102888,5.52511647793007,5.52511647793007
"496",8.70150740036119,7.29086341201016,7.35292283344541,6.17164996851302,6.17164996851304,5.14749693826845,5.14749693826845
"497",13.3214528756639,11.3971581123178,11.539495202011,9.87009906041136,9.87009906041137,8.434891540524,8.434891540524
"498",6.81509971042935,5.42214213810026,5.60590402772412,4.44867259188926,4.44867259188927,3.6005009960733,3.60050099607329
"499",6.73229104807144,5.13351610276035,5.45519507064551,4.12754775979117,4.12754775979117,3.28445514670194,3.28445514670193
"500",14.5612417856564,12.5997465545736,12.7328417167449,11.0095118670191,11.0095118670191,9.44830629623699,9.44830629623699
