"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"471",4.33207214746136,3.78370024692724,3.76539941032968,3.27498840100805,3.27498840100804,2.78021509329178,2.78021509329178
"472",3.28248483772222,2.73403140525433,2.77264738686198,2.28900831716877,2.28900831716877,1.88183294920764,1.88183294920764
"473",6.30415844698604,5.6875682712628,5.62039028465039,5.06483703184542,5.06483703184542,4.41533568631027,4.41533568631026
"474",2.99591247028552,2.48395358278024,2.51777801361302,2.07028520058739,2.07028520058739,1.69464844166065,1.69464844166065
"475",3.20474642370965,2.76972695379188,2.78119910429465,2.38649580237191,2.38649580237191,2.01186748412401,2.01186748412401
"476",4.82030082940606,4.29312604431997,4.25477136590279,3.77505088753601,3.775050887536,3.24658755163359,3.24658755163359
"477",3.77439646248902,3.37746599074067,3.34015152917905,2.97813520872538,2.97813520872538,2.5676216698453,2.5676216698453
"478",6.24444106715077,5.5083840696403,5.46930621652049,4.79240087612674,4.79240087612674,4.08592022056703,4.08592022056702
"479",4.85279780766117,4.1800137318201,4.21120250353273,3.59418371815462,3.59418371815462,3.02140873678601,3.021408736786
"480",4.31808172211934,3.66133790894123,3.66276075493816,3.08862724841019,3.0886272484102,2.55523577046533,2.55523577046533
"481",3.53112844869726,3.160850271386,3.12920416617739,2.79410414462275,2.79410414462275,2.41645932296437,2.41645932296437
"482",3.8272260456674,3.40776802952822,3.39139437963575,3.00261230862196,3.00261230862196,2.58740593622511,2.58740593622511
"483",3.86201668296524,3.05843723239688,3.27562511711059,2.53993359011317,2.53993359011317,2.0698277167121,2.0698277167121
"484",4.89200942415274,4.27908203782595,4.22343008898582,3.67595933642515,3.67595933642515,3.09373750908852,3.09373750908853
"485",3.61137430522072,3.18554507891013,3.17004820015907,2.78371276699659,2.78371276699659,2.37705417263718,2.37705417263718
"486",4.20605653379523,3.57727190164061,3.64644834404165,3.0694961483662,3.06949614836619,2.58039059715649,2.58039059715649
"487",3.29062340106559,2.88532209615246,2.87632192198219,2.51187794579735,2.51187794579735,2.14057260238549,2.14057260238549
"488",4.91710944920901,4.4280899870307,4.37102206305694,3.92537089506861,3.92537089506861,3.40659935632335,3.40659935632335
"489",4.36016165034177,3.81392748085706,3.78537596676866,3.29992480810582,3.29992480810582,2.79321992961357,2.79321992961357
"490",4.44302264724151,3.93014154129416,3.87163707064666,3.41869660259696,3.41869660259696,2.91097310420275,2.91097310420275
"491",4.82453980021067,4.34567069012197,4.28732238221622,3.84382444800623,3.84382444800622,3.32677340149657,3.32677340149656
"492",4.89015657329535,4.21451127493671,4.24026552875312,3.62144759494333,3.62144759494332,3.04787348400264,3.04787348400264
"493",5.32323349748942,4.7265171251337,4.63236026048024,4.11640040118476,4.11640040118475,3.51307198869285,3.51307198869286
"494",5.30535617523197,4.61716220748833,4.64766194887028,4.00949924253104,4.00949924253103,3.40954944767441,3.40954944767441
"495",4.22448375054558,3.67994857038731,3.65621328256406,3.17236952337282,3.17236952337282,2.67779452174777,2.67779452174778
"496",4.23886292658713,3.70605701188738,3.64338953623635,3.18679231998759,3.1867923199876,2.68320498642759,2.6832049864276
"497",3.75483464016048,3.39134023422175,3.34359899979843,3.00747108311222,3.00747108311222,2.61322340753356,2.61322340753356
"498",3.56242112245781,2.94902303452608,2.96853410259884,2.44292816205504,2.44292816205504,1.98904796396981,1.98904796396981
"499",2.81776432759418,2.24190530296399,2.30814522717237,1.8175004715363,1.8175004715363,1.45278108359499,1.45278108359499
"500",4.53001892692228,4.08654875498795,4.04940704648714,3.6331959480366,3.6331959480366,3.1640790928023,3.1640790928023
