"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"237",23.7843571189053,2.61896954859557,21.2258018788107,3.14950301571087,2.56383470459689,0.714346558142844,1.21114211903309
"238",99.7992813899046,12.4296139376773,96.7561524069219,16.3139497675182,13.2802764037274,4.003395406995,6.78757494004154
"239",67.7124906103799,8.00201877588328,62.9440058544874,10.0833643123204,8.20830436867692,2.38054055330873,4.03609830174617
"240",47.9232473047015,5.51982318826273,43.8480546699026,6.85748238233094,5.5822938508962,1.5978406583596,2.70906620712788
"241",42.1577899347337,5.04069677241242,39.4884144220661,6.41167506068724,5.21938698048142,1.52944408719086,2.59310292964632
"242",54.6070144714667,6.44522779309751,50.8294900658875,8.13046508896701,6.61855805681839,1.92229501130649,3.25916381462418
"243",63.7650723931363,7.91224057895163,60.8492724239973,10.2782400876189,8.36694186586399,2.4993154620006,4.23747576057374
"244",74.5094193561086,9.18861447392472,71.1283016917062,11.9150867263521,9.69940740012539,2.89855685207975,4.91437139011702
"245",125.214028811554,14.8285299618158,117.518126642765,18.8410961128222,15.3374852621934,4.48591308728407,7.60566173434982
"246",25.0692934589036,2.86276181471414,22.8808147691636,3.53327833402105,2.87624478166083,0.81924272037522,1.38898879409071
"247",81.9249990210696,9.87249454315153,77.2495395634839,12.6446302023719,10.2932880451038,3.03402334766196,5.14404867580868
"248",24.1050187667828,2.94937492801091,22.4085852450978,3.74560742649736,3.04909005069876,0.891016617177995,1.51067817366996
"249",62.474801581756,7.36639821995996,58.2764181206137,9.32351437728182,7.58975292610977,2.21052107031148,3.74783799648264
"250",71.0344536028749,8.73334296126716,67.2441255532684,11.2606865433187,9.1666967179681,2.71694350465359,4.60645421470813
"251",59.328062476821,6.71569238941734,54.1828791016206,8.27187312944838,6.73367045388125,1.91353453997936,3.24431083369227
"252",75.903479594537,8.75843602619937,70.6711640986765,11.0024886652473,8.95651222944706,2.59572019039741,4.40092559553743
"253",71.5087806597071,8.28378316053533,67.2931354877485,10.5078392182602,8.55384570953304,2.49704022777045,4.23361820435627
"254",41.1652351592314,5.04119143759202,38.9016612484673,6.47960013637285,5.27468099527882,1.55794438658877,2.64142389180733
"255",82.8068304451726,9.95071005966076,77.9980638562499,12.7363089619175,10.3679186087911,3.05456172369226,5.17887055880551
"256",49.5613432520591,6.03329384620149,46.8627749616766,7.75752788696707,6.31497068561948,1.86599199081073,3.16370460260184
"257",93.9469318543394,11.0113907580295,88.0215181929469,13.9463715429211,11.3529630505444,3.30928596038079,5.61074392373653
"258",70.4262888930479,8.29784732310179,65.4618365826762,10.4906071526911,8.53981804627386,2.48509646820302,4.21336810290784
"259",41.0976104038702,4.54407398877392,37.5944320988609,5.57934481122762,4.54183335738425,1.28705760534099,2.18214766723723
"260",83.2298446130636,9.97583359426009,79.1013596270171,12.7910627139418,10.412490583781,3.07033938161471,5.20562086064676
"261",71.222897017911,8.44288596935716,66.9228434991997,10.7441008678608,8.74617313820658,2.55994012849106,4.34026212694166
"262",52.0219972264348,6.27500161786892,48.0360704794905,7.9069442338086,6.43660219813288,1.86791861801631,3.16697111145491
"263",65.9082760333134,7.90780368879973,62.2956730127158,10.132525951547,8.24832411660391,2.43112683942727,4.12186505048349
"264",16.0842627085908,2.00152909775684,15.036210259228,2.56237602899896,2.08588737861294,0.613823632461699,1.04071006776461
"265",102.158257987261,11.9058051465767,93.9549772418072,14.869935932881,12.1047852977679,3.49305887252072,5.92232254295558
"266",41.5011651584836,4.45975395154469,37.6568395998761,5.41077713194123,4.40461181351783,1.2351149935851,2.09408133003292
"267",65.9131485503833,8.01290663862146,62.9965341768135,10.3694838366432,8.44121831175374,2.50861796702057,4.25324773499396
"268",27.1314523763141,3.09743973621036,24.7405525537089,3.82306033681348,3.11214014414205,0.887216732706712,1.50423564227092
"269",129.216872090738,15.6792740084992,123.31933324908,20.3323657704698,16.5514446974175,4.92169319227535,8.34450709417592
"270",8.98512413171823,1.07493101518142,8.30719504835785,1.35151483493674,1.10019283052068,0.318209972588394,0.539510544433959
"271",5.30879957538206,0.643480379877293,4.90407637260511,0.811752202308973,0.66080218289391,0.191933470331997,0.32541447469925
"272",17.7966438946301,2.03826531708436,16.2448471751404,2.51459927705739,2.04699499016636,0.582703973397497,0.987948100351211
"273",73.4631949675154,8.81160693193842,69.6747132582474,11.314478443396,9.21048570294657,2.71962450434952,4.61099972782896
"274",108.423301872216,13.1823811761798,104.169619878164,17.132611710947,13.9467034213951,4.16815729569484,7.06692123315533
"275",95.5374680604965,11.5347707558629,90.7309539278812,14.855264303468,12.0928419427451,3.5826982935942,6.07430210686654
"276",102.845448430271,12.296425710292,96.9912741269887,15.7055176448588,12.7849857551126,3.76061134159402,6.37594559279351
"277",19.185300614008,2.11629658975839,17.1566938379662,2.55030444289681,2.07606057380152,0.579176885994533,0.981968083981657
"278",41.3184945391046,4.67895422757025,37.326870816364,5.7102586397446,4.64840300192473,1.31080425934371,2.22240903970548
"279",76.2266602296279,9.33679971520134,71.9867292011465,12.0037807905335,9.77160828982311,2.88956569035894,4.89912728410856
"280",88.0844244222858,10.5845783938226,83.5450005972763,13.5414739602543,11.0233585164099,3.24742827067262,5.50586702254949
"281",70.7522327228434,7.8022563302594,63.0084869689482,9.3986996996468,7.65095710270339,2.13943109567045,3.62730817584127
"282",29.6003895698084,2.74144591109751,26.1220988472703,3.17245194620696,2.58251614866782,0.697584275070659,1.18272243000617
"283",57.0409020311516,6.9821421414433,54.2335216861419,9.0074418326177,7.33245590015433,2.17725538479679,3.69143753876911
"284",42.8511447995123,5.26952579280489,40.8683680553953,6.85533985333508,5.58054973756537,1.66774310299816,2.82758262462869
"285",68.3487003006329,8.20782420347517,64.8179011292371,10.5443327865563,8.58355308762583,2.53644060996099,4.30041976143385
"286",45.7454146449798,5.22747716275329,41.9465561118667,6.47820211051825,5.27354294042188,1.50670402570513,2.55454818903643
"287",72.965327294301,8.21232906257676,66.5555967932809,10.1008923100906,8.22257293383189,2.33645351494588,3.96135073215825
"288",74.459721943913,9.14354021569229,71.7690586040128,11.9334597811575,9.71436387906972,2.91301749026757,4.93888874486275
"289",57.2870813640454,6.73655267376457,52.8234399081497,8.43149468548704,6.86360945788672,1.97800150869983,3.35361164884109
"290",59.9399495929274,6.95079602763803,55.9362198649298,8.73996287620921,7.11471620352012,2.05897206641565,3.49089354896835
"291",50.3531459776646,6.01804849852612,47.0476672828203,7.63601232593262,6.21605164633787,1.81392724138936,3.07543118653741
"292",92.1380495966821,11.6376448009339,90.4696814210981,15.4942737294524,12.6130238681888,3.85367670505192,6.53373368629258
"293",57.8417153619987,7.30695769243923,56.17054688803,9.66906939433477,7.87104998810608,2.39141660889326,4.05453815962356
"294",39.8639340600506,4.25870894065668,35.3587197630119,5.08419138114817,4.13875657295027,1.14734151275124,1.94526538298278
"295",70.159674205295,8.4522598674041,66.1941557180105,10.8231584284037,8.81052948788129,2.59909536051688,4.40664804305817
"296",9.52446102936671,1.14200339423078,8.64970031543402,1.41672592300852,1.15327753940614,0.329751559618705,0.559078780626253
"297",77.3669934782773,9.03896667015798,72.6232041370102,11.4424019968185,9.31462113135028,2.71064963701508,4.59578324821194
"298",29.5557593756795,3.22497618004941,26.7895799185657,3.91556470043963,3.1874427860536,0.894431162701062,1.51646738039771
"299",89.4496298907942,10.4846102821489,83.6351019288525,13.2284454374107,10.7685394588025,3.12903890971738,5.30514324238447
"300",72.340351277882,8.92036514773781,69.3206644952872,11.6152876362513,9.45535768568706,2.83133362322595,4.80039746119674
"301",85.8464776863448,10.552227540676,82.0119039031346,13.6771708560407,11.1338217891827,3.31962288442944,5.62826970860083
"302",80.7970337441912,9.53701732375367,75.9517815480658,12.1335494186,9.87724569056387,2.89236071824106,4.90386612683597
"303",116.30824837855,14.0181934212019,109.662834853945,17.9373253907209,14.6017759357494,4.30301235207351,7.29556185147009
"304",59.5552982443863,7.18654825012079,56.3699405884033,9.21254190554223,7.49941642765857,2.21139237082542,3.74931524689945
"305",47.8631542900838,5.56394407256114,44.811763612329,7.01756680012727,5.71260964483703,1.6577584806526,2.81065415128827
"306",70.1737697320405,8.08407422912238,64.3368399705629,10.0462499759115,8.17809165789417,2.34655333187758,3.97847451268334
"307",16.1658495882819,1.63156909402709,13.9213577945013,1.88177913275197,1.53185141365765,0.41312297043741,0.700431218059792
"308",50.9346558488168,5.62489061023818,46.5968004841428,6.90177954828153,5.61835370250226,1.59190385421245,2.6990006255511
"309",57.8321784126911,6.71073024544468,54.5693066802658,8.52076018746317,6.93627552321449,2.02550747971109,3.43415586332834
"310",104.078543633629,11.8774762118815,94.1917516216611,14.6061747435953,11.8900720279462,3.38500002791156,5.73911368368642
"311",50.626535080289,5.91723674180548,46.7681592402248,7.40173657950352,6.02534083064916,1.73550969227185,2.94247779644272
"312",52.9565366103053,5.79793812021018,48.4101039306206,7.10382658285094,5.78282892180065,1.63675391159424,2.77504185920297
"313",67.5421506798447,7.86303444243027,62.4717983182914,9.83684689327681,8.00762829023575,2.30991930673223,3.91636318823239
"314",55.5368514795584,6.45810027920977,51.2331273144009,8.07038041478462,6.56964647549438,1.89339639982694,3.21016753243386
"315",25.7550175768331,3.19552318411806,24.1054445120797,4.09774235409798,3.33574345080018,0.983491328832222,1.66746484388372
"316",41.943646116199,4.86989602057081,38.5561256448381,6.06684663947137,4.93868139962169,1.41665225865028,2.40186951125707
"317",87.9091983972052,10.6202958881197,83.398489293245,13.6349814340102,11.0994777343178,3.27511757758712,5.55281298381816
"318",78.8890325833911,9.42562911350536,74.9348117317396,12.0930350541749,9.84426520664957,2.90544405696858,4.92604833295127
"319",51.1361438524174,5.9431780595588,47.7399746451898,7.4947910988147,6.10109132361249,1.77195625113828,3.00427128033899
"320",52.2664911272939,6.07392886223207,49.0844833500524,7.69120848326993,6.26098375881272,1.82329782748618,3.09131858932884
"321",94.8402923676519,11.1871040797075,87.998010253138,14.1071306932463,11.4838281065958,3.34021607879949,5.66318453360094
"322",64.1778551988089,7.68050421458622,61.1532747348861,9.88348193280533,8.04559127429926,2.38434637441098,4.04255089843315
"323",60.714264546038,7.24305815289541,56.7393475627708,9.16971915782071,7.46455681767981,2.17612043987511,3.68951329124281
"324",57.1755088222971,6.90404422516513,53.8980607770527,8.85680109932898,7.20982768293881,2.12602327706901,3.60457582884882
"325",25.680887503219,2.98265686155485,23.6656138701798,3.7210165986966,3.02907202962818,0.87089166578706,1.47655723335715
"326",116.290396567728,13.7604891665411,109.445964181459,17.5108076144799,14.2545716081461,4.18996259470212,7.10389112647224
"327",111.871436598084,13.3620793046335,105.250836298502,17.0440106883151,13.8745782716323,4.0707535474485,6.90177760544676
"328",0.347097449269982,0.0373687383266721,0.30864969891089,0.0445684342738095,0.0362806760148304,0.0100355923989634,0.0170148907491516
"329",42.7181227484132,4.74381977968766,38.2318875207861,5.72659564481768,4.66170204636654,1.30267399073607,2.20862453883888
"330",15.6857373657333,1.89625177837239,14.4734533651779,2.38851974561897,1.94436067718787,0.564176631948582,0.956535835076457
"331",43.5931731439071,5.06887940242186,39.6324546058908,6.26280488628198,5.09820007647922,1.45398144962067,2.46515945776596
"332",48.026020893882,5.68642119332308,44.7147940682962,7.19838950075352,5.8598073179086,1.70668999825121,2.89361531521683
"333",43.181806237187,5.19362518400019,40.3154651677211,6.59070424869521,5.36512465498466,1.56765324684099,2.65788482305314
"334",32.793267641836,3.76693528664089,29.8296913728179,4.63160310706016,3.77032970743778,1.06921813591447,1.81281074861862
"335",38.4013890745281,4.30304347031448,34.901972549983,5.27183560902298,4.29150727080414,1.21370597569389,2.05778331333554
"336",69.8669204951787,8.55980347277555,66.3934509143216,11.0359239915037,8.98373006330468,2.66940070716526,4.52584756260292
"337",55.1224557695644,6.77215044533495,52.6835746766268,8.7876754049835,7.15355631146901,2.13553611198928,3.62070440805454
"338",13.6311918926404,1.5881406723372,12.9013357047375,2.02107969273755,1.64524822841834,0.481107587018207,0.815696045262687
"339",45.8371931968543,5.44869896152972,43.091279977814,6.93715429940629,5.64715031395103,1.65291890891153,2.80244887738181
"340",152.133092675068,19.0069678474484,147.243328975161,24.9488748896517,20.309487231368,6.13268343846474,10.3976860115789
"341",113.111493146709,13.5934367542125,107.03268037951,17.3960243969661,14.1611329941493,4.17874325950485,7.08486925361501
"342",63.1487744968763,7.24422320841177,57.9138774692249,9.01248122398482,7.33655818753511,2.10325440587757,3.56597224269242
"343",35.6929200181019,4.29362295155222,32.8793032113777,5.39174795043821,4.38912121843213,1.26964110593414,2.15261878415197
"344",25.2837826116332,2.89173445084127,22.7473323661238,3.53193288515201,2.87514952679474,0.811410755666352,1.37571005392522
"345",50.1982529991577,5.64694067370312,45.5378925453795,6.91717357209084,5.63088511850308,1.59305964458782,2.70096021559662
"346",101.490595113489,12.8471429843247,99.1387807853505,17.072512898492,13.8977803308921,4.24581160144951,7.19858057882122
"347",66.4021940301108,7.94595701931398,62.9774595092743,10.1996078593472,8.30293175546335,2.45050855115666,4.15472586173378
"348",43.0091283482182,5.23906400850615,40.7325846938708,6.74494614856073,5.49068438101304,1.62950275354022,2.76274785032047
"349",52.4318410724066,6.37224767634958,49.6947976884549,8.18875749811272,6.66601065516069,1.97180624835631,3.34310786653138
"350",18.7098339187868,1.62059611235547,16.3021666629878,1.83748773145251,1.49579625473247,0.39833917223524,0.67536596019884
"351",48.4611492640655,5.35832287138705,43.889654404282,6.53724267786518,5.32160457261848,1.50253243148705,2.54747544065759
"352",89.9080513989092,10.9388481374369,85.7594832677621,14.1668467087565,11.532439583461,3.43335520398477,5.82109768675599
"353",89.9207019931144,10.9351669675134,85.4638219779269,14.1136033647559,11.4890971473826,3.41388649786294,5.78808938046761
"354",71.8162364156396,8.88775591838584,69.0038043261687,11.5785275575225,9.4254333563187,2.82882556185737,4.79614515714909
"355",65.920117691058,7.80361018876356,62.3502895894717,9.99170159487717,8.13368686397023,2.39248831147615,4.05635518263911
"356",131.353576164832,15.7851372950101,124.612954922955,20.290644705488,16.5174819058979,4.88463338588295,8.28167387697428
"357",72.6443273387282,8.9407948910916,69.9866247253895,11.6738820047949,9.50305609232979,2.84653014780255,4.82616247786523
"358",70.7414265010495,8.86414675427324,68.393980278096,11.6434641130237,9.47829458355375,2.8632664674167,4.85453814702922
"359",88.8866520461797,10.320674338212,82.3274905710901,12.9492343481234,10.5412492872891,3.04887143062518,5.16922292555995
"360",12.3008113364676,1.40299415886762,11.2179359881385,1.73467564187944,1.41210266816194,0.402571754461442,0.682542110973262
"361",30.6120418613635,3.64064048477754,28.2778041525665,4.58233963830031,3.73022706576853,1.08264499141758,1.83557537181254
"362",69.5186519317604,8.56610802874004,66.4010454537241,11.1019568162694,9.03748370219066,2.69497288450785,4.56920402691558
"363",27.0946619790448,3.10599373372614,24.7197501232566,3.8357881758415,3.12250116785017,0.890043524373617,1.50902833905164
"364",54.0711357319622,6.37703074785853,50.6225041048801,8.08406173317242,6.58078367355777,1.91839298274538,3.25254810256376
"365",65.931617856347,8.13940739105137,62.5921197846326,10.5073595955568,8.55345527544675,2.5398555090491,4.30620956761507
"366",64.7568229982441,7.66947791295615,60.4840216128947,9.71204919843959,7.90603744892481,2.30221896931285,3.90330761615314
"367",86.3532072308349,9.77994947069815,79.2357292082892,12.1165162878896,9.86337996907531,2.82042593847614,4.78190397750729
"368",55.7864479866494,6.6300957733677,52.4755088197682,8.44443920062187,6.87414686552575,2.01264260770671,3.41234405761183
"369",74.8528599602259,9.07499194310921,71.5733997892798,11.7287543651289,9.54772461972784,2.83724141621678,4.81041385567663
"370",47.4512996136618,5.54576343198533,44.1952517389291,6.97159573539375,5.67518716561312,1.64202810314751,2.78398401124555
"371",59.3227367958081,7.28195584674093,56.6154354695108,9.42173655645026,7.66971012267603,2.28638246556817,3.87645754389512
"372",126.534230510914,15.0242275763034,117.77831607841,19.0370428203497,15.4969945455642,4.52753881814932,7.67623626895317
"373",113.084232005792,13.2421839743743,104.547221494705,16.6231970075927,13.5320173299779,3.91711223231396,6.6412857393323
"374",54.3855879560764,5.83822309842104,49.3341905517356,7.07108312662424,5.75617430073704,1.61235057987525,2.73366711951577
"375",67.326761153356,8.07487161554097,63.3289190776846,10.3253164568734,8.40526411183714,2.47132856682588,4.19002525193661
"376",22.8301005212954,2.81034025457444,22.050442874162,3.67843226779923,2.99440650148546,0.900027536729911,1.52595577818298
"377",85.2713573795615,10.5569442080104,82.3929358508242,13.8359844569822,11.2631030820167,3.38951496443844,5.74676855334336
"378",54.6682296381159,5.60846554853101,49.3299368389116,6.70371010872254,5.45711642140483,1.51153327132979,2.56273595548186
"379",27.7890354705029,3.0433249742521,24.7451247063434,3.64680994710252,2.96866453431233,0.824267114889117,1.39750742660746
"380",69.8007144157402,8.54473019016718,66.3659749972677,11.043014501882,8.98950205224726,2.67268850284088,4.53142187072566
"381",60.4006679180424,7.34508871577888,56.9591509775536,9.41798389472375,7.66665529011323,2.26246705211437,3.83591004744845
"382",89.2243641761196,11.0539236051291,86.2952057639114,14.4781314998343,11.785839166315,3.54960927118833,6.01820117342384
"383",37.2153794969624,4.47360506919,34.3198087685808,5.62823557616248,4.58163260166153,1.32798887134205,2.25154476822993
"384",101.805346228413,11.7809763215107,93.5899063389035,14.680894497666,11.950897211364,3.43856355978709,5.82992821727539
"385",97.3284588914356,11.2431982053453,89.5534390142416,13.9921907347503,11.3902618985094,3.28003424462534,5.56114896929661
"386",41.2802926868482,4.63808446689183,37.4837386728772,5.67940584917269,4.62328746629663,1.30815878480745,2.21792375787808
"387",65.7292454570792,8.02992181332858,62.4873563849114,10.3637100575781,8.4365182003172,2.50065107192951,4.23974022649867
"388",63.6291717471149,7.31444183002665,59.9440066832098,9.25451212940689,7.53358204552499,2.19309708441422,3.7182964203932
"389",58.3834314259333,7.13937937944817,55.2222093649761,9.18572278735531,7.47758447969365,2.21289057737546,3.75185538800476
"390",64.5614984510826,7.57710258305723,60.3358823579404,9.58368179480044,7.80154070682065,2.27384287368634,3.85519723584094
"391",37.8264245603382,4.53605294702349,35.3472349657156,5.76413903621669,4.69226402688121,1.37248907485193,2.32699284054441
"392",0.672682937878498,0.0726403568278959,0.602612867404703,0.0872613148672909,0.071034568409524,0.0197489321601439,0.0334834167987895
"393",52.1940356729384,5.84865064756513,47.9934324756916,7.23363599888979,5.88849952575423,1.68091645680939,2.84991744722683
"394",30.7139626415395,3.63413197422813,28.5971646169076,4.60124287143913,3.74561513331716,1.0915862690475,1.85073490161235
"395",48.8289105025053,5.66968384662171,45.600086080888,7.14588469386367,5.81706608369137,1.6863050161519,2.85905350465753
"396",88.8236191670107,10.392760541134,82.6040334019302,13.0788519754711,10.6467637667684,3.08836653141224,5.23618507371257
"397",31.7918876974924,3.58865894486427,29.4485490381452,4.46586364987167,3.63541046140399,1.04235727794785,1.7672693848843
"398",51.5069177859943,6.11697483933893,48.3007974419987,7.7734826784338,6.32795859128682,1.84831491222815,3.13373391936864
"399",8.3230695449379,0.91688944897914,7.420094725438,1.10159544824608,0.896747400002661,0.249578434862127,0.423148891834424
"400",33.9755693072651,3.40328301547367,30.2556375795648,4.01585964190485,3.26908730277299,0.896615359157675,1.52017058620824
"401",7.11299868864754,0.874423170090557,6.71282359482033,1.12630762160207,0.916864201720231,0.271505347927756,0.460324976259337
"402",11.210432855274,1.2099896987688,9.99493945216346,1.44670398060444,1.17768100371701,0.326329896939732,0.553277507084183
"403",52.7766082304247,6.558996477802,50.1127618889101,8.47242871488143,6.89693156764079,2.04658796686082,3.46989687108676
"404",5.57576468403535,0.663201732977016,5.14893191485988,0.834550664788006,0.67936113934628,0.196717534246006,0.333525637608004
"405",138.32312643927,16.7930991365111,131.326137595498,21.6182346472747,17.5981988155969,5.21209460078309,8.83686948223679
"406",21.971364855437,2.5893494228712,20.5378525576833,3.26859184034412,2.66077827315399,0.772565878248596,1.30985032993967
"407",66.362313815943,7.5216503191609,60.5350726342118,9.25603333545805,7.53482037450812,2.13940743084699,3.62726805320875
"408",50.5645696476359,5.81881541523915,47.4057626452702,7.34352128749603,5.977951009067,1.73548347334882,2.9424333434505
"409",71.0162757413103,8.70573983669704,67.3678934073515,11.2170167008964,9.13114753545009,2.70909162791694,4.59314171460464
"410",32.014011937977,3.77475126760276,29.4450421381795,4.71902566722053,3.84149553664507,1.10615041843006,1.8754277548837
"411",71.383283414118,8.37197199955765,67.1954640616054,10.631867659349,8.65481034428149,2.5249242235812,4.28089425179903
"412",76.4524545492041,9.1268355772088,71.4795456683703,11.5662426399415,9.41543289025147,2.74708597483737,4.65755940279246
"413",80.2111882154511,8.6953687575538,72.6066367071375,10.5339404832659,8.57509329326977,2.40626809887371,4.07971818581769
"414",56.1935407102825,6.36947342174475,51.3160268750953,7.85619457689117,6.39528973359411,1.821708315383,3.08862364380845
"415",28.8406319527728,2.93523535505054,26.142023693194,3.51310431734278,2.85982224012559,0.792716834855625,1.34401536091431
"416",76.5154211636292,9.43604549484232,73.6812180398117,12.3166033274401,10.0262596657705,3.01474088353635,5.11135613435936
"417",0.995438511934945,0.12089175724064,0.919880612289502,0.15228704279435,0.123968385941826,0.0359402931872818,0.0609351334493453
"418",121.841990209354,15.0612684922749,117.158316621455,19.6584169306269,16.0028205443074,4.80249379946194,8.14240994181502
"419",89.8514854367666,11.2722852177351,87.3013808038728,14.8887571756051,12.1201066214938,3.67963313977226,6.23865073243206
"420",48.8891823212054,5.90330930802227,46.3252216249922,7.59780696948702,6.18495079700764,1.8320840769268,3.10621527588044
"421",65.6653448197257,7.80536347300174,61.3938095682436,9.88966255446286,8.05062257359396,2.34832390016207,3.98147643072933
"422",87.1388472251105,10.7360688941292,83.7931601922513,13.9739973867242,11.3754517088288,3.41061270820758,5.78253881891559
"423",54.6396409095975,6.44970313940094,50.7228216666224,8.09818323301526,6.59227919878747,1.90444683854765,3.22890304899214
"424",63.6360330913088,7.77681225725521,61.1624960684395,10.1149411297147,8.23400929415011,2.46121173094725,4.17287261656056
"425",87.7835620673046,10.6104039055211,83.7898245532936,13.6939411824602,11.147473576359,3.31082564706275,5.61335439252003
"426",25.4891104177424,3.05549216776079,23.292216138706,3.81480961915728,3.10542369517875,0.893574508979239,1.51501496295116
"427",123.271513993488,15.0084172511124,118.081078132931,19.4663731571151,15.8464884217868,4.72603808094098,8.01278274632267
"428",91.87416295724,11.4136443533012,89.0806107047558,15.0103479973513,12.2190869263224,3.68711977408758,6.25134398061212
"429",60.8469942678416,7.61349480459963,58.8445575316135,10.0073709887975,8.14644244341642,2.45898146117007,4.16909129552926
"430",71.3556552527832,8.29979471315576,66.7857937939784,10.4872187549587,8.53705974070763,2.48702304813536,4.21663453161132
"431",55.5000208698168,5.89285301424032,50.5781243899381,7.15749531758344,5.82651764474282,1.63481593655691,2.77175611061694
"432",51.650354334516,6.31295907936951,49.2560108824304,8.16647176371617,6.64786908203685,1.97640999733803,3.35091331366857
"433",6.30021030807886,0.681668345241127,5.47871746676859,0.799579648633596,0.650893186013824,0.177707069420286,0.301294258608029
"434",24.5244433201516,2.986783252748,22.8936311610005,3.80431060206484,3.09687703106969,0.906882726430491,1.53757844072079
"435",103.509371964094,12.033076925981,97.1868657517126,15.2062254471493,12.3785398308394,3.60002829219622,6.10368433176903
"436",24.612267379441,2.91179989972208,22.6239099029742,3.63204534026065,2.95664549155159,0.8495439395076,1.44036313380152
"437",63.2565142900691,7.76976515314032,60.8592248854857,10.1636642965378,8.27367210615429,2.48878388544323,4.21961995122875
"438",55.7882486969321,6.49266303732427,51.7211183612366,8.13154041207684,6.61943341737335,1.91150288675566,3.24086625799936
"439",116.69653690118,14.5184347736909,112.875420751182,19.0239170678766,15.4863096027188,4.67000262990027,7.9177771861491
"440",32.1174219456334,3.6992144620811,29.3755031298999,4.56285629894295,3.71436676610961,1.05627411424414,1.79086474824119
"441",102.000536757362,12.3389839553154,96.6464639047079,15.8886992896162,12.9341037130036,3.83115110635607,6.4955425575946
"442",54.4287552371756,6.58803653626692,50.8789349475496,8.37289810901273,6.81590925389072,1.99159085733376,3.37665177175224
"443",119.174067075215,15.0126196737346,116.360685728805,19.934090668291,16.2272311552018,4.94990029366476,8.39233095244069
"444",33.8780344394785,3.79748534056349,31.3504599080852,4.71856516918792,3.8411206708864,1.09963174019658,1.86437563224239
"445",48.0582368509714,5.81350314217564,45.3723147878596,7.47104474536039,6.08176074199688,1.79775521071491,3.0480122436212
"446",74.0158842800995,8.96983627076212,69.8792250544602,11.5052412255116,9.36577504183387,2.76828690692443,4.69350461946733
"447",118.3718864016,14.5950355279926,113.200628013424,19.0195303570502,15.4827386261553,4.63341408631586,7.85574297361737
"448",13.4808642757865,1.59391456261724,12.317125370795,1.98427947717606,1.61529122589364,0.4635325032441,0.785898289591146
"449",51.7628841476811,6.00869694977553,47.8225660879011,7.50532057305387,6.10966278118561,1.75831455026473,2.9811423965852
"450",2.1908664632524,0.262029855488335,2.01921254542053,0.329416579991601,0.268159660695376,0.0775730615729046,0.131521599848606
"451",67.4551220855796,8.09195795894616,63.7370383454316,10.3596538288963,8.4332162508311,2.48296159408859,4.20974852088655
"452",59.8855810860916,7.24938046146998,56.7504282226892,9.32558956228644,7.59144221845425,2.24197061297319,3.80115926654091
"453",58.5979837616776,7.05474362815296,55.5442335143705,9.04732534404018,7.36492284183243,2.17364769348691,3.68532086213916
"454",53.3527508890997,6.30120966143891,49.8679614387661,7.97924079650295,6.4954547966331,1.89216803909788,3.20808490265233
"455",109.083964674557,13.4941618113507,106.296535034546,17.7097221367321,14.4164968239197,4.35089152446169,7.37673881192822
"456",28.5339994014751,3.30497312542116,25.9980301155936,4.08363020661847,3.32425553880775,0.946890332474158,1.60540951824027
"457",115.644293911249,14.0186097550796,110.304716046996,18.0985555679843,14.7330244285542,4.37889676886168,7.42422043084275
"458",57.6103609711785,6.9806721258814,54.9647291560458,9.02344797827387,7.34548561040239,2.1828776177044,3.70096977910791
"459",111.668996260172,13.258014806353,105.159353666492,16.8726268010045,13.7350642099204,4.02473300207064,6.82375186260157
"460",129.043449528127,15.9039368778385,125.088052246157,20.8764725026622,16.9943716341568,5.12117763615833,8.68272390130482
"461",77.1866967993486,9.3658327546359,73.6410570430416,12.0771961691666,9.83137165396395,2.91522917446046,4.94263855488068
"462",37.9794527272911,4.50306519822527,35.349945008544,5.6993309649742,4.63950739151346,1.35093538752113,2.29044954338809
"463",67.4200660963109,7.58349749112464,62.1805537767952,9.39090850884571,7.64461472891732,2.1820602674988,3.69958399898659
"464",45.9434340856879,4.82075486103327,41.9443183265195,5.84269401407557,4.75621125203031,1.33309322292111,2.26019896431625
"465",12.7884706752908,1.39849495436659,11.7636785532915,1.72128274378105,1.40120025696609,0.397665011971265,0.674222952114892
"466",67.2143660655313,7.48348686257588,60.4075051720764,9.0643912630608,7.37881525445523,2.06881884808014,3.50758831969952
"467",110.406197929079,13.7854528333627,106.670026036483,18.0833045527887,14.7206094278878,4.44588930951791,7.53780323840991
"468",72.2000747537139,8.81985735990486,68.8541069639095,11.4106603406258,9.28878201980719,2.76705544316832,4.69141672864446
"469",75.3780946571061,9.0304950867337,70.7940819278191,11.5069735534092,9.36718523333443,2.75014531612798,4.66274637688972
"470",136.379790377544,16.5716941813585,130.606721080179,21.4674314767342,17.4754383672764,5.20000935420074,8.81637949598578
"471",79.7872166895068,9.51389066009436,75.2243190610308,12.1541387759204,9.89400633774537,2.91000065912778,4.93377384479391
"472",57.2363548588095,6.55870164847779,52.7084881503045,8.15584462068852,6.63921811775163,1.90501416797399,3.2298649302468
"473",94.5522283375692,11.7150349608756,91.1037195004123,15.3332917738868,12.4819774388207,3.76480894840835,6.38306244434687
