"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"237",38.6038515650715,5.86090839692959,137.083655022502,27.9858360644291,22.7817079016028,14.2755593057318,24.203561913809
"238",1.86107056642645,0.206327881235613,22.2525870173827,3.81083362094988,3.10218705684606,3.82313877193782,6.48195800878551
"239",11.6662234424592,1.3532902986116,66.8913358826906,11.6872329821847,9.5139243782154,8.0175316384733,13.5933604597752
"240",16.6168659176631,2.10435245013942,82.6961430336452,15.2046948654421,12.3772938696577,9.54059068869336,16.1756378494664
"241",7.24092288312498,0.694115904830991,50.2560639731866,7.85592530131714,6.39507053137131,6.16947304660635,10.4600611199281
"242",10.9061224818938,1.39755050023706,64.243005549491,11.9129905046193,9.69770098295401,8.11923978888131,13.7658020056942
"243",3.51826009068482,0.226734340376758,32.6004160619108,4.03329577148202,3.28328108315702,3.97100025896484,6.73265043906312
"244",3.07423097105617,0.202208670779987,30.0670635865203,3.76731837751202,3.0667637247367,3.795922028012,6.43581325658397
"245",5.52518687126135,0.762899507385954,42.7304517872273,8.3032873634824,6.75924302931077,6.39453028082023,10.8416354306634
"246",21.085413199454,3.02407764640267,95.3915463955113,18.8729591167651,15.3634231561703,11.0060538073341,18.6602639551619
"247",5.14152019317211,0.572313545344852,40.927115872219,6.99971411551917,5.69807677024058,5.71441497739617,9.68853084803985
"248",11.8081998194194,0.953286479368212,67.3808662419617,9.4908500637773,7.725971573374,6.99059539904722,11.8522367447482
"249",8.58063308637535,1.15467903983401,55.6396730945349,10.6342800171874,8.65677411022018,7.5335436838642,12.7727808821879
"250",4.90215172716376,0.303062764009223,39.7740549235236,4.79435785169344,3.90281926548776,4.45141089515235,7.54716483587193
"251",20.6424887543005,3.18210874055991,94.1812095296337,19.4449940829333,15.8290849101642,11.2207689883595,19.0243037848096
"252",9.64329305567955,1.56502353619221,59.6732769331343,12.7425062582818,10.3729634820343,8.48770212043621,14.3905131405578
"253",6.57795280243802,1.23109411128567,47.4429009226679,11.0457581802019,8.99173552770664,7.72353136878839,13.0948963661731
"254",7.23237942798076,0.703291284006422,50.2197594248951,7.9163615521008,6.44426831159311,6.19996401171304,10.5117571653135
"255",5.20786534129623,0.518292349025302,41.2429003835905,6.59845811374579,5.37143664395949,5.49597345127297,9.31817316965828
"256",5.91115249302432,0.596652783271134,44.4980084254209,7.17679677277175,5.84222988264642,5.81036538428419,9.85121040153639
"257",6.8342625478613,1.03572645805311,48.5418236715697,9.96379530636562,8.11096991129375,7.21411591113245,12.2312056129655
"258",9.02122543148798,1.086365991295,57.3351722951531,10.2546581781518,8.34774514892462,7.35465199195804,12.4694781500016
"259",20.5877952694466,3.86284884954999,94.033176214323,21.8278519126987,17.7688365375154,12.1124147359581,20.5360486205108
"260",5.83676863280397,0.892541267909613,44.1595397545106,9.11701343376776,7.42165202800862,6.80194291559055,11.5323850341604
"261",7.01947672466987,0.92141683841551,49.3267727929213,9.29475618399554,7.56634248528116,6.89123741946983,11.6837798066466
"262",12.6386082283204,0.890353566610061,70.1820664112122,9.11118233196821,7.41690525333173,6.80376418969228,11.5354729216146
"263",6.01345520078048,0.756163293674017,44.9576224347696,8.26280561107658,6.72628909302202,6.37604850833524,10.8103004254956
"264",9.4478165188997,0.707832019306811,58.9482239611964,7.94992123212557,6.47158737491626,6.21938174689379,10.5446790526881
"265",9.10390337551052,0.975401804598346,57.6484296994134,9.61525104591614,7.82723947300844,7.04720287964612,11.9482121550364
"266",26.3875642964149,5.20621280495591,109.121585099743,26.0740952960119,21.2254663918121,13.6213750412106,23.0944222289616
"267",4.33522044039527,0.597687525542599,36.9486734720455,7.18344297239942,5.84764018299356,5.81340029179739,9.85635594927465
"268",19.280613234804,2.70100922702825,90.4082280480041,17.6442820062111,14.3632256643539,10.5271519338493,17.8483075969354
"269",2.2634336233204,0.291383456878737,25.0235668250304,4.68045273024333,3.81009546051018,4.37892747013682,7.42427248345925
"270",15.4298996207993,1.84473030193466,79.1041475706795,14.062432213975,11.4474415682033,9.06342811056551,15.3666303874588
"271",12.9761411407873,1.31174006467933,71.3033655360232,11.4816613915255,9.34658001442785,7.92961500397021,13.4443018021859
"272",22.3695773771615,3.23784070659147,98.8339917728258,19.6574858250245,16.0020625831798,11.306607491826,19.1698390656868
"273",4.06051510433122,0.457257775638713,35.5261577695873,6.12396501493706,4.98517828264057,5.23162835332182,8.86998807176833
"274",2.12502007536075,0.301766935394297,24.0946404469577,4.77930263787501,3.89056365579942,4.43996560787424,7.52775987153223
"275",3.45570069465789,0.446379600450149,32.2515210024559,6.03657679085486,4.91404040451903,5.18205754909592,8.78594302642173
"276",4.51639388310446,0.606227231014604,37.8665315413587,7.24364295393584,5.89664562960188,5.84501277571835,9.90995347883156
"277",37.6683309583058,5.71397548535619,135.082924373968,27.567982701407,22.4415567894417,14.1353459008383,23.9658364591484
"278",30.3492211053392,4.2837390826925,118.668491871613,23.2178161788072,18.9003289049848,12.617949785836,21.3931603187129
"279",4.21690442799903,0.332257058545795,36.3404612313055,5.06396379650987,4.12229042472714,4.61495161674853,7.82444069566911
"280",6.04046181069808,0.846086041600711,45.0775075127989,8.83223065297801,7.18982625326949,6.66141759454033,11.2941307398343
"281",29.8422568465025,3.66041642675255,117.474546477981,21.1401723423599,17.2090349627013,11.8594925613403,20.1072305699088
"282",50.3083164420503,12.6699427379659,160.674393495023,44.2904835079744,36.0544118023304,19.3306507157246,32.7742396225696
"283",5.28948127216132,0.546171739010652,41.6293425032999,6.80762724282787,5.54170956308224,5.61044882371152,9.51226096020184
"284",3.14372074424699,0.296802723018105,30.4733222206488,4.73527836217894,3.85472594892591,4.4152218472325,7.48580795008055
"285",4.6122727166503,0.630061721424184,38.3465666213935,7.41203061363458,6.03372062956469,5.93447934178055,10.0616399749279
"286",18.2042347159448,2.67666732092724,87.3455316813844,17.5453226185301,14.2826683474641,10.4860786882989,17.7786697760704
"287",17.3984331765211,2.51835436326103,85.0053541812846,16.9175806106422,13.7716585985202,10.2356829524801,17.3541351876141
"288",2.62938888115652,0.351340543126644,27.3773635209984,5.23444474281485,4.26106945253849,4.71640155856165,7.99644446065223
"289",15.450861798077,1.67800056615062,79.1647987079738,13.2843480395857,10.8140466486094,8.72534911646051,14.7934328201808
"290",11.7857975359544,1.96726714670104,67.3014339626979,14.6023574549567,11.8869645862197,9.28690294362741,15.7455218089683
"291",9.87442048253967,1.11366217352855,60.5274350025454,10.4074866264706,8.47215426290063,7.42694212459381,12.5920427839704
"292",1.03448937117742,0.139405335399234,15.6481918270046,3.01696118497568,2.4559397942715,3.27630421863644,5.55482487977907
"293",1.18488476287761,0.0769999148094365,16.9761155867249,2.12038014446859,1.7260831865245,2.59744022289221,4.40384183244906
"294",37.941197882686,6.06609649610925,135.66754642755,28.5639578280676,23.2523245778548,14.4690848592185,24.5316756931296
"295",5.74171258111141,0.673794322170371,43.7289603521623,7.71574462367492,6.28095726192523,6.0949677449221,10.333740767527
"296",24.9243046937786,2.4467569828629,105.456519710691,16.6413034125639,13.5467567441678,10.1310329919718,17.1767059363884
"297",8.58145097355298,1.4931188468671,55.6417631325391,12.3899615806465,10.0859765272883,8.33155313544872,14.1257696341926
"298",29.2380456448358,5.35756621489399,116.04459666005,26.5258696947148,21.5932307267769,13.7780860434808,23.3601186100833
"299",8.42934495673565,1.19207630499048,55.0475060796791,10.8338104241481,8.81920068337678,7.62408367525042,12.9262873221291
"300",2.90659900218374,0.257147377164908,29.0729940205815,4.34675886095323,3.53845389721291,4.17182459225752,7.07313896778207
"301",3.09467316889791,0.239236400234739,30.1864916370749,4.16357492792244,3.38933407656626,4.05466073383131,6.87449297145036
"302",6.43309116243167,1.00258992099274,46.8136960903543,9.77497639241693,7.95726296703898,7.12492151584445,12.0799805700454
"303",5.12852687318697,0.509177411506132,40.8640063079983,6.52729183184125,5.3135041439956,5.45547840152448,9.24951565349379
"304",6.41907121735563,0.82190975580404,46.7519357266245,8.68326584407639,7.06856231260315,6.58841242550074,11.1703537941444
"305",10.9134612487395,1.84413959211613,64.2698428374497,14.0535675722596,11.4402253579122,9.05630585381879,15.3545549248837
"306",13.0797610712388,1.52080699520675,71.6391134358571,12.5282423341007,10.1985431744435,8.39394008800158,14.2315438764754
"307",74.2553463837254,11.898706233783,202.922583262652,42.6725119304715,34.7373114024385,18.8642973696279,31.9835587221419
"308",21.1521428750428,3.94341806692184,95.5704514785848,22.0984942635551,17.9891513770943,12.2116914934258,20.7043678502173
"309",7.0804699014568,1.39413630211298,49.5843176869299,11.895983626472,9.68385663221253,8.11178063071572,13.7531553420771
"310",13.1891652723273,1.37731723938249,71.9970440782,11.8095617344525,9.61350539111477,8.07238991881766,13.6863701805408
"311",14.6345203583724,1.90741448066604,76.6303675965913,14.3384263442606,11.6721129928572,9.17694463887113,15.5590925013588
"312",19.7489343164908,3.89285521857867,91.7167781466911,21.9284986216585,17.8507674085283,12.1491889706458,20.5983976638677
"313",13.9615987724524,1.82218260494877,74.4967811286986,13.9513835545675,11.3570430496219,9.01151700651157,15.2786174701311
"314",13.484111321117,1.53821407371597,72.9593490913881,12.6143337845722,10.2686254215113,8.43250456157754,14.2969281884928
"315",6.75989913955422,0.426037911158005,48.2269028661139,5.87479795395701,4.78234527851377,5.09252628303834,8.63414683442409
"316",17.9421724574042,2.4313987454013,86.5901619387204,16.5711904548199,13.4896816966414,10.0988198088755,17.1220899486845
"317",6.36266687211396,0.803776114829759,46.5037230595866,8.56573224910028,6.97288476974873,6.52750821240091,11.067093469207
"318",5.02682914956943,0.774965749466942,40.3768729441116,8.38310172525438,6.82421544864661,6.43626863111709,10.912400906394
"319",9.62281324311242,1.46706730743296,59.5982947620629,12.2637853950704,9.98326353356836,8.27713321173446,14.033503127168
"320",8.17466121834421,1.3861568785708,54.0461339266834,11.8563760063565,9.65161427825639,8.0945025688923,13.7238611736219
"321",7.23230669836897,0.779900096939952,50.2184245281411,8.41702863721893,6.85183345500529,6.45484746136775,10.9439004685917
"322",4.2291562229012,0.651862570705432,36.4036924873187,7.56361712675906,6.15711875338255,6.01429308317287,10.1969605455612
"323",10.4815292373237,1.15340850818484,62.7313033985802,10.6258831635773,8.64993870012929,7.5287707643117,12.7646886140376
"324",5.78072080931361,0.561736946856623,43.9069500754457,6.9241762725257,5.6365856262693,5.67484303367356,9.62143841618287
"325",16.34538075778,2.38060029214606,81.8846223182111,16.365827027223,13.3225067867901,10.0168683000191,16.9831448904869
"326",3.65159306507536,0.528579554733143,33.3352530771196,6.67493273151155,5.43369036401328,5.53710428687854,9.38790863184409
"327",6.30242590733525,0.837139734195632,46.2398892540134,8.77700047688083,7.14486644802002,6.63418926779997,11.2479663494972
"328",44.0992106355564,7.70348895671136,148.474535591337,32.941960500754,26.8162123192094,15.9018838497161,26.9609212542915
"329",36.7663721808098,5.30809255874444,133.130834687003,26.3772449048025,21.4722435766013,13.7259707308336,23.2717594663679
"330",14.6842930297168,1.34393771263541,76.7892310604617,11.6451559329145,9.47967179974575,8.00196699044568,13.5669713065283
"331",21.0642154528985,2.24022826914298,95.3321508439801,15.7825210671919,12.8476699454644,9.77881563790908,16.5795374224549
"332",8.93364671056774,0.98845509047078,57.0013597824718,9.69501524571769,7.89217105828255,7.08781357449485,12.0170657422117
"333",10.0804085614259,0.989846795913722,61.2814509487009,9.70247070613269,7.89824013269057,7.09099962899686,12.0224675527992
"334",27.2322474952058,3.87353001874545,111.203442486824,21.8676894902374,17.8012660869812,12.1288332157792,20.5638854067528
"335",24.4155688142724,3.89150899555244,104.157054492086,21.9276888813908,17.8501082441491,12.1506212077431,20.6008259567645
"336",4.72873957193201,0.420259950010335,38.9242466962194,5.824318585632,4.74125284083959,5.06147631704792,8.58150302844943
"337",3.64497191416052,0.360708654085886,33.2996725555473,5.3179054458219,4.32901015485633,4.7665163420308,8.08141179807949
"338",7.12990016892789,1.4773604195218,49.7936057169451,12.3194011311124,10.0285372016597,8.30441906825588,14.0797650566338
"339",8.08756223178327,1.05397126567011,53.7001145349902,10.0718831738144,8.19895821431444,7.26807368483095,12.3226885656452
"340",1.20112506002579,0.104104249679874,17.113837074846,2.5352303884537,2.06378962701173,2.92052238034594,4.95161294485926
"341",4.04101889881874,0.458491435624925,35.4229280296321,6.13231578386174,4.99197617776002,5.23526530076692,8.87615435084572
"342",14.8073307581641,1.98981235621643,77.1721455611531,14.7052797774807,11.970747907286,9.33193879949301,15.821878055504
"343",15.2949700640089,1.43962874942952,78.6875236996467,12.1306526475555,9.87488759085788,8.21995025593748,13.9365520248395
"344",30.2147136127012,3.67041936375474,118.355074639594,21.1818569500333,17.24296807636,11.8783540871947,20.1392094296528
"345",24.5422844998226,3.6244525986996,104.479762849611,21.0166149584795,17.1084537893474,11.8138399049206,20.02982856607
"346",0.906146519332739,0.0593108237302085,14.4534287551371,1.81376302707284,1.4764832964208,2.34139124457895,3.96972242830886
"347",5.10841510614902,0.758067172213328,40.7693117404614,8.27556010085281,6.73667181161747,6.38278901256947,10.8217286440382
"348",4.7887720098678,0.4995304500958,39.2205543544547,6.45674437441673,5.25607539451872,5.41885341352628,9.18741965111501
"349",5.84309260839649,0.646815747419148,44.1899107385539,7.52973169707091,6.12953451543095,5.99717642318518,10.1679400265821
"350",65.5247995449105,16.8641575020671,188.261111662204,52.5164414960806,42.7507053011005,21.633598351988,36.6787826604161
"351",23.2615041695376,3.7304678395804,101.175710374941,21.3804928165352,17.4046664540326,11.9484888598941,20.2581197488204
"352",3.15884408712519,0.325510442227124,30.5601173025526,5.0010862477164,4.07110531998761,4.57596300469524,7.75833727614239
"353",3.94635906881521,0.408333423669217,34.9230556956647,5.7234711364987,4.65915855845018,5.00207489025644,8.4807906093893
"354",2.97500687142303,0.30171255396067,29.4813301176063,4.78067022747976,3.89167693420329,4.44226958417388,7.53166615862207
"355",5.51938393503712,0.826430475139927,42.7052805940266,8.71215407890619,7.09207861299774,6.60318371583161,11.1953978454781
"356",2.74355176043043,0.338306569560018,28.0831252252963,5.11630453371985,4.16489809897093,4.64458751980163,7.87468702220914
"357",2.90805478874289,0.388419951484855,29.0809429969156,5.55487752183468,4.52191590203967,4.90376518862492,8.3141109788959
"358",1.45461850333269,0.0888849474619854,19.1970167928031,2.30907012340863,1.87968517198153,2.74732883842131,4.65797116695976
"359",9.30372756382867,1.06847698432534,58.4043663812268,10.1526289780031,8.26468886895963,7.3055463758839,12.3862218100213
"360",18.7444730400185,2.60953252459899,88.8913060326739,17.2837907146916,14.0697698145605,10.3835367215577,17.6048145324592
"361",11.5248542122557,1.04154558975912,66.4058815585219,10.0032028972148,8.14304943258319,7.236649636894,12.269410520734
"362",3.90414015653426,0.373088987300207,34.6990072466779,5.42471319009628,4.41595638101466,4.82866885026683,8.18678855067963
"363",21.1949841365606,2.85227963648474,95.6882574908181,18.2268498411622,14.8374616392296,10.755724663234,18.2358422699376
"364",8.40465420003897,1.12652639377917,54.9529715796917,10.4797385966066,8.53097056108678,7.46144571768166,12.6505420577057
"365",5.68468131058031,0.482363352325882,43.4670720504607,6.322216843062,5.14656403609469,5.34299870854742,9.05881144676449
"366",9.92747808506636,1.19637348228241,60.7221763901627,10.8608265426355,8.84119299829625,7.63887109305936,12.9513587168688
"367",12.6739013164341,2.08979359812526,70.2977532475346,15.1372241006776,12.3223696840367,9.51010835507058,16.1239564383697
"368",7.3799335320424,1.02905960755521,50.8313421006128,9.92909816770108,8.08272490634705,7.19967031786548,12.2067137661992
"369",3.69676211994171,0.500508502541792,33.582288117698,6.46251669731457,5.26077432057078,5.42082296249102,9.19075893185979
"370",13.2595977514003,1.87587797961841,72.2285822395016,14.1964163280683,11.5565105609503,9.11662143571608,15.4568172523731
"371",3.86919905519283,0.383859295777719,34.5132713868069,5.51886952022042,4.49260379669439,4.88492097695674,8.28216147456751
"372",4.04557045966793,0.3978448278143,35.4473820331103,5.63634488745009,4.58823393958875,4.95231229059143,8.39642038359367
"373",8.50451484834219,0.97890686093562,55.3409639148736,9.6342121671205,7.84267466400187,7.05539312260233,11.9620983396848
"374",26.7521923552102,5.38773196451679,110.022302510298,26.6090332971197,21.6609295760688,13.8041239986256,23.4042647794879
"375",5.17735327966607,0.414365247805876,41.0982182001422,5.77585300983507,4.70179971931956,5.03385678953548,8.53467537498516
"376",2.50504217434884,0.338895137421021,26.5950968952927,5.12636808770661,4.17309027685868,4.65425433663888,7.89107667075593
"377",2.16162086834194,0.221784817156549,24.3428369508878,3.9791805870621,3.23922893043027,3.93453690936287,6.67082848723795
"378",33.0641416609819,7.53417061625472,124.922302468842,32.4887694734291,26.4472947859124,15.7489053702986,26.7015531960062
"379",43.2580639948766,6.7623017834426,146.767555390227,30.4771895753073,24.8097798103281,15.1036986987384,25.6076346119519
"380",4.37696175385501,0.404209271528869,37.1606901371592,5.68979892411138,4.63174788880848,4.98322742282685,8.44883558506552
"381",6.64845541248656,0.626371177983907,47.7468714663858,7.38686606423408,6.01323557374583,5.92165241086095,10.039892496596
"382",1.83660444418261,0.192950652694742,22.0773404835802,3.66278989665425,2.98167291977316,3.72532373499453,6.31611705978618
"383",13.3490264091082,1.02976608465088,72.5221254390566,9.93652786837446,8.08877301118651,7.20527829460196,12.2162218358479
"384",10.0909100459808,1.29248879252477,61.3189097969849,11.3708285760355,9.25635720233841,7.87304069922719,13.3483826400534
"385",9.76620277388333,1.3993902340756,60.1282571686673,11.9217568434949,9.70483717038729,8.12285616110669,13.7719334004218
"386",24.9067947093622,3.87469399991325,105.407872555177,21.8698878292509,17.8030556321341,12.1288393834878,20.5638958638225
"387",5.35692829610502,0.587020211392222,41.9468925084142,7.10658166687511,5.78507168200758,5.77208802458122,9.78631287803997
"388",7.58971483252667,1.52223628786584,51.6920878753236,12.5333160533354,10.2026734062262,8.39510626149618,14.2335210706276
"389",5.66540365306403,0.477944091220953,43.3795992178601,6.28912987372815,5.11962978017401,5.32556717282884,9.02925707029615
"390",8.65520997764611,1.17570776162415,55.9282499626972,10.7473458992509,8.74881473723152,7.58525966101152,12.860462970715
"391",9.38284475023499,0.960678729935296,58.7026477803003,9.5314046366149,7.75898478871381,7.00832317726196,11.8822933869032
"392",38.210989829788,6.87608212284112,136.251192629439,30.7928957853323,25.0667786236906,15.2115480809802,25.7904883372984
"393",15.2299583059287,2.51274907044299,78.4859827086452,16.8983390998975,13.7559951580439,10.2296179780888,17.3438522992142
"394",9.36740707645685,1.027315242311,58.646393152996,9.9228440577542,8.07763378433568,7.19896986711133,12.2055261837842
"395",10.895309176738,1.77891033235885,64.2063322922745,13.7566084147367,11.198487474155,8.9301378849434,15.1406428685632
"396",7.37253249089109,0.674226819154338,50.7997274464639,7.71773116076514,6.28257439094796,6.09535369859809,10.3343951344413
"397",14.6091863132582,2.74049063628676,76.5525792682671,17.7952737744464,14.4861396395363,10.5854964446757,17.9472280630184
"398",8.9793074025272,1.21209369652249,57.1750903528953,10.9452241355793,8.90989637044555,7.67779818598882,13.0173578335174
"399",41.2804499544667,6.4262051658025,142.709244323072,29.5714868507353,24.0724977484528,14.8081428269915,25.1065330657629
"400",42.6556550152738,9.15861237266214,145.538629724321,36.5080721935159,29.7191849065553,17.0151873657904,28.8484767610901
"401",5.7320653667643,0.498490796243498,43.6875079484191,6.4529205620179,5.25296264216241,5.41968734997561,9.18883355245876
"402",42.5501820763186,7.15680295093221,145.322752065851,31.5231877807892,25.6612685965853,15.4437873366993,26.1842394390402
"403",6.90683606816585,0.646700515538222,48.8505408105415,7.52822924874962,6.12831145606925,5.99592338577069,10.1658155586021
"404",14.3660939963627,1.59934260642364,75.7895926556185,12.9209322932061,10.5182101632601,8.5731185454133,14.5353328065416
"405",1.61790322877189,0.113217362257475,20.4610701306408,2.66633982394518,2.17051850427788,3.02053887759161,5.12118636973488
"406",11.9406851213245,1.92109415346587,67.832706565001,14.4031178023532,11.7247746999651,9.20615636214605,15.6086196503659
"407",21.296093723964,3.1887134817264,95.9585637639654,19.4704724329066,15.8498254135235,11.2311752575725,19.041947141248
"408",9.12151052182702,1.70954138657233,57.7170734651309,13.4335750213141,10.9355240095483,8.79054137327039,14.9039633283175
"409",5.63320084277932,0.50267816452784,43.2303451978347,6.47892496665632,5.2741313772781,5.42972281315872,9.20584822412821
"410",16.3348708046967,1.93982880931052,81.8520416473973,14.4857980746354,11.7920800971675,9.24059812737088,15.6670140977697
"411",7.89354561084294,1.36168957602364,52.9219493339896,11.726215242699,9.54565766180701,8.03278134538783,13.6192156446803
"412",10.1854824027501,1.07407639418383,61.6625950104702,10.1839819471734,8.29021157208137,7.32026874498246,12.4111829176294
"413",25.1616331698487,4.76638800855855,106.050660105042,24.7329056297164,20.1336787050747,13.1518282644562,22.2983270120097
"414",18.5790716757145,2.8221709247767,88.4193986221245,18.106937198707,14.7398474465417,10.7064110080338,18.1522332090755
"415",31.5907850542464,7.55647475404397,121.556264112461,32.551658562268,26.4984892847591,15.7713263085946,26.7395668777536
"416",2.53496954476527,0.279485110919992,26.783453702051,4.56755803628056,3.71819418818156,4.31038192905409,7.30805663425986
"417",16.1877783482085,1.79934928793396,81.412839623115,13.8584594364405,11.2813987089874,8.97806594523223,15.2219027162352
"418",1.08141286843004,0.0618387577255956,16.0701294598911,1.85973109186688,1.51390333356133,2.38075065771619,4.03645452421882
"419",1.39296247524724,0.100627727837509,18.7045760644898,2.48553780130345,2.02333766399995,2.88364044416119,4.88908129850966
"420",4.11051143699879,0.473819055474906,35.78914762448,6.25767998066672,5.09402817671959,5.3086200225354,9.0005239472987
"421",10.0535296292692,1.19546538228617,61.1831730353562,10.8558098171045,8.83710916190825,7.63647695083924,12.9472995575592
"422",3.13154758075001,0.384931503969502,30.4014106935642,5.52588688352532,4.49831624068513,4.8874241791892,8.28640554017078
"423",15.1771953536349,1.99051282082573,78.3204531826382,14.7047363152944,11.9703055050381,9.32978496104423,15.8182263203158
"424",3.02225803288795,0.401795455946705,29.7611626537902,5.66962745668136,4.61532742247404,4.97161928161372,8.42915450928148
"425",3.58888743419747,0.441209923038237,32.9904584363707,5.99349470643433,4.87896968300116,5.15663073324971,8.74283301591883
"426",17.9297569343662,1.60981735176587,86.5555429830137,12.9663020234153,10.5551431295943,8.59021527084834,14.5643195273929
"427",2.06357091447146,0.306457999565366,23.6747031704181,4.82394154651557,3.9269017010647,4.46771998672763,7.57481615931547
"428",1.91594488032233,0.225082363241654,22.6441079994591,4.01411126696116,3.26766404826746,3.95714432267634,6.70915832890125
"429",1.95250409772674,0.158275873763352,22.9029780242093,3.25623953866728,2.65072295345346,3.447754962826,5.84551182333684
"430",8.01968166821246,1.25089976426655,53.4285694883209,11.1514035578994,9.07773553607937,7.77233060653608,13.1776332556271
"431",22.8521426789164,5.06425436227063,100.104416578672,25.64749137215,20.8781919362366,13.4734090838135,22.8435526739201
"432",4.95708407805345,0.642930299104214,40.0406946021746,7.50200615097415,6.1069646950713,5.98208867901066,10.1423594421408
"433",66.6354531656971,9.93370726541361,190.170530998117,38.3310011061107,31.2031296390446,17.5767151515891,29.8005215979214
"434",10.05295150605,0.933799194361033,61.1822823369,9.37311941394648,7.6301336191554,6.93214593161687,11.7531383295141
"435",7.86593076036083,1.40487499252498,52.8110346447636,11.9466081470207,9.72506723021447,8.13235410053607,13.7880367249998
"436",20.0838299310645,2.54049053353874,92.648060506111,17.0126610362296,13.8490582687643,10.2770292498783,17.4242359554755
"437",1.55487169133135,0.167331964551778,19.9796617087075,3.36511845174406,2.73935520259009,3.52273382470788,5.97263507552745
"438",12.5433779067719,1.76932670589854,69.8631994915974,13.7099919426663,11.1605396048233,8.90880766134108,15.104478444001
"439",1.89391753064023,0.204647588158033,22.4872041359114,3.7922236432783,3.08703771221354,3.81071566521963,6.46089519603147
"440",24.7867221854597,3.73330766781226,105.102306585288,21.3899181586918,17.4123390992732,11.9518448330693,20.2638096487948
"441",3.29080290972115,0.310818555763075,31.319486570912,4.86582762798708,3.96099882330287,4.49417443277243,7.61966847010962
"442",11.0985300414941,1.06952382420979,64.9206169828407,10.1599719639493,8.27066638417716,7.30990131157561,12.393605405535
"443",0.807018915064556,0.0673142943727433,13.4836224138933,1.9558511638717,1.59214932195537,2.46104749492655,4.17259416185275
"444",14.8091715459854,2.87146541948565,77.1795105364479,18.2978098933777,14.8952262591085,10.7823931054592,18.2810574015286
"445",5.16577826661816,0.476246566600352,41.0440294122518,6.27643829474892,5.1092982737488,5.31890510097294,9.01796183028594
"446",3.82281595625352,0.27521871091837,34.2646068009399,4.52711030792614,3.685267948975,4.28608709237031,7.2668658429733
"447",1.27692877370927,0.0629343999970534,17.7543082186777,1.87978127709644,1.53022507082233,2.39820102186492,4.06604082343464
"448",19.6938823259185,2.06098652236408,91.5668201790213,15.023558582816,12.2298409269736,9.46868643891493,16.0537274623421
"449",15.6345379123316,2.19931969823075,79.7286608079681,15.6077857689218,12.7054276870547,9.70590326405192,16.4559178067789
"450",14.9774718799002,1.49797525108666,77.7076510779989,12.4272848553984,10.1163593231202,8.35564894884609,14.1666229905435
"451",5.97737732753092,0.646092999095596,44.7957421614346,7.5241789771452,6.12501435590755,5.99389660019229,10.1623792357805
"452",5.74087701293399,0.665611503814083,43.7247067809755,7.65912550023378,6.23486679212789,6.06494456724891,10.282837834472
"453",5.80515489280724,0.781291488215225,44.0178004117767,8.42602905404165,6.85916019223677,6.45945912256682,10.9517193305337
"454",10.0121805985281,1.35772783460752,61.0324178524552,11.7108792780475,9.53317350852763,8.02871366367497,13.6123190752307
"455",1.77123880107123,0.295877287158864,21.6019618844922,4.72238345116686,3.84422892123596,4.40407988299989,7.46691725617706
"456",23.8112814358542,3.07630475433723,102.603476026568,19.0639107517449,15.5188662296389,11.0782587500916,18.7826841535643
"457",3.05616179543482,0.391040075848199,29.9601341064735,5.57719286117219,4.5400815748944,4.91678491232596,8.33618532862537
"458",3.29117237195568,0.346937163259704,31.3226948241554,5.19687862999614,4.2304889757836,4.69523140177381,7.96055142209832
"459",5.42807543166725,0.80061729685955,42.2789697384065,8.54609226173356,6.95689695168426,6.51788591839994,11.0507793071054
"460",1.24947807950383,0.192092195637464,17.5238455522709,3.65142285845679,2.97241964810656,3.71626888892495,6.30076497985913
"461",5.17100790049403,0.736976377788763,41.0673559616874,8.13619460307011,6.62322213461884,6.31064118005634,10.6994052734591
"462",10.2552679452467,1.2223198694603,61.9184365978411,11.0043434505174,8.95802210666311,7.70764992881184,13.0679701065764
"463",15.8342273390967,2.92227883109238,80.3359081751003,18.4809436757218,15.0443052548789,10.8490962307494,18.3941495184978
"464",24.3123716773188,5.59447541327151,103.891775559669,27.2133292331255,22.1528531858733,14.0107379035069,23.754569263673
"465",18.7232313506036,3.85839097474335,88.8329985706176,21.8202598326705,17.7626562487018,12.1130873319806,20.5371889764952
"466",31.7429835828016,4.46270152631699,121.903645238977,23.7839943568595,19.3612229745046,12.817296513999,21.7311436350983
"467",1.84958085699071,0.137419767642881,22.1701448830467,2.99186138333784,2.43550744599414,3.25879195618545,5.52513363480535
"468",3.03826861787471,0.295976813672447,29.8556669091511,4.72634638354824,3.84745492340859,4.40887832973108,7.4750528044986
"469",6.53264338513022,0.65063337566302,47.2461523765609,7.55560793130616,6.15059891417122,6.01041164108758,10.1903797369349
"470",1.79171693231281,0.233724798977107,21.7518389056456,4.10477905282644,3.34147163468055,4.01560676903375,6.80827874931632
"471",3.53800212240169,0.298815702269665,32.7104060678866,4.75439835477802,3.87029046825882,4.42700507140568,7.50578587106508
"472",15.754770377185,2.2359265640284,80.0957593637271,15.7622105164679,12.8311362591793,9.76932996986688,16.5634549034561
"473",0.995105644242776,0.0762384330358331,15.2885286637205,2.10681065364683,1.7150370210441,2.58535572599872,4.38335311726144
