"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
217 1.94702539590863 0.232503819197905 22.863413430033 4.09190298960144 3.33098994992263 4.00720997125919 6.79404236036218 4.64675120844582e-09 2.03338706099228e-07 3.30006118297062e-08 2.13062204022115e-06 1.73442054249472e-06 1.3775111187769e-06 2.33550748774446e-06 6.63483988643359e-09 2.69854435719864e-07 4.7091086765986e-08 2.82758358845724e-06 2.30177805770381e-06 1.82811677655942e-06 3.09948889843939e-06 1.96953495654282e-08 4.20374312872016e-07 1.25619048986152e-07 4.21623700888145e-06 3.43220333882938e-06 2.70470911658979e-06 4.58571136585451e-06 8.1936957642728e-08 1.92125831932868e-06 5.64177825906927e-07 2.0012686741211e-05 1.50308250636803e-05 1.15171676864521e-05 1.73669621045389e-05 4.46889698125429e-08 6.44229114737112e-07 2.78104846621567e-07 6.37796708712786e-06 1.42288114480002e-05 9.8667967198561e-06 3.62483033381661e-05 652.697417229417 93.9147661339833 696.61430003958 136.300868093138 88.7919381527474 30.4130134092328 28.2740932539491 57.3555572170705 8.252726587764 68.5222854823948 13.4071933521636 33.0770351692915 9.57974932520653 39.5318007497156
218 1.94702539506604 0.232503778801754 22.863413424044 4.09190256632251 3.33098960535487 4.00720969759658 6.79404189637966 4.11273487947645e-09 1.82998579526861e-07 2.92123378444826e-08 1.91749453372391e-06 1.56092532914326e-06 1.23971785588662e-06 2.10188527384414e-06 5.87214212982286e-09 2.42861044145478e-07 4.1683440769188e-08 2.54474256498618e-06 2.07153295927354e-06 1.64525183657144e-06 2.78944970473248e-06 1.73971309780415e-08 3.77683833690247e-07 1.11193579747179e-07 3.79401211527584e-06 3.08849360749373e-06 2.43455185115385e-06 4.12767200218356e-06 7.24030722058498e-08 1.72693136573332e-06 4.99336428308269e-07 1.80088276102223e-05 1.3526051306899e-05 1.03658410323803e-05 1.56304155787582e-05 3.94094960487913e-08 5.77214403279936e-07 2.46225826914384e-07 5.73805111958593e-06 1.28011677999015e-05 8.883191373015e-06 3.2631963478389e-05 652.697417242296 93.9147664329011 696.614300125738 136.300871141869 88.7919400587739 30.4130149533793 28.2740946598343 57.3555572234423 8.25272668060794 68.5222855225674 13.4071942886802 33.0770372877002 9.57975078047013 39.5318061624001
219 1.94702539432024 0.232503742446513 22.8634134187423 4.09190218538503 3.33098929525491 4.00720945130898 6.79404147881023 3.64011983591499e-09 1.64693046731065e-07 2.58592146097201e-08 1.72568581798056e-06 1.40478455403879e-06 1.11570780987766e-06 1.89163187765621e-06 5.19715954074437e-09 2.18567712890248e-07 3.68971432498412e-08 2.29019308082755e-06 1.86431842470487e-06 1.48067816205755e-06 2.51042252021575e-06 1.53676499913121e-08 3.39348935540283e-07 9.84246731155185e-08 3.41408564795727e-06 2.77921666530723e-06 2.19136592981992e-06 3.71536132646741e-06 6.39808540584836e-08 1.55233588337582e-06 4.41948501751268e-07 1.62056853198949e-05 1.21719725495635e-05 9.32957890153024e-06 1.40674791604489e-05 3.47555002497973e-08 5.17238301343073e-07 2.17998951851395e-07 5.16239143281757e-06 1.151689333636e-05 7.99752858782042e-06 2.93760786997042e-05 652.697417253676 93.9147667015683 696.614300201996 136.300873885331 88.7919417739728 30.413016343191 28.2740959252074 57.3555572290615 8.25272676380131 68.5222855581346 13.4071951312426 33.0770391935867 9.57975209064066 39.5318110350088
220 1.94702539366005 0.232503709725592 22.8634134140483 4.09190184252865 3.33098901615467 4.00720922964197 6.79404110298388 3.22180217844187e-09 1.48217400004993e-07 2.28909397356122e-08 1.55305094327617e-06 1.26425213327813e-06 1.0040942114481e-06 1.70239609486428e-06 4.59974186308043e-09 1.96702786342669e-07 3.26603498123543e-08 2.06108872066002e-06 1.67781734607695e-06 1.3325554737484e-06 2.25928723503707e-06 1.35752284475761e-08 3.04919957820566e-07 8.7121009660364e-08 3.07219310510469e-06 2.50090101923997e-06 1.97244453588212e-06 3.34419005401832e-06 5.65396237623225e-08 1.39544626980552e-06 3.9115223867603e-07 1.45830268861844e-05 1.09534018817222e-05 8.39681799856305e-06 1.26606983138099e-05 3.06522342174393e-08 4.63548876609721e-07 1.93003712259219e-07 4.64449147606127e-06 1.0361489726785e-05 7.20001311224802e-06 2.64445540722667e-05 652.697417263733 93.9147669430764 696.614300269497 136.300876354281 88.791943317568 30.4130175941793 28.2740970641904 57.3555572340179 8.25272683836276 68.5222855896272 13.4071958893396 33.0770409084152 9.57975327025343 39.5318154217
221 1.94702539307529 0.232503680262668 22.86341340989 4.09190153381022 3.33098876484421 4.00720903004616 6.79404076457827 2.85132350046584e-09 1.33382169572559e-07 2.02617768364387e-08 1.39760462256591e-06 1.13771195543077e-06 9.03593516989233e-07 1.53200173562265e-06 4.07066133808578e-09 1.77014829180831e-07 2.89077393342453e-08 1.85479493313665e-06 1.50988508211124e-06 1.19918046625092e-06 2.03315597232542e-06 1.19911501786583e-08 2.73982374192333e-07 7.7108598674805e-08 2.76438871332741e-06 2.25033463529644e-06 1.77528136028409e-06 3.00990885175439e-06 4.99608771118871e-08 1.25439373044781e-06 3.46164033885338e-07 1.31221311931305e-05 9.85628673812034e-06 7.55685374229617e-06 1.13939158339105e-05 2.70320758762636e-08 4.15456342826484e-07 1.70857486279033e-07 4.17834261848722e-06 9.32154816263851e-06 6.4815703445813e-06 2.38039565543244e-05 652.697417272625 93.9147671602796 696.614300329284 136.300878577179 88.7919447073486 30.4130187207035 28.2740980898561 57.3555572383924 8.25272690522831 68.522285617528 13.4071965717484 33.0770424520406 9.57975433277085 39.5318193726267
222 1.94702539255753 0.232503653740493 22.8634134062075 4.09190125590553 3.33098853861751 4.00720885037237 6.79404045994953 2.52333404854194e-09 1.20027626545942e-07 1.79338367646332e-08 1.25767319585113e-06 1.02380158725983e-06 8.13123658009661e-07 1.37861420198911e-06 3.60227441491416e-09 1.59291872774708e-07 2.55851997571455e-08 1.66909069723903e-06 1.35871362350017e-06 1.07911719106657e-06 1.82959414667196e-06 1.05916951974517e-08 2.46188050085937e-07 6.82432731435112e-08 2.48734708707118e-06 2.02481050260931e-06 1.59776272315442e-06 2.70893407153e-06 4.41466919788129e-08 1.12760759267364e-06 3.06334714805395e-07 1.18072203283275e-05 8.86878341926796e-06 6.80066022617588e-06 1.0253509155749e-05 2.38392789930902e-08 3.72384132169721e-07 1.51243078985094e-07 3.75888288353974e-06 8.38577286459466e-06 5.83454334220434e-06 2.14260811915117e-05 652.697417280486 93.9147673555786 696.614300382216 136.300880578015 88.7919459583087 30.4130197348711 28.2740990132272 57.3555572422522 8.25272696518167 68.5222856422373 13.4071971858647 33.0770438411918 9.57975528954936 39.5318229300906
223 1.94702539209932 0.232503629874181 22.8634134029481 4.0919010058295 3.33098833504456 4.00720868869065 6.79404018582552 2.23310234668816e-09 1.08010334337719e-07 1.58736062361936e-08 1.13175371513105e-06 9.21297562642445e-07 7.31712935890396e-07 1.24058602312326e-06 3.18782104860689e-09 1.43343568670848e-07 2.26448697232734e-08 1.50198152708754e-06 1.22267937055501e-06 9.71076159840396e-07 1.64641548918394e-06 9.35593445255221e-09 2.21225346216337e-07 6.0397495854151e-08 2.23808278909357e-06 1.82189834326733e-06 1.43798995426534e-06 2.43804660427714e-06 3.9010640298735e-08 1.01368092998411e-06 2.7109007689247e-07 1.06241290977951e-05 7.98025852083053e-06 6.1201309884136e-06 9.22724407491742e-06 2.10247398014042e-08 3.33818192663925e-07 1.33879768481558e-07 3.38156924504722e-06 7.54402642873324e-06 5.25205111379672e-06 1.92855851365849e-05 652.697417287432 93.9147675311249 696.614300429058 136.300882378327 88.7919470839106 30.4130206475557 28.2740998442034 57.355557245656 8.25272701892258 68.5222856641091 13.4071977383269 33.0770450908846 9.57975615079246 39.5318261320938
224 1.94702539169379 0.23250360839744 22.8634134000628 4.09190078079187 3.33098815185399 4.00720854319702 6.79403993914767 1.97627189995385e-09 9.71962190922972e-08 1.40502251731685e-08 1.01844133555572e-06 8.29056275757975e-07 6.58453078234176e-07 1.11637726446067e-06 2.82107706679228e-09 1.28991992747694e-07 2.00426781474395e-08 1.3516031178216e-06 1.10026469669222e-06 8.73852049059058e-07 1.48157642863195e-06 8.26464224729753e-09 1.98803849496519e-07 5.34538089759979e-08 2.01380593436601e-06 1.63932706750731e-06 1.29418779153058e-06 2.19423657382229e-06 3.44733027560319e-08 9.11301815920935e-07 2.39901372299425e-07 9.55961994315631e-06 7.18077472059492e-06 5.50768763927284e-06 8.30368394747387e-06 1.8543426528844e-08 2.99281363582514e-07 1.18508915253799e-07 3.04215759473019e-06 6.7868387575125e-06 4.72765727732185e-06 1.73587665032591e-05 652.697417293568 93.9147676889259 696.614300470512 136.300883998243 88.7919480967361 30.4130214689227 28.2741005920394 57.3555572486581 8.25272706710143 68.5222856834698 13.4071982353371 33.0770462151483 9.57975692604246 39.5318290141723
225 1.94702539133489 0.232503589070995 22.8634133975089 4.09190057828547 3.33098798700482 4.0072084122705 6.79403971716771 1.74899623838176e-09 8.74648067376058e-08 1.24364434268676e-08 9.16473711776445e-07 7.46050121680176e-07 5.92527942351066e-07 1.00460419316794e-06 2.4965471040279e-09 1.16077267999522e-07 1.77397104646574e-08 1.21628026188791e-06 9.90105908897053e-07 7.86361791106549e-07 1.33324067310338e-06 7.3008897099187e-09 1.78663507605755e-07 4.73084768469204e-08 1.81201032244903e-06 1.47505651736423e-06 1.16476050811568e-06 1.97479849785068e-06 3.04647215356993e-08 8.19294624093555e-07 2.1230170388363e-07 8.60180112208238e-06 6.461404713587e-06 4.95651940751883e-06 7.47255116367584e-06 1.63557654249476e-08 2.68348298643755e-07 1.04901989793521e-07 2.7368367578631e-06 6.10570607551373e-06 4.2555736809278e-06 1.56243140414191e-05 652.697417298991 93.9147678307816 696.614300507197 136.300885455846 88.7919490080889 30.4130222081074 28.2741012650523 57.3555572513059 8.25272711029894 68.5222857006075 13.4071986824658 33.0770472265829 9.57975762387872 39.5318316082715
226 1.94702539101724 0.232503571679556 22.8634133952481 4.09190039605445 3.33098783866072 4.00720829445263 6.79403951741287 1.54787272544092e-09 7.87077006986502e-08 1.10081526166676e-08 8.24715047601809e-07 6.7135451209198e-07 5.33203203027622e-07 9.04021794224105e-07 2.20937000291727e-09 1.04455544571237e-07 1.57015397659533e-08 1.09450568430543e-06 8.90976018693363e-07 7.0763089089376e-07 1.19975601046987e-06 6.44973963399625e-09 1.60571089896401e-07 4.18697100790921e-08 1.63044157354634e-06 1.32725152801042e-06 1.04827189867752e-06 1.77729735548507e-06 2.69231465779344e-08 7.36604254356936e-07 1.87878008305234e-07 7.73997556751841e-06 5.81411781900546e-06 4.46049739128375e-06 6.72459758007068e-06 1.44269044048928e-08 2.40639152701293e-07 9.28566935132413e-08 2.46217967865054e-06 5.49298191234812e-06 3.83058855707004e-06 1.40630416520653e-05 652.697417303783 93.9147679583082 696.614300539662 136.300886767405 88.7919498281378 30.4130228733308 28.2741018707266 57.3555572536415 8.25272714903448 68.5222857157773 13.4071990847226 33.0770481365197 9.57975825202464 39.5318339431462
227 1.9470253907361 0.232503556029389 22.8634133932468 4.09190023206883 3.33098770516917 4.00720818843096 6.79403933765795 1.36989060642667e-09 7.08273559353097e-08 9.74401864205795e-09 7.42143250402225e-07 6.04137418402852e-07 4.7981804754777e-07 8.13509689705992e-07 1.95524456803331e-09 9.39973729575377e-08 1.38977017815426e-08 9.84922997315598e-07 8.01770866475377e-07 6.36782405710173e-07 1.07963562422679e-06 5.69800816856533e-09 1.44317361484798e-07 3.70562708107143e-08 1.46707148626867e-06 1.1942610538416e-06 9.43429147367493e-07 1.59954123621852e-06 2.37940560467652e-08 6.62283521165963e-07 1.66264761825129e-07 6.96451925624752e-06 5.2316887214791e-06 4.01410546976528e-06 6.05150014246697e-06 1.27261397372672e-08 2.15814582581706e-07 8.21939090048743e-08 2.21510416413376e-06 4.94178944539029e-06 3.44800854037645e-06 1.26576742167697e-05 652.697417308018 93.9147680729577 696.614300568393 136.300887947556 88.7919505660321 30.4130234719914 28.2741024157983 57.3555572557016 8.25272718377273 68.5222857292053 13.4071994466136 33.0770489551512 9.57975881743401 39.5318360446829
228 1.94702539048728 0.232503541946156 22.8634133914752 4.09190008450186 3.33098758504313 4.00720809302444 6.79403917590054 1.21238588138222e-09 6.37359930046155e-08 8.6251624396839e-09 6.67838552632723e-07 5.4365010916526e-07 4.31777819222753e-07 7.32059666227667e-07 1.73036507407186e-09 8.45862629804514e-08 1.23012388002078e-08 8.86311601559719e-07 7.21496830398419e-07 5.73027183534087e-07 9.71541542991884e-07 5.03405859174431e-09 1.29714595713333e-07 3.27962605922888e-08 1.32007533648071e-06 1.07459968873462e-06 8.49068529331967e-07 1.43955709745829e-06 2.10293083758692e-08 5.95482041083132e-07 1.47138511653764e-07 6.26677352658904e-06 4.70761667486431e-06 3.61237908625283e-06 5.44576841114271e-06 1.12264210608516e-08 1.93571374058734e-07 7.27550475906321e-08 1.99283814859055e-06 4.44594394465222e-06 3.10360722973713e-06 1.13926576549843e-05 652.69741731176 93.9147681760341 696.614300593819 136.300889009469 88.7919512300043 30.4130240107481 28.2741029063298 57.355557257519 8.25272721492951 68.5222857410912 13.4071997721921 33.0770496916453 9.57975932636753 39.5318379361854
229 1.94702539026705 0.232503529272973 22.8634133899069 4.09189995170967 3.33098747694441 4.00720800717028 6.7940390303387 1.07300135765057e-09 5.73546204843145e-08 7.63487735996975e-09 6.00973268750356e-07 4.89218811752566e-07 3.88547394976657e-07 6.58764446937697e-07 1.53136417714276e-09 7.61173865539933e-08 1.08882959128329e-08 7.9757309378991e-07 6.49259761654726e-07 5.15655075331937e-07 8.74269741358239e-07 4.4476193164495e-09 1.16594346223162e-07 2.90260469823329e-08 1.18781145042451e-06 9.66931037666766e-07 7.64142532425491e-07 1.29556892997595e-06 1.858639371892e-08 5.35436271635307e-07 1.30213034093556e-07 5.6389481826108e-06 4.2360527967485e-06 3.25085012568597e-06 4.9006613001147e-06 9.9039154130213e-09 1.73638545979701e-07 6.43996989502845e-08 1.79288845178538e-06 3.99988302404621e-06 2.79357882599481e-06 1.02539877648841e-05 652.697417315068 93.9147682687089 696.614300616321 136.300889964992 88.7919518274614 30.4130244955939 28.2741033477772 57.3555572591223 8.25272724287697 68.5222857516121 13.4072000651039 33.0770503542487 9.57975978446184 39.531839638632
230 1.94702539007213 0.232503517868663 22.8634133885186 4.091899832213 3.33098737966884 4.00720792991206 6.7940388993509 9.49651302592013e-10 5.16121551994149e-08 6.75837906873368e-09 5.40802576900666e-07 4.40237208244236e-07 3.49645225466812e-07 5.92807586814186e-07 1.35526240091566e-09 6.84964102274276e-08 9.63776372882029e-09 7.17719034344277e-07 5.8425502665737e-07 4.64027026460385e-07 7.86736731226016e-07 3.92962334668221e-09 1.04805451892115e-07 2.56893133895621e-08 1.06880282934916e-06 8.70052758351855e-07 6.87708261574901e-07 1.16597809803381e-06 1.64277734161098e-08 4.8146058378603e-07 1.15235049478066e-07 5.07403432836928e-06 3.81173466147548e-06 2.92549729471541e-06 4.41011213444341e-06 8.73762339917846e-09 1.55773880066587e-07 5.70035493433497e-08 1.61301268738253e-06 3.59860393029519e-06 2.51449635783943e-06 9.22905603906245e-06 652.69741731799 93.9147683520347 696.614300636234 136.300890824787 88.7919523650683 30.4130249319222 28.274103745051 57.3555572605367 8.25272726794822 68.5222857609246 13.4072003286287 33.0770509503793 9.57976019679156 39.5318411709076
231 1.94702538989961 0.232503507606185 22.8634133872896 4.09189972468066 3.33098729213277 4.00720786038915 6.79403878147797 8.40490169949733e-10 4.64446305185451e-08 5.98258425314348e-09 4.86656223391884e-07 3.96159682501066e-07 3.14637971806501e-07 5.33454379471931e-07 1.19942344502313e-09 6.1638444591295e-08 8.53096224852955e-09 6.4585993907072e-07 5.25758545979546e-07 4.17567959691752e-07 7.07967495295562e-07 3.47206666547041e-09 9.42122501556691e-08 2.27362181046617e-08 9.61720620428088e-07 7.82883105836129e-07 6.18916998886165e-07 1.04934563902063e-06 1.45202971620041e-08 4.32939260173173e-07 1.01980430290837e-07 4.56572595893619e-06 3.4299274619089e-06 2.63270145828304e-06 3.96866119935246e-06 7.70904129133338e-09 1.39760829501081e-07 5.04565379651208e-08 1.45119400503687e-06 3.23760716170505e-06 2.26327404575579e-06 8.30651078516148e-06 652.697417320574 93.914768426957 696.614300653858 136.300891598446 88.7919528488214 30.4130253245871 28.2741041025706 57.3555572617846 8.25272729044146 68.5222857691677 13.4072005657165 33.0770514867098 9.57976056792531 39.531842550012
232 1.94702538974691 0.232503498371216 22.8634133862015 4.09189962791478 3.33098721336106 4.00720779782708 6.79403867540683 7.4388493023694e-10 4.17944839041751e-08 5.29591481319884e-09 4.3793105758643e-07 3.56495243236808e-07 2.83135679171273e-07 4.80043674231296e-07 1.06151464444796e-09 5.54670988486416e-08 7.55136114915583e-09 5.81195373142645e-07 4.7311873028257e-07 3.75760370630168e-07 6.37084628386603e-07 3.06788331522592e-09 8.4692976693561e-08 2.01226499776354e-08 8.65369248217557e-07 7.04448828848103e-07 5.57004804460936e-07 9.44376327563314e-07 1.28346887033972e-08 3.89319322039966e-07 9.02508457066176e-08 4.10834942731734e-06 3.08637107937342e-06 2.3692054380056e-06 3.5713950326268e-06 6.80186354312047e-09 1.25405764345993e-07 4.46612242325239e-08 1.30561837983992e-06 2.91284577657031e-06 2.03713339554115e-06 7.47613203661363e-06 652.697417322857 93.9147684943254 696.614300669454 136.300892294601 88.7919532841166 30.4130256779571 28.2741044243133 57.3555572628856 8.25272731062374 68.5222857764639 13.407200779021 33.0770519692426 9.57976090197608 39.5318437912482
233 1.94702538961175 0.23250349006088 22.8634133852383 4.0918995408374 3.33098714247622 4.00720774152891 6.79403857995585 6.58390589693318e-10 3.7609915783442e-08 4.68812460258261e-09 3.94084314087537e-07 3.20802055421064e-07 2.54787433549103e-07 4.31980512335525e-07 9.39471986060553e-10 4.99136300252103e-08 6.68433228833291e-09 5.23005036480058e-07 4.25749223454508e-07 3.38138564217885e-07 5.73298565696687e-07 2.71083519710269e-09 7.61383318238711e-08 1.78095696377226e-08 7.78673039635086e-07 6.33874281939616e-07 5.01284054321503e-07 8.49904328463275e-07 1.13450919828444e-08 3.50104098111031e-07 7.98707923308502e-08 3.69679999517229e-06 2.77723246778276e-06 2.13207782698595e-06 3.21389178651016e-06 6.0017208723933e-09 1.12535516569893e-07 3.95313418995855e-08 1.17465419179149e-06 2.62067981591221e-06 1.83357265305722e-06 6.72871888805876e-06 652.697417324875 93.9147685549035 696.614300683257 136.300892921017 88.7919536758088 30.4130259959639 28.2741047138586 57.3555572638571 8.25272732873416 68.5222857829221 13.4072009709293 33.0770524033771 9.57976120264658 39.5318449083915
234 1.94702538949212 0.232503482582601 22.8634133843855 4.09189946247847 3.33098707868859 4.0072076908675 6.79403849406171 5.82728530273377e-10 3.38443126005159e-08 4.15014612118865e-09 3.54627567419648e-07 2.88682519121846e-07 2.29277453274067e-07 3.8872950032376e-07 8.3146915696513e-10 4.49161773459873e-08 5.9169307134528e-09 4.70640741528009e-07 3.83122372167144e-07 3.04283468167383e-07 5.15898789211063e-07 2.3954148500632e-09 6.84501960485693e-08 1.57624264282072e-08 7.00664192265987e-07 5.70371631155408e-07 4.51135822139317e-07 7.64880280263478e-07 1.00286706010409e-08 3.14847457870901e-07 7.06849666935951e-08 3.32648475505714e-06 2.49906281779633e-06 1.91868042009426e-06 2.89217205260704e-06 5.29594964615668e-09 1.00995191618532e-07 3.49905186521387e-08 1.05683386401387e-06 2.35783532356227e-06 1.65033928809888e-06 6.05598802470737e-06 652.697417326658 93.9147686093772 696.614300695473 136.300893484682 88.7919540282664 30.4130262821459 28.2741049744281 57.3555572647143 8.25272734498689 68.5222857886385 13.4072011435888 33.0770527939703 9.57976147327017 39.5318459138417
235 1.94702538938623 0.232503475853072 22.8634133836306 4.09189939196509 3.33098702128758 4.00720764527846 6.79403841676758 5.1576734550305e-10 3.04557276259679e-08 3.67395486097301e-09 3.19121291887597e-07 2.59778840990424e-07 2.06321571823189e-07 3.49808846772953e-07 7.35890159883977e-10 4.04190732534957e-08 5.23770089248135e-09 4.23519194076214e-07 3.44763349143966e-07 2.73817965575676e-07 4.64245914362397e-07 2.11675967653068e-09 6.154047906768e-08 1.39506423569901e-08 6.3047195093324e-07 5.13232043282456e-07 4.06003020735824e-07 6.88359666974828e-07 8.86525431451987e-09 2.83148639912841e-07 6.25559401675974e-08 2.99327128364849e-06 2.24875902062456e-06 1.72663889874658e-06 2.60265460385447e-06 4.6733888155677e-09 9.06462171770385e-08 3.09711422673284e-08 9.50837351824565e-07 2.12136749898118e-06 1.48540520793464e-06 5.45048233638198e-06 652.697417328235 93.914768658363 696.614300706283 136.300893991883 88.7919543454202 30.4130265396872 28.2741052089208 57.3555572654708 8.25272735957376 68.5222857936982 13.4072012989311 33.0770531453915 9.57976171684762 39.5318468187603
236 1.9470253892925 0.232503469797325 22.8634133829622 4.09189932851174 3.33098696963375 4.00720760425395 6.79403834721238 4.5650588452842e-10 2.74064137416291e-08 3.25244927161184e-09 2.87169966036834e-07 2.33769049075498e-07 1.85664072711735e-07 3.14784996006714e-07 6.51305084395591e-10 3.63722233963816e-08 4.63650526052685e-09 3.81115496741962e-07 3.10244864708021e-07 2.46402694755697e-07 4.17764568835796e-07 1.8705762631528e-09 5.53300882494656e-08 1.23471553628234e-08 5.67312871065832e-07 4.61817759801315e-07 3.65384227678396e-07 6.19492349654736e-07 7.837027028252e-09 2.54647613352822e-07 5.53621015055371e-08 2.69344144990162e-06 2.0235289994548e-06 1.55381644521209e-06 2.34211656214658e-06 4.12420109984615e-09 8.13646030472047e-08 2.74133565820254e-08 8.55477295812173e-07 1.90862756525981e-06 1.33694443055057e-06 4.90548861650239e-06 652.697417329628 93.9147687024151 696.614300715851 136.300894448277 88.7919546308067 30.4130267714539 28.2741054199461 57.3555572661384 8.25272737266665 68.5222857981766 13.4072014386941 33.0770534615712 9.57976193608027 39.5318476331945
237 1.94702538920953 0.2325034643479 22.8634133823705 4.09189927141155 3.33098692315167 4.00720756733695 6.79403828462129 4.04058249845526e-10 2.46624029981011e-08 2.87934454676361e-09 2.58417667199984e-07 2.10363406589324e-07 1.67074841242088e-07 2.83267799014995e-07 5.76448670249753e-10 3.2730548684623e-08 4.10437251127334e-09 3.42957302782404e-07 2.79182407726639e-07 2.21732269520007e-07 3.75936984231649e-07 1.65307360525644e-09 4.97480040336806e-08 1.09280150814656e-08 5.10482059628699e-07 4.15554966615821e-07 3.28828126819539e-07 5.57513142289491e-07 6.9282513976168e-09 2.29020916844071e-07 4.89958361963267e-08 2.42364986008289e-06 1.82086051994381e-06 1.39828999389751e-06 2.10765754927471e-06 3.63971551465993e-09 7.30393889728623e-08 2.4264172426941e-08 7.69685670956691e-07 1.71723297702883e-06 1.2033129742217e-06 4.4149634450509e-06 652.69741733086 93.9147687420313 696.614300724319 136.300894858955 88.7919548876085 30.413026980025 28.2741056098521 57.3555572667275 8.25272738441954 68.5222858021407 13.407201564441 33.0770537460455 9.57976213339986 39.5318483661878
238 1.9470253891361 0.23250345944409 22.8634133818466 4.09189922002844 3.33098688132354 4.00720753411621 6.79403822829704 3.57640523541157e-10 2.21931282628432e-08 2.54907863904141e-09 2.32544107071376e-07 1.89301184690093e-07 1.50346801388903e-07 2.54906167809368e-07 5.10201340923477e-10 2.94534831986432e-08 3.63336335864844e-09 3.08619555141466e-07 2.51229962963014e-07 1.99531877832156e-07 3.3829722923361e-07 1.46090418460833e-09 4.47304510738793e-08 9.67202507886406e-09 4.59345295371964e-07 3.73927379587581e-07 2.95928504406219e-07 5.01733327925089e-07 6.12502573138585e-09 2.05977925567813e-07 4.33619153844507e-08 2.1808864737543e-06 1.6384931303135e-06 1.25832885624527e-06 1.89666742302745e-06 3.21228868946488e-09 6.55712598258728e-08 2.1476680377985e-08 6.92501780818166e-07 1.54504063099097e-06 1.08303074402133e-06 3.97346644361063e-06 652.697417331949 93.9147687776592 696.614300731813 136.300895228496 88.7919551186891 30.4130271677215 28.2741057807521 57.3555572672474 8.25272739497044 68.5222858056493 13.407201677578 33.077054001995 9.57976231099544 39.5318490258803
239 1.94702538907109 0.232503455031267 22.8634133813827 4.09189917378998 3.33098684368339 4.00720750422165 6.79403817761217 3.16559022832416e-10 1.99710827454061e-08 2.25672909521745e-09 2.09261064161475e-07 1.70347758342111e-07 1.35293609277803e-07 2.29384164821003e-07 4.51572422686448e-10 2.65045223614198e-08 3.21645175620791e-09 2.77719752151406e-07 2.26076157147959e-07 1.79554220952793e-07 3.04426020069963e-07 1.29111197438258e-09 4.02201551106208e-08 8.5604262114487e-09 4.13331940043145e-07 3.36470473949296e-07 2.66319744492056e-07 4.5153302134335e-07 5.41506939608854e-09 1.85257501791882e-07 3.83760702327582e-08 1.96244297166896e-06 1.47439291673624e-06 1.13237548216112e-06 1.70679724006844e-06 2.8351827251577e-09 5.88713098534683e-08 1.90093536780103e-08 6.23061461079727e-07 1.3901227759238e-06 9.7476521751405e-07 3.57610017086286e-06 652.697417332912 93.9147688097012 696.614300738445 136.300895561022 88.791955326625 30.4130273366325 28.274105934548 57.3555572677063 8.25272740444301 68.5222858087548 13.4072017793702 33.0770542322815 9.57976247083753 39.5318496195993
240 1.94702538901355 0.232503451060271 22.863413380972 4.09189913218108 3.33098680981191 4.00720747732024 6.79403813200205 2.80199908657674e-10 1.79715136081246e-08 1.99793946545971e-09 1.88309173402031e-07 1.53291992912447e-07 1.21747577571782e-07 2.06417483792157e-07 3.99685297270824e-10 2.38508163422634e-08 2.84741979362071e-09 2.49913687171957e-07 2.03440790857796e-07 1.61576758998051e-07 2.7394605048306e-07 1.14108655476718e-09 3.6165676625843e-08 7.57661638703941e-09 3.71928561095408e-07 3.02766292907315e-07 2.39672773884724e-07 4.06354293904555e-07 4.78753337055978e-09 1.66624989248786e-07 3.3963730384717e-08 1.76588249869021e-06 1.32672979130402e-06 1.01902814454755e-06 1.53593312301239e-06 2.50245761332263e-09 5.28599397178652e-08 1.68254310124983e-08 5.60587370447536e-07 1.250745349671e-06 8.77316751390678e-07 3.21845599931589e-06 652.697417333763 93.9147688385187 696.614300744315 136.300895860242 88.7919555137346 30.4130274886378 28.2741060729513 57.3555572681113 8.25272741294811 68.5222858115036 13.4072018709558 33.0770544394792 9.57976261469994 39.5318501539398
