"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"236",24.5599297822816,3.077593975818,23.4831235429431,3.98251105935892,3.24194008213093,0.961767637293592,1.6306333123205
"237",21.761914462414,2.47019144248307,19.5718488023848,2.98859107543077,2.43284527076679,0.679852229267564,1.1526585523491
"238",35.6733632414624,4.62315073438909,35.2503507987977,6.16454963685479,5.0182159592602,1.53483515860778,2.60224324618501
"239",24.7647972046122,3.0493833884244,23.3876979178502,3.89047088986056,3.16701531476295,0.926299176591588,1.57049814940301
"240",27.6733571175082,3.34348503915903,25.7431696053825,4.20310493876472,3.42151325314268,0.987545631256787,1.6743387293581
"241",22.6766324006757,2.82469219430037,21.594259734898,3.64506324887523,2.96724264472808,0.877861808776586,1.48837479397121
"242",32.0230719059978,3.93427216765668,30.2433861087826,5.01963295576651,4.08620316035089,1.19591360691096,2.02761716080812
"243",27.5865826241355,3.54289829859378,26.7843407968162,4.66722711913451,3.79932922832016,1.14710944811967,1.94487192794835
"244",32.4820691617962,4.17296732550475,31.6009574422276,5.51140143297754,4.48652444349017,1.35560757778044,2.29837102960046
"245",39.2169261506052,4.91469856082103,37.6658649315873,6.36083683899026,5.17800242029637,1.53588118082762,2.60401672931228
"246",23.1346315320356,2.74696479160327,21.3519827689733,3.42144255069287,2.78520550940668,0.797747533138896,1.35254468118549
"247",30.8125459900131,3.88738579527165,29.660318569325,5.06380976441015,4.12216503578772,1.22945321685288,2.08448204493693
"248",18.2799307132642,2.29530915161331,17.187928758692,2.94229995462413,2.39516225174864,0.703919603672761,1.19346369168154
"249",26.0283004778549,3.22141945268325,24.7576340906366,4.13708374121916,3.36776907932795,0.991646318377108,1.68129125797573
"250",25.9342971566899,3.31143861537092,24.9735797341231,4.33084718728914,3.5255010913433,1.05721012394488,1.7924517101429
"251",30.5903900166065,3.60630309708512,28.306590946024,4.48482168344199,3.65084313892677,1.04364397911962,1.76945092823463
"252",29.1998557957799,3.54213191952186,27.7154221461671,4.51962167062825,3.6791718671174,1.07497729810402,1.82257514633091
"253",29.290486574522,3.58605041485673,28.1324187054021,4.61975475438602,3.7606846245067,1.10854335452691,1.87948486926608
"254",21.8249676593123,2.75799420656851,20.8984172879655,3.58584296867963,2.91903471832699,0.869424195214066,1.47406920370385
"255",32.7162027943241,4.13046935653277,31.4590828449449,5.37594186772868,4.37625436826808,1.3050644638747,2.21267747738756
"256",30.6612430516846,3.87740848746945,29.4988393046273,5.05496587989114,4.11496572277224,1.22930034874831,2.08422286401418
"257",37.6510942035063,4.67726972637433,36.0772945707223,6.02706603253323,4.90629822674357,1.44865940547106,2.45613617382139
"258",25.8971010533773,3.20617507407802,24.5534538162111,4.10983843326428,3.34559019404868,0.983586105210529,1.66762553292512
"259",29.5597787241077,3.42464098675355,27.4137036355928,4.24297312319849,3.45396771797432,0.984339268134508,1.66890248642805
"260",36.6766959061201,4.58636862504917,35.4695653086483,5.96276911238954,4.8539576909699,1.44440247633215,2.44891874396314
"261",33.892705687279,4.21386231318679,32.4670273592875,5.44287699186506,4.4307425187354,1.31162416566557,2.22379915360572
"262",16.5530631073891,2.06183961205402,15.4661530425817,2.62486061494479,2.13675259422034,0.624716741797177,1.05917883950157
"263",31.0565525276753,3.88735719574595,29.9111537242694,5.05400633277806,4.11418460899749,1.22534381496555,2.07751474082796
"264",18.486166568013,2.35447619500536,17.4757970559116,3.04275475150855,2.47693689784701,0.733596897898829,1.24378019507392
"265",36.2484445215682,4.48668064389028,34.1069021554643,5.71302754195421,4.65065701074556,1.35916570262989,2.30440366854977
"266",24.8820612871541,2.79034856032373,22.8316070013368,3.41162935248458,2.77721713219161,0.782361419742045,1.32645822528992
"267",23.1727161025825,2.936952077738,22.5463326373836,3.85454834953491,3.13777277868512,0.943252916872567,1.59924244542485
"268",28.0823688606633,3.34946390628161,25.9745577091608,4.18220308019825,3.40449821613017,0.977618878785201,1.65750837175854
"269",43.0334370275421,5.55061885473885,42.1903853292076,7.35138162810985,5.98434967385795,1.81342345853949,3.07457704561467
"270",24.1573084109514,2.97282930117288,22.5814775469358,3.76955014233213,3.06858047997389,0.89297926610406,1.51400575571279
"271",19.1440335914241,2.39261843693712,17.9071340734897,3.04969317138662,2.48258507839795,0.726280196291309,1.23137506007572
"272",21.5694937068736,2.55579732682902,19.9030833949328,3.17996540944294,2.58863243993665,0.740683417490794,1.25579506692757
"273",34.3091206189902,4.31530369967959,33.1622347143627,5.63231460581571,4.58495311214647,1.37132904022252,2.32502605455909
"274",38.5541526729256,4.93287454923254,37.9182241691881,6.53281010007692,5.31799625832009,1.61190993540544,2.73292002684649
"275",30.4860175139902,3.89586982944503,29.7030441591805,5.1221221887865,4.16963392741267,1.25489133891086,2.12761122460796
"276",27.1768282963039,3.43545176531335,26.2329395898549,4.4805742517879,3.64738554176752,1.08921603696609,1.84671628085615
"277",19.4320816393088,2.20730310438628,17.5180016139973,2.67458578496107,2.17723108112566,0.609359272803074,1.03314094888886
"278",18.3166935439419,2.14374162660322,16.7078671534657,2.63536300590231,2.14530200480474,0.607485487569718,1.02996403119775
"279",27.7323269966454,3.5171807171542,26.6233579487049,4.58594215428013,3.73315967305508,1.11564521711487,1.89152575447203
"280",34.625578570358,4.34245121778502,33.3983524976467,5.64512091465666,4.59537801375172,1.36658952197875,2.31699041680942
"281",22.7391569881796,2.63555787659379,20.5380787068209,3.20976215372127,2.61288830719053,0.735191727423045,1.24648415603998
"282",16.408526269338,1.59478975806066,14.6016578029127,1.85325825514494,1.50863415828443,0.4085650229399,0.692703425257195
"283",31.1203005329977,3.94872063013426,30.0598523432718,5.16594448129509,4.20530721104126,1.26034262598854,2.1368536340624
"284",36.7648374897077,4.71732328887014,35.8217433981085,6.23204210366979,5.07315781130987,1.535703533462,2.60371553627875
"285",36.2461576593802,4.5813808660217,35.1241318050323,5.98560590477689,4.87254784966233,1.45870331139359,2.47316515977186
"286",27.4941752215421,3.28068069012072,25.5540286097451,4.10754022675232,3.34371935233674,0.961776308579906,1.63064801409229
"287",28.9478887728352,3.43128389052164,26.8108172524943,4.27801762439365,3.48249549137896,0.997467553240213,1.69116089708455
"288",26.7017837605124,3.42437329682938,26.2449183342378,4.54336690481278,3.69850153759792,1.12287103936662,1.90377680765341
"289",27.0511532673609,3.29894802905631,25.2617042145681,4.16910223370457,3.39383354785313,0.984951543057696,1.66994057072964
"290",26.3107932940175,3.17992679458256,24.9349281013831,4.04153966965465,3.28999198075919,0.958821176427464,1.62563772185202
"291",28.4097539853883,3.53286058432357,26.9570974102789,4.53917292891007,3.69508745578375,1.08786309994319,1.84442243763094
"292",27.6473236320384,3.6199035820608,27.717306317368,4.89446090304958,3.9843075751743,1.23419958763686,2.09252930085705
"293",24.990897589961,3.27530328716545,24.7552164484023,4.4033566710014,3.58452701696603,1.10599646243974,1.8751667295001
"294",23.3953796003258,2.62102060499898,20.9976370951409,3.15564879362674,2.56883763954531,0.71523844306033,1.21265426937047
"295",24.4210743842132,3.07828673111897,23.4999262509283,4.01109244952504,3.26520659740269,0.972916816816815,1.64953623942124
"296",15.3238251568806,1.88252139583037,14.0433801801523,2.35146106391651,1.9141932717968,0.549986534872207,0.932477170487876
"297",25.6130450483287,3.13526129013905,24.4784009636599,4.02176685159156,3.273896032635,0.961570889837842,1.63029973595234
"298",20.1617708310886,2.27375642602875,18.4439855363441,2.77727332108666,2.26082327568303,0.636424208469368,1.0790283170867
"299",37.3836756518172,4.61093313546174,35.5980772477803,5.90312608800598,4.80540563210891,1.41228639181563,2.3944673824874
"300",29.329560916917,3.76464533810677,28.6753725176191,4.98252904756148,4.05599893858711,1.22872202092582,2.08324233547878
"301",34.3987626494997,4.41624428771108,33.5021337589866,5.82330846244267,4.74043055590262,1.43197453736252,2.42784773834645
"302",24.914986456184,3.10258031022075,23.9083010281154,4.01316787105292,3.26689608228755,0.967229537509312,1.63989371586806
"303",30.150569529736,3.80520048834761,29.0292766895159,4.95093914395135,4.03028336035571,1.20078296365404,2.03587293383162
"304",30.8096053181693,3.86320729077334,29.6504970289409,5.01797021556805,4.08484961631417,1.21575578400306,2.06125867015063
"305",19.023963969063,2.29294639223658,18.0431335366417,2.92088263312738,2.3777276051206,0.694201639305747,1.17698732482293
"306",36.8613526133012,4.48585691100363,34.40875442287,5.66472288328677,4.61133488288364,1.33620930850477,2.26548214578309
"307",12.2816775066849,1.26816911982732,10.62382307743,1.46657521566024,1.19385706762459,0.322383190100982,0.546586045034848
"308",20.4919400495482,2.36598407971483,19.0006005184691,2.92811239028573,2.38361294709866,0.678887697376859,1.15102323237077
"309",26.4275208457458,3.23075421390296,25.3838607935188,4.16049601233484,3.38682770314904,0.998038400499087,1.69212874266436
"310",29.1235970630837,3.52388268830296,26.9254809104323,4.40330235083608,3.58448279794978,1.03100032924788,1.74801419458846
"311",26.6027092054962,3.22225450063005,24.8669337355733,4.06862335251947,3.31203929606917,0.960270550990035,1.6280950705422
"312",25.9556466330243,2.99069281684494,24.0815713550657,3.70230335759421,3.01383862399737,0.858505196907401,1.455556538393
"313",28.3608026254307,3.4431328337315,26.6197461988121,4.35534305674538,3.54544181212303,1.02986003939506,1.74608088497435
"314",29.4096433583224,3.56804071755282,27.5291894363477,4.51073992867892,3.67194173647985,1.06652384071345,1.80824269357327
"315",25.8763315062132,3.30162649048279,24.5390405903724,4.27813532828143,3.48259130754769,1.03490083015046,1.75462731657328
"316",20.342192456586,2.45321562202807,18.9543699685018,3.08524827884179,2.51152850787381,0.725134900659057,1.22943326339013
"317",34.4795950750674,4.32878530358485,33.2251184302746,5.62731034276015,4.58087942076444,1.36378410517626,2.31223396013975
"318",32.6666192074734,4.08696352781278,31.6449118861866,5.3291682943504,4.33817861152581,1.2938790635016,2.19371313948226
"319",28.9057945452646,3.52181038076955,27.4398988743028,4.50075326341222,3.66381214940968,1.07384620992059,1.82065743772901
"320",28.1500664794129,3.44190358891787,26.8825781633826,4.41560074385465,3.594494233619,1.05702476208975,1.79213743754307
"321",30.2547917867032,3.77889420392157,28.7150042089015,4.85806987599104,3.95468367018256,1.16578632225063,1.97653771908857
"322",32.7802017507244,4.11343254552444,31.8478010068394,5.38824067772796,4.38626614337803,1.3127853648086,2.22576791397094
"323",26.4454913743342,3.26833190685476,25.0208528739163,4.18372123799006,3.40573406369542,1.00005294317682,1.69554430820434
"324",28.5653275181364,3.60842934326188,27.4372506996,4.69582348673706,3.82260793588739,1.14066730650557,1.93394956966627
"325",23.9024293704516,2.88331364806514,22.3376759963234,3.63269099101574,2.95717107981255,0.855392572938579,1.45027922593677
"326",35.527754177817,4.49274368629506,34.4102781272996,5.85011672695961,4.76225366850027,1.42144629854981,2.40999758799581
"327",25.559529724535,3.20292518334654,24.5527315314644,4.14615846277299,3.37515630389582,1.00186327994184,1.69861365190139
"328",21.3920514128443,2.36782663537127,19.1622678574746,2.83763659830117,2.30996165219314,0.640225063110643,1.08547249336486
"329",24.2008892217982,2.78136688125018,21.8662283472786,3.37971113607052,2.75123429282203,0.771695257314252,1.30837423171916
"330",25.9239014289111,3.23835533037102,24.2303309665813,4.12430373489629,3.35736558913534,0.981107275935228,1.66342279056291
"331",22.794871470277,2.74512882792899,20.9710688693427,3.42270131810999,2.78623020173843,0.799328404894014,1.35522497738849
"332",28.9908751571462,3.59113002589858,27.4753229724566,4.60747106897904,3.75068516148359,1.10290684652972,1.86992842616175
"333",29.3662847093369,3.65981961636925,27.7934213885673,4.6975033828058,3.82397544556103,1.12587531798545,1.90887042549352
"334",16.6810360262909,1.96903469143803,15.3034501991913,2.43657148012054,1.98347691359618,0.564500973351311,0.957085741181996
"335",22.2952975147719,2.60441875607594,20.5261037001119,3.21972042947826,2.62099478394459,0.745368201801594,1.26373790578179
"336",28.3491170023845,3.613980998899,27.416302548427,4.7372692438546,3.85634661463326,1.1573336571896,1.96220660968963
"337",29.6161173854508,3.78219280491365,28.8259258466236,4.98123383050842,4.05494457464014,1.22302105547394,2.0735766076899
"338",21.9842280649218,2.6634366750512,21.1094725276596,3.42836278236117,2.7908388839507,0.822062192800365,1.39376908142971
"339",26.4036984854873,3.26697841376299,25.2371015366099,4.21278290191764,3.42939154304349,1.01274997626049,1.71707155065984
"340",36.2250586413775,4.75921609305189,36.0351167622652,6.39263166640217,5.20388481556275,1.60026029442071,2.71316859008602
"341",35.9202177406654,4.5620609869951,34.8290218450056,5.9624422112329,4.85369157897503,1.45255751865431,2.46274524753661
"342",24.3666216418636,2.9413437208857,22.7461675255387,3.70287704650037,3.01430563213164,0.872008866537258,1.47845139644726
"343",17.998212802551,2.23092521658249,16.7626716694733,2.82863891418273,2.30263713950375,0.670376060535226,1.13659213899836
"344",16.4426603454281,1.93858030991114,14.9318355247772,2.38454948188802,1.94112870697256,0.550159882949877,0.932771074274108
"345",23.6367844737858,2.77005661317495,21.7076359821775,3.42383535656126,2.78715335917731,0.792680289151024,1.34395339933333
"346",39.8288348497584,5.25221705818718,39.7971659348042,7.11982349037815,5.79585111180328,1.79940234639097,3.05080488729014
"347",30.5513463759682,3.83639283373955,29.5508813832472,5.00170522340645,4.07160919356623,1.2151908631896,2.06030087258965
"348",33.5593260982244,4.26227350910791,32.4083296297922,5.58259759160738,4.54448126442943,1.36223842290834,2.30961332611278
"349",32.0735625975729,4.05654335007527,30.9247720085516,5.29150985800021,4.30752297933438,1.28652265785218,2.18124068808574
"350",17.1410654772339,1.55280165731386,15.0368246422383,1.76607462909166,1.43766283200439,0.383300620183353,0.649868778765412
"351",27.9040692733313,3.2342940284092,25.6267838312985,3.98754271775858,3.2460360745343,0.921995047734414,1.56320069456789
"352",38.6236509861343,4.94794438415726,37.725704201513,6.53057596515424,5.31617757371464,1.60665913898456,2.72401754018746
"353",40.9644688382831,5.22430123068421,39.7894513915636,6.86912073697949,5.59176798614977,1.68177793412287,2.85137804285377
"354",27.8600107080855,3.58169592411261,27.2511801041236,4.74663668673414,3.86397212730244,1.17197457277237,1.98702961656406
"355",29.066416724101,3.60938129135101,28.0388247374263,4.68339346405248,3.81248934785027,1.1343680216418,1.92326941851086
"356",38.2414058601734,4.88251817351544,37.2955235846867,6.42333182646143,5.22887610320528,1.57300883605065,2.66696498112224
"357",38.7441543633004,4.96379926083582,38.0553486796584,6.57195012405579,5.34985796834711,1.62316903521642,2.75200931879876
"358",36.1414554726133,4.71755788751408,35.6716107586122,6.31009588814006,5.13669704288125,1.57584448315571,2.67177269189582
"359",26.9429302521982,3.30093174774308,25.4412650486553,4.20324147804046,3.42162440214997,0.999556674368873,1.69470290699813
"360",43.5494489339821,5.20305143010138,40.3276274751223,6.50148588659107,5.2924969635969,1.51986602629911,2.57686376277076
"361",32.3383431369397,4.01176720315364,30.348671387505,5.1173842248041,4.16577701525015,1.21942098325917,2.06747284888941
"362",34.5586410983995,4.42029789758191,33.6034661160304,5.82048668470421,4.7381335040635,1.42862219111847,2.42216398766904
"363",22.5254210921868,2.68391778881309,20.7864023429456,3.34600579854592,2.72379665785402,0.780952845515296,1.32407005171457
"364",25.4395662612049,3.14568451971912,24.2259360961456,4.0426050589524,3.29085925475188,0.969552109214772,1.64383153062323
"365",22.4908434810222,2.86044476895613,21.6618002026025,3.73500292465518,3.04045751733959,0.910356818828425,1.5434686064682
"366",24.4577674925365,3.03022588593209,23.2170765700111,3.88535097231648,3.16284747551381,0.930241503378799,1.57718218527405
"367",33.68555834835,4.06399265110688,31.581987925494,5.11710278111704,4.16554790764534,1.20452950495334,2.04222502430726
"368",25.726479144966,3.19276290451502,24.6104556456516,4.11938855228914,3.35336441317686,0.991720707527079,1.68141738139819
"369",30.0364495071442,3.81768766363027,29.2994982109933,5.01791661321736,4.08480598163077,1.22989942429031,2.08523856936493
"370",21.3921530959495,2.58027925092676,20.1482563797934,3.27259712154819,2.66403874914065,0.775340346634065,1.31455431497503
"371",29.4193190615251,3.76141151335588,28.5766515981399,4.9524628080021,4.03152369025919,1.21443599272019,2.05902102402104
"372",36.9585605356643,4.70700279506911,35.4625694244607,6.11079972283716,4.97446115279071,1.48039399945827,2.50994073544516
"373",39.9281412163417,4.96865379198752,37.7870318548264,6.3544600862413,5.17281146162165,1.51753085443088,2.57290458501235
"374",24.572321806895,2.76128071695704,22.5629235167786,3.37098739813909,2.74413278444093,0.772320629349488,1.3094345215789
"375",31.0121250965257,3.88183671492907,29.6783358969238,5.03061198295793,4.09514057390333,1.21632854388632,2.06222975849817
"376",18.2657733256527,2.32164152889039,17.9268747115638,3.0798867118864,2.50716395531974,0.76060616952944,1.28957318742946
"377",29.5919258672962,3.80899936353288,29.1523205889532,5.06789686644826,4.12549211755086,1.25672689558034,2.13072332750666
"378",19.3564507575785,2.06605092168279,17.6335952566255,2.4822167852536,2.02063421010241,0.561308402074857,0.951672881699642
"379",11.7098216335487,1.31786225024478,10.5003323612426,1.58716038659395,1.29201872822863,0.35962824397237,0.609733340916791
"380",38.2669945447622,4.88101121908246,37.0781474645213,6.41003250807348,5.2180498700312,1.56909130360514,2.66032298293053
"381",31.8184439477962,4.02237868482656,30.5335862065559,5.23584686862631,4.26221084494158,1.27089902555362,2.15475152968864
"382",32.3939497070256,4.19553863548053,32.00180488409,5.60061012303786,4.55914426140663,1.39306617076502,2.36188037134252
"383",16.8239353938783,2.08208796644212,15.6907820215015,2.6444992134455,2.15273928168646,0.627737760966186,1.06430084018358
"384",27.8203310753838,3.42271887031963,26.1522457234415,4.34631973317392,3.53809642778528,1.03107802871487,1.74814593050294
"385",31.6090555326018,3.8898930264273,29.7445693151344,4.9412601309077,4.02240421579743,1.17266990751677,1.98820852501707
"386",24.5915705824585,2.88099627891622,22.6215282899156,3.55833090898796,2.89663868534,0.823894464530663,1.39687561486335
"387",26.1954212699705,3.32389349117767,25.3381404731978,4.34792642402483,3.53940434517497,1.05988935401335,1.79699422294083
"388",29.6886003073013,3.58009882134353,28.4591675659796,4.58715104374021,3.73414376252454,1.09708129229337,1.86005146375195
"389",24.3573047546282,3.09342975910707,23.4265665003971,4.03626342430974,3.2856968837684,0.982096641829625,1.66510021546568
"390",33.0869892512397,4.07346790162172,31.4996910854336,5.23057049875317,4.2579156465793,1.25247554358005,2.12351535343346
"391",31.2945222864801,3.90097978029936,29.711947385465,5.01511256681989,4.08252336388719,1.20366175783152,2.04075379850527
"392",13.516264611956,1.50379236996581,12.2049081907961,1.81542239560068,1.47783409576855,0.411892282883164,0.698344643251912
"393",24.177319211092,2.85303887052206,22.5640891020865,3.57504401086403,2.91024388920791,0.836978701707254,1.41905934425821
"394",23.3697488183682,2.88998543033667,22.1285972258795,3.70782087278369,3.01833012530896,0.887592605740491,1.50487291791456
"395",20.4500233937054,2.48175037595855,19.3987196738922,3.16349097000425,2.57522151784482,0.752246054617217,1.27539899260101
"396",32.1974864354876,3.97154048021727,30.5096677005055,5.07499712589459,4.13127204266581,1.21205134988474,2.05497797048641
"397",24.2097336624087,2.85289749924274,22.7247430387614,3.58707292590614,2.92003595788978,0.84258496787178,1.42856451370988
"398",28.9942539256643,3.59127037850945,27.6178704516781,4.61941303667596,3.76040645118225,1.10798565906898,1.87853932196695
"399",16.0405876567318,1.81619768120391,14.4053020597178,2.1937357525513,1.78579789479469,0.498159143636452,0.844606184438168
"400",12.6741557572144,1.32235284119815,11.3790393423212,1.56797346745139,1.27639972773026,0.350972098023819,0.595057238922202
"401",23.5039270054501,2.99206348960141,22.540083776195,3.90553035302576,3.17927438360747,0.951094508733987,1.61253750798991
"402",18.4041380712515,2.03026659849418,16.4996506305692,2.4361836069821,1.98316116771236,0.550577420219465,0.933478989735729
"403",21.662807892442,2.75894947066641,20.8122855086933,3.59804507072268,2.92896776888478,0.875382556579831,1.4841713345649
"404",15.4591584377407,1.90334843815609,14.4743060157709,2.42086249820101,1.9706891077683,0.574609535151004,0.97422434823329
"405",38.3808539905709,4.95291855571245,37.5023581464564,6.54938985108142,5.33149290868266,1.61266805990458,2.73420539247459
"406",20.6251126132992,2.50510424471806,19.5110176944455,3.19036908055799,2.59710148820456,0.757995542715445,1.28514698833119
"407",24.2401161856837,2.86651660628,22.3982020321377,3.56329458990964,2.90067934107079,0.828988436115643,1.40551221214152
"408",23.5525242218004,2.84334041442548,22.4465890997178,3.63232756073927,2.95687523149907,0.866097149678792,1.46842834922814
"409",30.8373620506593,3.92240734396034,29.7201406241948,5.12711710472911,4.1737000098315,1.24984147985757,2.11904941812215
"410",25.5812644047685,3.11697434919273,23.8105184590512,3.93168484734699,3.20056529836049,0.92697307642681,1.57164071594182
"411",38.0517778574333,4.67650643731295,36.4578514488432,6.01354800179827,4.89529395204905,1.4421001712899,2.44501529041423
"412",21.0195742175761,2.60307581493527,19.9210360319771,3.33605549801634,2.71569667328769,0.798252497782523,1.35340082578582
"413",26.126591599342,2.97547179547527,23.9705776933793,3.64072705754787,2.96371279327043,0.836187389992075,1.41771771121383
"414",26.7009928788515,3.1783926595933,24.768224437156,3.96952298837205,3.2313672181026,0.927001483973683,1.57168887964629
"415",16.6904649720775,1.75135585658066,15.2340811077655,2.10460984483268,1.71324546536444,0.475971154122379,0.806987456762034
"416",26.6847246304952,3.42659368723164,26.2217644846837,4.55479638588453,3.70780564052499,1.12698923835814,1.91075902685266
"417",19.4763544554264,2.42097449673414,18.1730809277452,3.07412636044026,2.50247477455867,0.728836051103102,1.23570839573386
"418",43.8489815649265,5.68699509914801,43.1348500332111,7.57564228287753,6.16690776213437,1.88280095491354,3.19220343719433
"419",29.557994375095,3.85529047946686,29.3176966893626,5.18033380479543,4.21702075656949,1.29711086587081,2.19919251349915
"420",27.8002710741191,3.52930573794489,26.9083819079851,4.62790451147776,3.76731888710673,1.13049062537411,1.91669546938429
"421",20.463801522543,2.52834462122023,19.4059332209595,3.24101031940709,2.63832569564218,0.775529211564176,1.31487452687926
"422",27.2107371749834,3.48472298785573,26.6628375468811,4.61431584713301,3.75625711353091,1.13776154983188,1.92902299130587
"423",24.0089602017406,2.91836203215149,22.5366522270433,3.69359523061288,3.00674982361985,0.873633810987702,1.48120641590187
"424",32.4954936802154,4.14085592056235,31.8411705587413,5.47253145350365,4.45488256162976,1.34733186265973,2.28433993078219
"425",39.8509206461104,5.05749213419863,38.8422700270981,6.64875532426553,5.41238079712644,1.62701950355594,2.75853761284711
"426",18.7686825781286,2.31302099470203,17.3365844402423,2.91121609652982,2.36985861694105,0.685897909379643,1.16290872817548
"427",32.7087831766328,4.21813717645375,32.1911607928197,5.59534004140899,4.55485418195323,1.38305069840182,2.34489959319945
"428",26.2629685993724,3.39304044575957,25.9865395410398,4.52948565271926,3.68720158465833,1.12805936744066,1.91257338206985
"429",26.8511767203028,3.49225602968399,26.4765998432355,4.66437954811964,3.79701117961365,1.16330852784631,1.97233673130306
"430",28.6701119475564,3.50227162650099,27.3508748514931,4.4953060896659,3.65937790914285,1.07530576238114,1.82313204258258
"431",20.7976859806097,2.32415284119036,19.2029156094403,2.84737811809381,2.31789168000875,0.653835874633304,1.10854900562828
"432",28.9282499458034,3.66941174600892,28.0736002660679,4.80675632527225,3.91291217115791,1.17362371406477,1.98982566066435
"433",11.0704381287599,1.22215145892939,9.67285906670304,1.43823582832241,1.17078755335479,0.320134922369311,0.542774209289785
"434",27.9180451918804,3.50715168543686,26.4272068437929,4.51329827305962,3.67402434191849,1.08353418153958,1.83708295324666
"435",26.5277522155531,3.25262017125645,25.3874349850465,4.16996190838934,3.39453336105557,0.996850039509849,1.69011393062351
"436",16.6671039396492,2.02459641264407,15.469536964317,2.54507658435361,2.07180486580671,0.597789690152735,1.01352524739532
"437",48.878854492989,6.33300051616436,48.2812706698422,8.46284641050173,6.88913114821076,2.10630588827335,3.57114589239072
"438",32.8125248871412,3.99183719975172,30.8888242245791,5.06512175067726,4.12323305061634,1.20077187057044,2.0358541260126
"439",34.4180760552173,4.47825826720771,34.0524326120241,5.98600165461701,4.87287000752958,1.48970362681852,2.52572478546958
"440",17.7726110780903,2.09592659556845,16.3857898859222,2.59975568750804,2.11631607331604,0.603683985267779,1.02351875684037
"441",34.8028161012562,4.44889680780486,33.7952798499825,5.84559590149115,4.7585735166885,1.43151438608541,2.42706757277208
"442",20.7164770963365,2.58598448952302,19.5940662292702,3.3196546856414,2.70234568688103,0.795221822319766,1.34826245329669
"443",30.3933550525417,3.99771615710573,30.3968547320709,5.41526803463974,4.40826760687188,1.36875633200908,2.32066414472449
"444",20.6048220965161,2.41622885182376,19.3349857909402,3.0347481725488,2.47041918857679,0.711763123837149,1.20676202359662
"445",29.6638385724904,3.75892411652458,28.5680338684491,4.90873688183533,3.99592885309352,1.19531502725917,2.02660229621669
"446",33.6091868466316,4.27721840215276,32.3878504499055,5.59475035062632,4.55437414758397,1.36435817770428,2.3132072740168
"447",36.1557875931509,4.71513801410203,35.5361685314645,6.28063088330372,5.11271122620043,1.5605719205215,2.64587875615692
"448",18.7942577169783,2.28996007857792,17.3632662858819,2.87543034079103,2.34072742956464,0.675193292495452,1.14475953682185
"449",23.3626283675962,2.82041336653969,21.8885087030578,3.55940336739883,2.89751171390334,0.839304962226729,1.42300341322986
"450",13.2509368026731,1.62088560122169,12.3254437150987,2.05185688264839,1.67030222176579,0.485395658191533,0.822966275024742
"451",28.4421337467566,3.55254749477166,27.3221712247807,4.61108007092517,3.7536230486335,1.11672481097553,1.89335615679032
"452",29.8205402098446,3.76803579207926,28.7503576025235,4.91266797575677,3.99912893735207,1.19481684207364,2.0257576458794
"453",28.4837805823186,3.57562182629355,27.4711433110803,4.65344483010091,3.78810983568682,1.12852080452789,1.91335572767683
"454",26.1836474767101,3.22765902032445,24.8507167186697,4.13690763254771,3.36762571908305,0.989116441058925,1.67700196597718
"455",34.3906928149535,4.43580411671516,34.1819434655843,5.93288455032678,4.82963033615678,1.47566204103411,2.50191791502601
"456",23.2924971268667,2.78547044482288,21.4548835784005,3.46756557982817,2.82275169437248,0.808165672417947,1.37020816278133
"457",37.8826515050073,4.85108129534813,37.0749085246772,6.39373810417931,5.20478550483259,1.57076044570546,2.66315293749153
"458",26.1081539041083,3.30764348032985,25.381254133563,4.34599715852465,3.53783383775869,1.06479359973377,1.80530914863954
"459",38.246611033622,4.80994812124897,36.8968138785807,6.23836004888186,5.07830089804946,1.50783254391736,2.55646154036898
"460",40.34902540172,5.25798673354496,40.2191686167531,7.05948770655462,5.74673511612899,1.76383219640679,2.99049731481697
"461",23.8282601921789,3.00301560040048,23.1078518210113,3.92703114140549,3.19677697596858,0.956992558237556,1.62253738283004
"462",20.8791480369402,2.58821237339972,19.7664221307504,3.31771059321603,2.70076310969212,0.794428011946665,1.34691658389139
"463",34.6993802078845,4.10137579088384,32.4936876039985,5.13561526529378,4.18061788826256,1.20162120065806,2.03729412657024
"464",20.3007073771195,2.22015993231922,18.7311130897843,2.70902374874382,2.2052651062596,0.620316707144782,1.05171878075002
"465",23.4480164712654,2.66892613198988,21.8219918674539,3.31100930880005,2.6953079678918,0.768511508450779,1.30297633023695
"466",26.5065485333324,3.06510029240883,24.0599129499273,3.74167740734679,3.04589084135123,0.858038878252413,1.45476591630977
"467",35.0753813434491,4.5700681625467,34.6569181111697,6.11646161873893,4.97907018638566,1.52447793751006,2.58468304859661
"468",40.1865036350525,5.14283525942174,39.1233496502062,6.78183908407976,5.52071686168262,1.66594751281931,2.82453828309819
"469",30.1023233172938,3.76112635067855,28.788120231145,4.86784401847061,3.96264025430768,1.17495517676104,1.99208309514486
"470",38.0312022231247,4.90549403854976,37.3924153500707,6.50075410035,5.291901257242,1.60548129562098,2.72202056030284
"471",30.8443536899249,3.8745090528535,29.6713473533979,5.03693216075038,4.10028547806207,1.22329464104838,2.07404045959567
