"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",15.3015341732695,12.966133648657,13.2229198561505,11.2380995029371,11.238099502937,9.60005778437655,9.60005778437653
"474",11.8403666766025,9.39801532925796,9.80361914188268,7.75328148044997,7.75328148044995,6.30409695701083,6.30409695701083
"475",15.4708296811508,12.73276816399,13.1528638780431,10.7969479530205,10.7969479530205,9.01028449534747,9.01028449534747
"476",16.6047669756744,14.0201427877031,14.2956649587648,12.092581861505,12.0925818615049,10.2441317797662,10.2441317797662
"477",13.9576691747509,11.7261922224387,11.9958986731568,10.089559495534,10.089559495534,8.54405236531398,8.54405236531398
"478",11.6032505022988,9.57006054743972,9.87313900433699,8.13756009763091,8.13756009763092,6.81498579073825,6.81498579073824
"479",11.7948350463535,9.514472985837,9.99173033214566,8.01543510916751,8.01543510916751,6.64805143613965,6.64805143613964
"480",8.20027703072453,6.52379240154717,6.80511056780222,5.40489512188408,5.40489512188409,4.41693603308816,4.41693603308816
"481",20.2138531566939,17.3136587217757,17.5250705330694,15.0506868181312,15.0506868181312,12.8416056203665,12.8416056203665
"482",18.4056652344812,15.5642841710232,15.9127993479154,13.4629981440637,13.4629981440637,11.4358369007956,11.4358369007956
"483",14.2602513731556,10.7419722444966,11.921495898266,8.82882537991911,8.82882537991911,7.15335875140998,7.15335875140998
"484",5.67770401085838,4.53579883424532,4.72206172062053,3.78921179458847,3.78921179458847,3.11958490790476,3.11958490790477
"485",14.3552228011227,11.9173179752658,12.2712607145619,10.193619346471,10.193619346471,8.58298312205256,8.58298312205256
"486",16.6959673812956,13.5037864600893,14.188103074053,11.4413447161244,11.4413447161243,9.51302985083533,9.51302985083534
"487",18.0863872430125,15.1841972717688,15.5225778102846,13.0263606828442,13.0263606828442,10.9845561063703,10.9845561063703
"488",13.9116486888306,11.7253146464532,11.9754470286993,10.1291638726079,10.1291638726079,8.61074992255235,8.61074992255235
"489",10.9537192961221,8.98594160613308,9.26354442517061,7.60670957874024,7.60670957874024,6.33775748167355,6.33775748167356
"490",15.293384299332,12.8887809561136,13.0456818234817,11.0328445802621,11.0328445802621,9.27368245366698,9.27368245366699
"491",12.5152392054061,10.4801873677431,10.7362720328772,8.99562287659144,8.99562287659144,7.6291563504744,7.62915635047437
"492",11.8732135856297,9.60720257739271,10.0524412173362,8.09751023768931,8.09751023768929,6.71856294514421,6.7185629451442
"493",11.7784463979961,9.83542247570538,9.98041154013947,8.39312100723965,8.39312100723964,7.04693577558343,7.04693577558344
"494",15.8852624957448,13.0529755352338,13.590184089973,11.1365910162633,11.1365910162633,9.35045037313473,9.35045037313473
"495",12.7674539484735,10.5180205555058,10.7939392814326,8.90153181158101,8.90153181158101,7.41235775647398,7.41235775647398
"496",12.0364902913005,10.003118963014,10.1385231058818,8.44300930665215,8.44300930665218,7.0297438369408,7.02974383694081
"497",13.2293878695621,11.1404539890513,11.3757743624475,9.59074673546335,9.59074673546336,8.16436029344636,8.16436029344636
"498",9.72120822469045,7.68081497384297,7.97738337679876,6.2918916114789,6.29189161147891,5.08682800580569,5.08682800580568
"499",7.32630443811365,5.54251272884003,5.92098215275602,4.44975008988362,4.44975008988361,3.5386637340447,3.53866373404469
"500",17.0004339517609,14.4507976752751,14.7726674650517,12.5485647013918,12.5485647013918,10.7125383938018,10.7125383938018
