"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"479",83.979225530037,9.74282033749709,78.7348350173078,12.3277391978996,10.0353247566777,2.92514263190145,4.95944637136017
"480",58.3859724587587,6.6803634191843,53.6242712742815,8.31272869745772,6.76692869259888,1.94345185455879,3.29503428068377
"481",143.92263447566,17.7291865310983,138.097555800587,23.1479563262857,18.8434598963002,5.65030647296125,9.57983779279341
"482",131.048336469506,15.9378269911278,125.392858861574,20.7060911455699,16.8556736763677,5.03176823635008,8.53113432799355
"483",101.532989776868,10.9997795783646,93.9413876783363,13.5787334343156,11.0536893756587,3.14747785062039,5.33640562855184
"484",40.4252525573117,4.64465800626721,37.2098463584898,5.82780774007706,4.74409316682476,1.37261735947809,2.32721034129695
"485",102.209186343993,12.2033336066721,96.6975344307479,15.6777865548725,12.7624114217818,3.77651257370313,6.40290540905121
"486",118.875287754825,13.8278773351315,111.802252223537,17.5967881733993,14.3245635845877,4.18573313436755,7.09672026872316
"487",128.775077170249,15.5486180062912,122.317913145043,20.0345427302143,16.3090035749209,4.83320468680295,8.19447885535227
"488",99.0509386644739,12.0067221979681,94.3665225861506,15.5786540360709,12.6817131685051,3.78872996592303,6.42361944222405
"489",77.990481388389,9.20160420468028,72.9967300703444,11.6991193321025,9.52360039258279,2.78861329193636,4.72796708132848
"490",108.888896211244,13.1981116990603,102.799972769036,16.9685149644432,13.8131214144882,4.08042027961347,6.91816711043557
"491",89.1085031424912,10.731711864569,84.601823619072,13.8352679841976,11.2625198414925,3.35682879420873,5.69135063745388
"492",84.5372807296834,9.83777543925014,79.2132367926095,12.4539707455662,10.138082817587,2.95616769586345,5.01204795707758
"493",83.8625383537321,10.0714726151223,78.645642936299,12.9086201091346,10.508187501064,3.10065174125671,5.25701408858525
"494",113.103068969703,13.3662469480794,107.090650628987,17.1280769830129,13.9430119523616,4.11419816417928,6.97543597835851
"495",90.9042721131311,10.7704530488379,85.0562415376889,13.6905559262116,11.1447178280994,3.26143741284855,5.52961888632959
"496",85.6998108740593,10.2431938181264,79.8915620743487,12.985348313631,10.5706476519285,3.09308728825395,5.24418890235784
"497",94.1932416312821,11.4078248847885,89.6411019760864,14.7505684791426,12.0076149128001,3.5923185291164,6.09061277891098
"498",69.215002559796,7.8651545332152,62.8617810091743,9.67692929845455,7.87744829757159,2.2382043225545,3.79477369233104
"499",52.1632875993692,5.67553303433219,46.6573393637175,6.843715638241,5.57108711253428,1.55701204297967,2.63984314559734
"500",121.043089736538,14.7976168194817,116.408619624607,19.2996925107406,15.7108030061426,4.7135168932728,7.99155364177615
