"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.11615627069552,3.86774160061201,3.85731016306559,3.60432314794229,9.48782311406946,7.79982729121162,15.2453070778284
"472",0.87858245520351,0.767942629024033,0.789249221160593,0.682217480612907,2.08252836993228,1.59254881752013,4.08620646222272
"473",6.500949601612,6.18311737544929,6.23199177311775,5.90347452864356,13.9276162424063,11.7727606006673,19.9552593907802
"474",0.731043577465478,0.626878400012713,0.652256290501227,0.553493713546856,1.71720853742349,1.29129113017211,3.44850407262234
"475",1.29107815826783,1.14994665938565,1.18787596210783,1.04841813846813,3.06185299822477,2.39985226175046,5.6419133492214
"476",1.35277402012384,1.24583996757207,1.28108923962435,1.17223198785064,3.5738755601052,2.82666273779567,7.29485912806016
"477",0.958862724195254,0.890523821744123,0.912100230190549,0.842644918028843,2.66753112218803,2.11858773014215,5.94407245291787
"478",3.15705644514222,2.90454515825515,2.9627056477914,2.7045562293137,7.26922933202179,5.8057390177749,11.8486078786216
"479",0.56037645112502,0.488028652555823,0.513012201317025,0.44213270900159,1.32884069423847,1.02575953098637,2.55887498791684
"480",1.15767458053976,1.02984244641004,1.05271214805611,0.928812818523338,2.86779457843126,2.1837639090908,5.78044426180035
"481",0.961465758926794,0.886272512874971,0.911781019045793,0.836457381091739,2.60075624656214,2.07178561629184,5.56779152136751
"482",1.61259511172788,1.47608884489967,1.52150995782217,1.38205910334427,3.99813080445519,3.20128100139164,7.40507875220407
"483",0.304920478125228,0.244028376465304,0.265787501242584,0.207584432184163,0.561411167125635,0.442028941227941,0.888025249132258
"484",1.49431167827746,1.36802127911081,1.39145273773377,1.26380179867654,3.84728989757635,2.99325807082508,7.68412663438047
"485",0.811234079979049,0.73552579148842,0.758253246082753,0.682733994161913,2.10661051970261,1.66135434493565,4.3864245747121
"486",0.914665602367743,0.797059646594271,0.831317676250523,0.715675836423573,2.01452790064287,1.59914388141843,3.48058833881458
"487",1.46585998170611,1.33583972372647,1.36625536752092,1.23627081188699,3.62517842565407,2.89090633989521,6.84155279787267
"488",1.72205474929048,1.6289074458603,1.66036900096755,1.5647962397499,4.81701163086005,3.88874933205963,10.2382410936541
"489",0.590205469860014,0.527775906050753,0.546741766812063,0.486451218057545,1.55962349904815,1.19717626389755,3.47993554525231
"490",1.55352818667074,1.44226686628514,1.46404395983919,1.35427046738672,4.22056988559408,3.31077007858937,8.96442236959626
"491",1.79931219154196,1.68362647671223,1.72355896604316,1.60570665875681,4.84987922208052,3.8874775613825,9.82835726165855
"492",1.37851799021445,1.22609923349448,1.26756955031405,1.11467980587339,3.18704197617397,2.50080796229489,5.64708253423019
"493",3.2203811802845,3.07494358959965,3.07717082102161,2.93880749394995,8.6703995421818,6.98024095137817,16.820415526503
"494",0.538473578081991,0.475544833872224,0.496556507369936,0.434614193308642,1.29749961257536,1.02166026686807,2.50451086115017
"495",0.787318922901365,0.705561308030122,0.727841998279169,0.648965155776113,2.05105998827666,1.57924313497518,4.42165164344082
"496",1.17967735024883,1.09514869420028,1.1030225406583,1.02239720193968,3.32999229747758,2.56910667594765,7.7603550038482
"497",2.90544472224665,2.75029716644803,2.79835772915282,2.63810409690951,7.63571897737133,6.22151417346994,14.4274665376637
"498",0.905823520085643,0.786948340030207,0.806792544659539,0.695113422789024,2.18654920062312,1.63062793439559,4.5039574293174
"499",1.13473170527356,0.930732882884173,0.987619174861088,0.798681988483084,2.36211542644899,1.72799158937173,4.18801699650046
"500",1.76682917111134,1.63465335173006,1.68841027088789,1.55330501011767,4.5284106662789,3.63065526285478,8.5627039633552
