"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"476",40.0254296542976,5.76324863772096,49.119068248869,9.64040120460027,25.856289079245,7.1975288779965,33.9429990140072
"477",27.8582492070888,4.01148213634623,37.4286229229111,7.35363569078878,22.0107613041483,5.89410752795872,32.7643729823365
"478",75.848934090294,10.9191061971865,89.0248386078039,17.4438004840762,39.1348030988494,11.284954990579,39.6271111840478
"479",39.8391570883413,5.72315841428467,50.4456001950963,9.7882580737039,26.7921478193299,7.09398250983681,33.2101324553733
"480",33.7388337777054,4.8622069951475,42.0077085386942,8.24119234569869,23.319605648501,6.03252918862751,30.3106162869304
"481",32.2223286777869,4.63909637985404,42.9224425622703,8.42342608208356,24.4628182250653,6.59819269831538,34.2958987233757
"482",53.3957821109956,7.6835711940621,66.81023070359,13.0683843564273,33.4517682637498,9.34522723093076,39.2801684904274
"483",36.4355957249212,5.17252262253721,61.0311230799173,11.4620182897521,33.2882666752915,7.86462223902233,33.4586396436352
"484",40.1335973689787,5.78024990239981,49.4137056398027,9.69382828861603,26.3151983860627,7.13801817639095,33.9407696618349
"485",32.2064857776743,4.63541191802953,43.780054182686,8.56868118671594,25.1993676286806,6.63668102230563,34.4896101300339
"486",44.7759437932625,6.42564008390448,63.5179040365933,12.2746416575265,33.6298987974681,8.65418442063122,36.9118489763074
"487",43.5395234641155,6.26894897398685,58.0201146703365,11.3726036862401,31.1978285509414,8.33324912683802,37.6291380269863
"488",36.4021698554296,5.2415189070194,46.7639275227906,9.19896522858028,25.6701352663197,7.16421344993554,35.5347810690599
"489",27.4176413583912,3.94950983835449,33.7114718319062,6.61862224555357,19.1590958812252,5.13831399560206,28.7642334324496
"490",35.0502925794055,5.05589764958195,42.8747395588449,8.48036787403805,23.4063965201456,6.4298150772355,32.1643983662424
"491",44.4566104790565,6.39984983432925,54.8431047048801,10.7653569337117,28.5029147979038,8.07947742094845,37.1818904247392
"492",50.1280436613685,7.20479022094195,63.5570656443969,12.356960437329,32.0084205927195,8.57000914216313,35.7919977745155
"493",49.3921525297817,7.12449059241496,60.1639629317738,11.957653660552,30.6538492125491,8.80566476943631,38.0810307302554
"494",34.6335118577761,4.97759771807444,48.2730875164323,9.38163426346556,26.9894953315795,7.02431235024307,33.7696704896996
"495",30.144194056172,4.34279140717845,37.5998267827849,7.38197658269625,21.2165056454141,5.63318641828353,30.1152488051469
"496",24.4131068441853,3.52837299796148,30.1253297057063,5.9951388477016,17.6808731339861,4.71432061577242,27.3034382522363
"497",59.2941986261868,8.53637130245598,72.9064091752424,14.3319941343229,35.8597231640364,10.3830389865549,42.8664954388252
"498",28.2364365423003,4.0740353416123,35.22578385682,6.92103824142572,20.3438457445031,5.05132035174029,26.9655494772827
"499",49.7352817087636,7.11709407538047,55.0204938085869,10.5880615702225,27.0387077559278,6.89116640474356,29.8240635391031
"500",57.3555572711664,8.25272748813989,68.5222858326793,13.4072026931061,33.0770562996295,9.57976390925148,39.5318549606516
