"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"236",5.75288362927757,0.741641225200553,5.87527891417204,1.02348358458955,2.63042064165097,0.711677750163242,3.36880011160136
"237",13.4238396437605,1.58386360603573,12.7652157670022,2.01964968258058,4.41161777819466,1.14897023200445,3.96691633936759
"238",26.4711181393601,3.55131860003779,27.9598769743909,5.05719338199356,10.6370207666678,3.06696257730728,9.99282513605733
"239",8.33983412989705,1.07775027351604,8.45048791990036,1.47169373542562,3.73559685976328,1.00562577985202,4.61020990112556
"240",6.31899595928791,0.797166296628954,6.29234348173937,1.06939448945634,2.74014177765467,0.724291761625745,3.40174154635788
"241",17.6665833767718,2.33868633602321,18.0756949826881,3.23476843011282,7.49664203534102,2.09609591364778,7.9528146646932
"242",22.5893527287251,2.89044197782833,22.7641086584518,3.92356907733091,8.27773468203413,2.26718366858952,7.4441858897812
"243",17.7535274784057,2.41353773088662,18.7231245722914,3.45090342715303,8.38195213143629,2.36711391446767,9.88478466998335
"244",16.4703538317111,2.24724827083944,17.4752162795377,3.2287071001922,7.98734962583651,2.2550972280495,9.79856366541583
"245",10.2326533905439,1.3455186878748,10.5260582632227,1.85882472154345,4.43911495026773,1.23594820729456,4.96006728901796
"246",11.2121936589662,1.38073010758996,10.9997391611979,1.8214825713888,4.2330913437805,1.12244279329099,4.30314640187525
"247",25.3912527009518,3.34890715848005,26.2329269445348,4.66911351584225,10.1389577458294,2.83542949177688,9.70353510956173
"248",12.9778401195328,1.71757740976866,13.1452839489955,2.36702610091123,5.83498972612887,1.58857990596319,6.83659324601697
"249",18.5827188013191,2.38521083484778,18.8720547082176,3.26227026510828,7.25327136158027,1.98532447478135,7.06772541501194
"250",14.1257872654063,1.92085692531851,14.8678947702813,2.74396424526059,7.03903982286662,1.95322997074751,9.22337724192606
"251",14.5111058861754,1.77605227366082,14.2527230796384,2.33685675731795,5.15547768479939,1.37108044688566,4.81278560788777
"252",9.45320427854284,1.19444956163587,9.48277441555213,1.60362462978765,3.69147893023025,1.01924589257659,3.80002217750818
"253",11.517254639333,1.45001088648787,11.5959158334139,1.95293840593058,4.2114717229873,1.18250085611187,3.95136473115237
"254",7.75601931430592,1.02174732066211,7.9870683375114,1.42425048414377,3.65554040714675,1.0004801261989,4.71576267630851
"255",11.6216748321775,1.55128264627473,12.0904884926953,2.17942214345386,5.41874613170309,1.50530049386453,6.59049683309533
"256",9.84164285012293,1.29973368477964,10.181941897293,1.819181507006,4.55454628889048,1.25477733798927,5.59085611752023
"257",7.39026063476155,0.943949425854728,7.50897523947423,1.28806854538289,3.10768569507165,0.848645174037403,3.48575842181174
"258",17.1936573477637,2.22910670439133,17.4839033724532,3.05614527827234,7.06981372036292,1.93133843695414,7.35566989659056
"259",8.29523471944464,0.97412919939025,8.10658081763444,1.27098750671835,2.82482686808293,0.743425432951632,2.64577002900046
"260",5.36877978211911,0.683922668258234,5.48352136453505,0.938315824878841,2.27907772012307,0.627176618713435,2.60864817953725
"261",5.90304051920428,0.766147961942632,6.03929582880103,1.05407148284984,2.64248260222184,0.727236978449875,3.23028242244489
"262",17.9644721410639,2.39192681241857,18.2275863556064,3.30348895770752,8.14347031571226,2.20232686442045,9.50822450676002
"263",5.7991152721872,0.756677992076279,5.96280071998952,1.0478705624261,2.63775457787527,0.729821396432998,3.27270074151431
"264",17.0834645257057,2.27423404359389,17.3771790782105,3.15428605393203,7.42274892365862,2.04189406894266,8.02684555850265
"265",12.812896210881,1.69518083810229,13.1099191856686,2.33789192288696,5.80076505222687,1.57587835639415,6.88305196474417
"266",11.4028277747048,1.30936789667429,10.9367860999599,1.66812203038113,3.4513316485586,0.920401409839756,2.9121400617971
"267",11.2001858812545,1.45078909117782,11.5788335579359,2.01999994393468,4.71362602525544,1.30861861598953,5.05664616331089
"268",13.1847009075256,1.63818433705651,12.9874105790063,2.17109541092735,4.9997234625188,1.32887961962346,5.01063825460807
"269",5.16497391986722,0.683570873524211,5.41415091094203,0.963572074940298,2.41910285297221,0.677328585519644,3.03037150535032
"270",11.5379361047525,1.46768888297665,11.4838409487064,1.97742514206522,4.6222632764797,1.24330198543006,4.82430906386197
"271",29.1133231222062,3.77880123982236,29.0754570396649,5.1327298145428,10.4376878271203,2.86083051182014,8.94982214493643
"272",8.64081559139468,1.05763747575472,8.44628219920178,1.39091991452971,3.29592805925289,0.872656016201564,3.4624513673884
"273",21.6015065043425,2.87560794063481,22.3151957223195,4.00070047814951,8.687574250649,2.49274054122545,8.44254851066628
"274",32.930896916483,4.3752732486636,34.2092008955937,6.10985752220466,11.6432513672721,3.41430832049918,9.67109973053816
"275",14.1160591607081,1.85674173955781,14.7211956874374,2.60827627537316,6.12394059046562,1.69987166572975,6.66103501060647
"276",9.2902444492559,1.21218043396556,9.5806018515804,1.68378027034249,4.09070894830245,1.12989140405854,4.71274946289659
"277",9.08139646656652,1.0737874949378,8.64100257487125,1.36994714385363,3.17490923388427,0.82785141063401,3.14535216585835
"278",3.57257772115967,0.427441893676047,3.46278852097213,0.557624221828217,1.46480193153858,0.374267320760733,1.8684554966354
"279",47.2493975109942,6.32280841531817,48.7505894900166,8.84407230389446,16.9338758005241,4.83412467756448,13.9702104087542
"280",7.03624005572963,0.904409649084847,7.22034688824436,1.24752603938076,3.0589836793889,0.836917769904061,3.56250463460218
"281",7.50729436544698,0.949734832086087,7.3228569979159,1.24531562221621,3.22517618946589,0.837266094665118,4.021767602935
"282",5.48978148693195,0.533148947526897,5.09200641895345,0.645405969484559,1.28808347823634,0.327752228243344,0.994604517541887
"283",7.85121434741334,1.03712742889831,8.15014998738432,1.45494492315925,3.70245349758657,1.02158255791712,4.71732502467995
"284",16.5116172069784,2.21186511246561,17.3282222850614,3.13824749046186,7.34572989990461,2.07549951011073,8.06433016967148
"285",6.93515172242141,0.895092679059347,7.14288885141147,1.24210702232717,3.04793018240384,0.837190452690625,3.56970034571202
"286",6.17033143825712,0.758575698829485,6.09672569811381,1.00670446101691,2.49601999088147,0.658491353502969,2.8674117389738
"287",10.2511984371051,1.28957030585478,10.1385433527786,1.70822492377803,4.07230586711538,1.09356512974259,4.3730859272669
"288",15.2206306772102,2.00500503686367,15.9169768732344,2.82352672533191,6.3669210287668,1.80275462208344,6.54755978101528
"289",8.91116448949002,1.15233464359705,8.96466685335277,1.56509555662322,3.99480642424028,1.06624685280913,4.95747390555126
"290",7.5190962704688,0.926595755878903,7.5069559017118,1.2393790776552,2.88012434330773,0.778642780470342,2.97440394389434
"291",8.1060790877277,1.04946884006723,8.25240353862143,1.44233813400039,3.65886928952752,0.987175097143221,4.52741778693145
"292",4.0719362064385,0.536409394154625,4.31674070013515,0.767285082496053,1.89557291405082,0.533429387726511,2.31461198020822
"293",26.0866420780081,3.56543277436057,27.9125928355529,5.17330711114286,11.6279930518674,3.37837788860916,12.2307660026289
"294",8.05955890306262,0.94600981810593,7.66910085150988,1.20303199196996,2.88683364703046,0.744057062693072,3.02109243072532
"295",17.7881958205982,2.32700800247662,18.3419701685227,3.23989763591186,7.46541275159698,2.05956493140103,7.79419697653703
"296",9.5019886218987,1.22177962415349,9.32670582840381,1.63237582860678,4.10440517292932,1.08071542455307,4.86218120477347
"297",18.8722150539591,2.36063414256237,19.0298389621509,3.18894901689725,6.50563354117425,1.79154262858866,5.59617363727399
"298",6.42980670058092,0.739493760958274,6.16925189155538,0.944897352903065,2.14844743718138,0.564359087763097,2.07016181975127
"299",11.6858970659149,1.50626224013188,11.8601903067001,2.05186782903669,4.8032821114194,1.32110834294962,5.11327212657665
"300",10.8670822956659,1.46902030492626,11.4858937088718,2.09820226849932,5.23226776696536,1.48356564871157,6.52875761377408
"301",16.7916235545236,2.27918818044893,17.7696592787157,3.26091620872881,7.94510352031043,2.24262536908138,9.42941422522606
"302",11.9102910121547,1.51679124275659,12.1474105214105,2.07786100040106,4.76896216608118,1.30504427266702,4.89522729244149
"303",15.2285959886972,2.04118121604002,15.8726695751347,2.86579069463969,6.92178241815973,1.93342648183971,7.96338525428418
"304",14.5001102137063,1.87909919402911,14.8648336085454,2.59518033347848,5.92415105586632,1.63866371535358,6.08164413418837
"305",15.1142398829281,1.87204784812538,15.0405014994884,2.49370658628671,5.17981928015838,1.43570915835867,4.56093304440735
"306",9.79522927317189,1.27139464316294,9.8767261172541,1.72713498314222,4.33583314616251,1.163926281205,5.21144393717244
"307",8.12587235695967,0.89476311891679,7.36180639293461,1.08000493230893,2.4655554610503,0.629756728672001,2.3107471773586
"308",4.70538198852108,0.548983988408278,4.58136687839617,0.713194499001492,1.67411381529983,0.440349801317786,1.716454185903
"309",9.82540272726682,1.21325359919721,9.92460987770961,1.64045710628125,3.53240448094343,0.969989433471326,3.27278779764982
"310",24.4723317818424,3.20756904936844,24.5019376247504,4.32765744443101,9.72338947295459,2.6460645587623,9.53613565508272
"311",25.8780160178204,3.26886955734722,25.7145369943048,4.37532244597219,8.8283921795437,2.40874678660043,7.43364244394466
"312",13.7953457709101,1.62284564856863,13.4298192813041,2.10318207692376,4.31299352379899,1.15435591488089,3.62088905855607
"313",9.6613023973591,1.2292974052881,9.68919237816844,1.65798987767374,4.05003104899827,1.08898115065218,4.58964582228011
"314",11.3983311102476,1.4790343889428,11.465611087544,2.00352646504248,4.87227928130488,1.32404720027751,5.51516486694993
"315",30.1376987854687,4.05275714064665,30.8502055546181,5.65786001606498,12.1453700547634,3.40348062015714,11.472385888386
"316",4.38328689024448,0.540323270880428,4.33777632528024,0.721188432703335,1.8586464118927,0.487158923981035,2.32206327090174
"317",4.33097677325798,0.561073095329095,4.4569809725309,0.777135613248769,2.01004111601895,0.549156503314331,2.63163528720737
"318",3.57647345268258,0.455688533184227,3.65166083025957,0.624945335563655,1.53972209901473,0.426185905489258,1.82105131387728
"319",9.19947162617883,1.16493475832855,9.2524151477365,1.57149434775285,3.66864054104762,1.00852586891473,3.87137575496967
"320",6.86374257432021,0.857796508535361,6.90271126551166,1.15603465160642,2.69579554341926,0.740816312104093,2.83969645121396
"321",15.4649482027908,2.04413835043651,15.897140950574,2.83373580174885,6.8556413759628,1.87542516784512,7.77638028745638
"322",2.22628080354249,0.283265162967474,2.27308856992998,0.388821412149576,0.965363930172775,0.268752817852277,1.16586078429043
"323",11.0200031546036,1.43511002739209,11.201859339328,1.96846610784572,4.84232294262149,1.31913994367328,5.64199850280382
"324",12.8440338954446,1.70449989730318,13.3013400140717,2.38766993507225,5.87235641127192,1.62354962887517,6.95734357153256
"325",10.7200714469688,1.32719146246468,10.6333436123532,1.77159142680061,4.10011853125163,1.09281260444891,4.16514746031763
"326",24.8443952013518,3.29109408524762,25.6491320997873,4.5555558634391,9.51600774974798,2.71648379300093,8.6856329383042
"327",14.5129773196058,1.88858097660314,14.8937893894574,2.60814825795513,6.06599462689353,1.67338461253496,6.42002551025587
"328",7.83789866531206,0.883261678370258,7.39799397708341,1.11316801037971,2.46884482509966,0.632695210385353,2.2435804724763
"329",4.05394820317369,0.482291829390031,3.89766979596764,0.62247148933145,1.63005687310161,0.414283984084946,2.05040001076131
"330",7.20358646545743,0.940949630276534,7.26297625771137,1.28952155750294,3.39554839119318,0.901594534606154,4.53933133081211
"331",16.8860934958708,2.15916659775783,16.6673342106068,2.88291775179838,6.73964871741795,1.79473834158153,6.96520819633169
"332",16.5261737196323,2.15684379774127,16.8022957544428,2.96150431897956,6.87984077378941,1.89281138953639,7.24464540934094
"333",10.9241674701397,1.43356479295713,11.1432659703129,1.97896760367103,4.94647919662393,1.34355547987411,5.96042533318715
"334",4.40281518013587,0.530961636245192,4.28527007769372,0.695773612007534,1.78153114002154,0.460027004702405,2.15605710045543
"335",4.70292532811326,0.558257421719845,4.58384491498244,0.729616210148758,1.81011429393988,0.468449203443526,2.04770011240657
"336",12.5339251659238,1.67615688218747,13.0978665959533,2.36900321401956,5.91604123344746,1.64184816721088,7.27576641846587
"337",15.7570312587813,2.10241929294394,16.4412613228015,2.96486271160078,6.92186375098641,1.95968383076391,7.55329322452582
"338",8.37800759816365,1.0213163941777,8.44121613379868,1.37611033634111,2.88768742962391,0.793434751534598,2.57635769622431
"339",5.58565139329948,0.722245921867128,5.68720853170155,0.989676685740588,2.47208052890995,0.681399289748765,2.99894989871639
"340",14.2606277258735,1.95226299779362,15.3748097006211,2.8419781136208,7.0129425989528,2.00663657949906,8.67450982044672
"341",11.7548806356048,1.57207426538366,12.2721294462974,2.21057346792888,5.37688279817538,1.50957306343349,6.29693988029931
"342",9.93567982100818,1.25665551411614,9.91036067642216,1.68581275593268,4.10776779509497,1.09911227839964,4.61091218227982
"343",20.6255999963463,2.6810378473195,20.6588883103866,3.64774747263851,8.35618902626123,2.24765396572792,8.44535664087021
"344",12.0758324914912,1.50084263743174,11.6850471712643,1.96149945803921,4.65983812018288,1.22448942254774,4.88562141764792
"345",7.48682282253174,0.911158106223643,7.3126082393549,1.19369413405892,2.93197575213881,0.766466826427486,3.27121249806214
"346",8.92605193476477,1.22882717228067,9.71323389766624,1.80962505423798,4.74555592159871,1.35851839974516,6.7741772116989
"347",16.250355264583,2.09449255617873,16.7013151095331,2.89543003577027,6.37304258076855,1.76901791658389,6.182888086361
"348",15.6262344785067,2.0650615732948,16.1996446328014,2.8977186078512,6.80420791764196,1.89300376742923,7.41449609334998
"349",5.66701665530864,0.739698532971137,5.84457196216525,1.03112673677362,2.66248562529233,0.728115954663412,3.48038423452766
"350",10.0184452993234,0.908649794635897,9.09872845699657,1.06942981635924,1.88824216588019,0.480927204913549,1.26790548938285
"351",11.995506075961,1.4540093681422,11.6675140442039,1.8905651884256,4.27280081902342,1.13579164625492,4.12422321062361
"352",6.89339284120752,0.922872035528663,7.25292450824423,1.3108375612168,3.3635945821195,0.940485326795482,4.43198258597983
"353",7.59405269688775,1.0096736224014,7.95443447177421,1.42793849427442,3.66891293383895,1.01494163594668,4.80355529737697
"354",16.1217027047636,2.15180608403682,16.9342700476687,3.05344718626005,7.15944868901672,2.02075440113945,7.87702962847564
"355",8.20459789037601,1.06476096006041,8.38602630507034,1.46004468049498,3.42387049635311,0.966290270899403,3.72107599839852
"356",12.2988244824511,1.66023926729147,12.9131505901003,2.34174459507587,5.5418450996511,1.58599592860574,6.23067024326538
"357",3.8961307102142,0.504928221770348,4.05182227451489,0.708064699676489,1.78078266633871,0.492641043893758,2.21683758873816
"358",22.6430774024705,3.10559624954466,24.2937802996155,4.51367225243963,10.5994519710471,3.05316084198844,11.9441242355216
"359",13.9312743529162,1.83535654952624,14.1679599092837,2.51077227613865,5.97128484242546,1.65152227145806,6.56396232025018
"360",5.4669884657636,0.681305334942747,5.39716357812098,0.904219370122495,2.26640316054354,0.599944018821146,2.67106397318899
"361",12.3444229939355,1.62861956593436,12.5391135024125,2.24290219826921,5.59878661081789,1.51535619109986,6.70669537496221
"362",16.5931236286996,2.21467369918626,17.3752730987513,3.13462869623166,7.40731932885702,2.07277122210659,8.21398047119057
"363",6.8969989366198,0.856369194622803,6.78103979953587,1.13399721649612,2.82570289540502,0.746230465511592,3.28160256205232
"364",13.7596959756545,1.76758480354176,13.9647322198749,2.41455578382086,5.57896933833053,1.53333953275243,5.79598412052854
"365",16.2732880166558,2.16972218194862,16.8960543785184,3.0508387120694,7.32530547804424,2.03561257646655,8.31432325023401
"366",3.04018731542338,0.38671298366806,3.07698683554044,0.527544792479018,1.39753345309358,0.37385905043766,1.90713985396705
"367",7.87850063587696,0.974537693518318,7.84089303243689,1.29835083784025,3.08697191362863,0.821672691579906,3.28889879414175
"368",29.9836934409364,3.84724919954406,30.4427383498745,5.25475764736182,10.2359088431381,2.85746541939612,8.41623064613035
"369",4.94407618629218,0.640170970026031,5.11083818071683,0.890515574077008,2.21897019500701,0.614786634738294,2.70123831078646
"370",7.59746381997638,0.960123967289271,7.57906643387055,1.28594364181254,3.07992893755785,0.842466537966142,3.38707290670064
"371",15.5513751331052,2.07024905665303,16.2432732492119,2.92387793657797,6.94628966965819,1.94401376072857,7.77369547691647
"372",15.0454749434916,2.03254780583712,15.7643759715347,2.87110120465315,7.04596684432371,1.95800038971008,8.35444132213122
"373",6.2176706740504,0.814813445928012,6.36367310500177,1.12304043922733,2.93657008139568,0.790351819420754,3.89907178831802
"374",7.29955394086495,0.829403555987173,7.03974195544846,1.06163505099166,2.32848014003887,0.608091752985469,2.11180175608037
"375",22.5117455344365,3.02850465463647,23.2694641290013,4.22911567597221,9.53903528066491,2.7107739694607,9.78797191678376
"376",9.65191899539584,1.27200356038979,9.98996531025595,1.77292241181478,4.02309400267758,1.16911559336691,4.22892170617254
"377",11.148090218446,1.5063845726508,11.7961374603308,2.14884168041067,5.1820825520453,1.49402864409294,6.10255375825943
"378",5.51291165654195,0.59382418366744,5.19381068015895,0.736404320940212,1.53294709714319,0.406317094776574,1.28810149670967
"379",7.61220569053372,0.882250343338143,7.21262575538883,1.12036664217673,2.66912260978295,0.683871340713032,2.74554946697237
"380",11.1479034133253,1.48979783516958,11.6784923794306,2.11018331301973,5.30879676831082,1.47066272998697,6.63578894012426
"381",6.19010646420823,0.817460902569593,6.41079379620227,1.14605873802564,3.0408528044461,0.826102531439902,4.2399369519204
"382",8.0039142818215,1.07809734817366,8.49253097177889,1.54231994527733,3.86230196941803,1.1002482709561,4.88307088722879
"383",17.7857030591664,2.35307449009291,17.8931774473032,3.21861633993983,7.66679590508221,2.09208951268826,8.38950083621707
"384",7.73367938789478,1.0010554800098,7.82385838600462,1.36218158265735,3.43468392418751,0.926442258031781,4.18520662498462
"385",11.0377951081854,1.40752237079559,11.1226841382306,1.90754010151264,4.57586394840005,1.22829145704304,5.00939498892997
"386",5.53087178126814,0.659720347019231,5.39185191809369,0.863955648038586,2.14094567232545,0.552914161195797,2.41417940706511
"387",9.15466986011814,1.20134216956853,9.48742619329198,1.6812280585122,4.20238628023597,1.15610392813429,5.13452997443921
"388",5.31809140793386,0.661628498907559,5.29935731582557,0.878517177688234,1.95292860706779,0.553493368791838,1.9223595733274
"389",13.4467474091543,1.79663440690233,13.9824058721867,2.53186994645391,6.30072725946221,1.74306352549894,7.66889119066142
"390",5.47329399467687,0.703701558547331,5.55764723233569,0.960297662471047,2.40817161964942,0.658524951040045,2.92672926605024
"391",9.74271110893288,1.27816488547631,9.94702458614001,1.76455846443735,4.41033761173965,1.20409405419578,5.33253008790774
"392",3.87205683890779,0.433812304993298,3.68349912519062,0.551362371690962,1.31259799130845,0.334292357263171,1.34374764040451
"393",6.30215432601359,0.78226152926427,6.22128425217494,1.03139225805424,2.45514043430578,0.668058378791027,2.64505977563589
"394",9.42407559170804,1.23311736737564,9.57897448827712,1.69278209501775,4.18452905847941,1.14989835687334,4.95406057340307
"395",4.0483844897567,0.496261085422056,4.050801917908,0.666335004102602,1.62560898343064,0.434901366103722,1.83119536724384
"396",15.2115922214006,2.0479353510615,15.6614534649766,2.84053961126652,6.80032011504188,1.9042786519463,7.66281900797485
"397",11.7623427039748,1.41453895644548,11.5918363625773,1.86165582794622,3.93137491980018,1.0664283602458,3.48383896832293
"398",8.70799625591569,1.10875426718994,8.82991597535379,1.51574818509535,3.67215804307705,0.995363905271871,4.13569690344239
"399",4.65503202270024,0.541427752725891,4.41158174003236,0.688496423659088,1.69955744251762,0.436580365837822,1.87771594342093
"400",1.12428581113979,0.117280082802275,1.05816477831109,0.145817919094931,0.345377391992525,0.0872380747932558,0.346232082318281
"401",14.791255532821,1.96987847067596,15.2464295873897,2.75674724178859,6.53521485032336,1.82766216156686,7.25773403807309
"402",7.4825744890502,0.854427420464972,7.01623913852932,1.06902514591672,2.38181834275846,0.624832895605994,2.20508221823432
"403",8.47405303524741,1.11621620434542,8.75517192239586,1.56294577355373,4.02240689653622,1.09399038188914,5.20768665385829
"404",8.03143035348418,1.03308661970805,8.02694028394561,1.3984387025939,3.4819350540872,0.940438685111855,4.12297582601594
"405",23.0711027437729,3.19102581988887,24.6889010721269,4.61417391264993,10.730356091909,3.1177639860588,11.910721862784
"406",21.0938808859746,2.60655780349318,21.0510687658926,3.49573250916327,6.63358865883976,1.81414336235377,5.21167207254664
"407",6.21929600677507,0.757594961463901,6.1141967819371,0.998956709018231,2.49370552028881,0.651125745819281,2.88091281171987
"408",7.32393719546505,0.899217800469345,7.3129870882694,1.20102867284868,2.69819876571564,0.742192485477783,2.65604937490061
"409",7.975299193726,1.06260999664123,8.32201773391654,1.50015810101906,3.93574181184241,1.07783290360922,5.37363625879037
"410",20.1680496547061,2.56273636314889,20.0242768037875,3.43935860976511,7.43851023206787,2.0100684818743,6.85580729020028
"411",7.35097811861493,0.916337788424889,7.4416995934691,1.24289416072873,2.85841468919541,0.776501586906782,2.92252359591173
"412",8.93901763200139,1.17235306252216,9.13106346802195,1.61600752296201,4.12200626179061,1.12082305477379,5.19214151110305
"413",5.4090788614021,0.628371727376449,5.21419191290452,0.805591233619863,1.87933262432254,0.493300211491764,1.89458983274159
"414",9.47629590197587,1.1611655667357,9.34926369186861,1.53899560148815,3.67281148650636,0.96602990362317,3.90346108022586
"415",6.76778633269699,0.71869340905959,6.31561087759611,0.880728341684526,1.70290573995117,0.46165836135803,1.31736861441668
"416",7.98968945840944,1.06866073634518,8.41343304845582,1.51681691092693,3.76661948292886,1.06938711332819,4.65346525100812
"417",10.2928139335679,1.3176831031364,10.2319113077547,1.77835787713975,4.23216890220304,1.13553715422552,4.55833260781254
"418",37.3108953044657,5.15466633702027,39.9480861517178,7.46361860227921,15.86314599563,4.66946811794284,15.3795747251558
"419",12.1418485293646,1.66583792650214,13.0685133465971,2.42520476194923,6.07608079206695,1.75158094840995,7.79791537001891
"420",10.3173450580031,1.35818397502928,10.7022659026505,1.9030511468408,4.64557105735287,1.29193718655848,5.44609561191887
"421",10.5893775290032,1.36862032081832,10.7486317510399,1.8733261581094,4.58586421881989,1.24872963480073,5.28706035292513
"422",10.8724709260421,1.43203181655868,11.3619263620412,2.01801706218515,4.83150144578464,1.3540002861837,5.49014893006782
"423",8.80296954552601,1.11072663379365,8.79254906934133,1.49342018177544,3.63388599557683,0.97462391879328,4.0779172859219
"424",2.81811424654976,0.369214031343422,2.92590000184279,0.51610867743344,1.30691928575988,0.368493039874414,1.66830392405491
"425",10.1974565405939,1.35687637203832,10.6343581142762,1.90413095234165,4.57133980042644,1.29424562141198,5.24217889067532
"426",21.5138566150567,2.79725304060426,21.3062454260625,3.76888649810386,8.43576702406435,2.27892456404596,8.20059843367021
"427",7.11998921957833,0.932616216438718,7.4256664459983,1.31042204210824,3.14813468841058,0.880313527268814,3.59359364457486
"428",8.4553768116887,1.13228634105866,8.92743215435205,1.61110381195781,3.92718832634708,1.12622166691345,4.70612449591862
"429",9.34521815578863,1.26701219774126,9.94946145128537,1.82670675814308,4.64921005083808,1.32131446135607,6.09424161066535
"430",12.6107944411983,1.61260989934592,12.7264073104522,2.17971212807388,4.87326218912986,1.36268729048715,4.82538792839822
"431",6.08563487802769,0.685951175303001,5.851998417909,0.873270149490997,1.87175261758985,0.497950206134647,1.65493286406398
"432",12.0010843693495,1.55477236765651,12.3919653093722,2.16719371699705,5.02695260760775,1.38744930970564,5.31901672845405
"433",6.47400514759064,0.737631201584251,5.97373592395445,0.914745159761213,2.20672002088455,0.554683600502836,2.28076280298167
"434",12.6251081579349,1.65963795319101,12.8448878176955,2.29123970972374,5.58217613068589,1.52096467675912,6.39617074549033
"435",3.32959644634487,0.411780002144779,3.33872091981298,0.553094943976963,1.32538416049456,0.361238359044227,1.45855024312231
"436",5.20575735285924,0.64768024573285,5.13945650727266,0.864588379085798,2.21833803880356,0.581008960987212,2.73877305482756
"437",13.6608524742587,1.84225751193917,14.4981922941859,2.64031111867661,6.24449666162336,1.78983914509691,7.07496632539627
"438",12.7098824097902,1.60449143729809,12.7476928100946,2.1636112728889,5.01035594530164,1.34991893580011,5.14889706900673
"439",8.68525174102854,1.16051739528248,9.21300443995393,1.66115209434645,4.16923926761448,1.16916727728883,5.24833840774543
"440",1.40933757893056,0.167002693541432,1.3742060038471,0.219036294781278,0.578220088906106,0.148193759593468,0.749965500657033
"441",10.5974625112214,1.4324975598018,11.177025850306,2.03963526443621,5.13723649019558,1.44279517086611,6.50220929342645
"442",9.61108249478632,1.2578814369775,9.79988553873618,1.73612234377171,4.45632274311065,1.19913277688901,5.6634005555925
"443",14.1765177879192,1.94425826558318,15.3355564265784,2.8424164679269,6.9210052644845,2.01346947421532,8.43286415480086
"444",7.12646399030819,0.847745617048219,7.00989472572209,1.11281498833415,2.47750357785931,0.667198937334273,2.36229525977458
"445",7.2106655486267,0.964273662661159,7.5175508386261,1.35889741149933,3.52341498408206,0.975347553303889,4.70431492592698
"446",20.7641688552202,2.82026767788264,21.8313471940847,4.01299335730333,9.57964009400105,2.69553418347217,10.8744608431676
"447",27.7118634038914,3.84007476083759,29.9405681300173,5.62013401251156,13.2780393452201,3.82404490022202,15.151745861367
"448",11.0354656181236,1.41760735548563,10.9073335002467,1.89949168498528,4.62453687887737,1.23879220327157,5.18313447935455
"449",5.52740503274679,0.687641296023535,5.50059372986585,0.919511620734292,2.31437155514809,0.614998676520995,2.76322544481303
"450",16.3952821054751,2.11506020539089,16.134608281395,2.82329661647994,6.16061617342794,1.71435316554924,5.84020727103915
"451",9.73099599813672,1.29565914690479,10.0666524535161,1.80526286914782,4.42946338695522,1.24284920524396,5.25765299951291
"452",6.33897929451232,0.824370853639807,6.52957035386095,1.1471222053246,2.92428411017427,0.799382868491047,3.70676994352624
"453",17.8960772703112,2.31825014140683,18.3730396095943,3.20239629918621,7.0228042280315,1.95347519052922,6.78486668113018
"454",7.23141039705621,0.916318277749586,7.3091981581072,1.24740401994135,3.07929538141351,0.830322203348444,3.58445326290013
"455",10.1317401765387,1.32612145895568,10.6056190478845,1.86421323335042,4.15333209439049,1.18667729710724,4.20980536884448
"456",5.03004941442572,0.623280499527247,4.93590499898509,0.825150287728694,2.13427340465766,0.556621450644048,2.66950421319849
"457",8.59175964325243,1.13702433060774,8.97319166972991,1.59789493473846,3.91302047591272,1.09621464631966,4.64647668650266
"458",19.9167826647775,2.66288441643608,20.7001714441812,3.73266220590426,8.28359243771928,2.38706577779031,8.37437310333872
"459",8.19022549977913,1.05634846587199,8.39349016351964,1.45530667152047,3.50467000201285,0.962155720833379,3.94292449271009
"460",7.68145626103293,1.01441694263873,8.09307921268698,1.43975510846309,3.39355459686663,0.964432194451627,3.78602530753694
"461",5.75182548473354,0.734345067098073,5.91184485098604,1.01671268938839,2.49772885100098,0.681872624906222,2.92068079754061
"462",7.01281792205225,0.896572737531793,7.09300942291574,1.22539684090641,3.10686796507395,0.83412347667615,3.82205957121862
"463",14.2719552068686,1.72185064983624,14.0832549520501,2.26718622176902,4.71496119969916,1.26685262180331,4.06370348541047
"464",8.55864831581337,0.956372476533952,8.1055975625907,1.1928115267157,2.35531872533931,0.646789173256461,1.88979827232167
"465",2.37113874608901,0.272102730477143,2.29156102616008,0.350070789844628,0.809867461158138,0.217738685405229,0.816454280084271
"466",3.84119300347859,0.468029545509054,3.72891072809443,0.609220941144118,1.61945194567802,0.4150507960482,2.13201987073825
"467",5.01065247021221,0.684667421748372,5.39348421063656,0.996748323910803,2.70454025391138,0.761365334660966,4.14743212742932
"468",23.1584018680069,3.10838951020094,24.3130432382869,4.40702731256126,9.86100139326937,2.79505333491606,10.0433707686844
"469",16.8963896322911,2.24323660097966,17.4114999951614,3.11862149240051,7.33289459073873,2.04414451320501,7.98589065640636
"470",20.0390461400755,2.70873671790856,21.1208268534814,3.83401937421422,8.43594352926242,2.44724701148952,8.46006406028803
"471",29.3070326473521,3.9605673990267,30.3956040849569,5.54344900153525,11.878754538815,3.43192400813311,11.37299908006
