"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"476",93.8776508957187,93.9882588783976,89.5962856357066,90.0958684764114,75.7120216186943,72.4472674814185,43.3052889772308
"477",95.6843048659405,95.8013847600649,91.5890176741731,92.1958865480452,79.3967038613713,76.6926187352935,46.1682466396725
"478",88.7630812797032,88.8484824962052,84.1295936612586,84.4595161372723,64.543559062424,62.0411036841043,34.5692766729108
"479",93.4469810215197,93.3406752341556,87.4467377429605,86.9351909174338,71.8999888595252,67.1120395277976,38.7171232225605
"480",93.4768890580444,93.6672273296268,85.7346507929313,86.1761968842612,72.9086963110364,66.7227455082016,39.8021861584636
"481",95.0689965498452,95.1689809546214,90.8788976088705,91.3770794710176,77.3149572919243,74.8271732817895,43.8500111827009
"482",92.0620775890173,92.112162018442,87.670368611798,87.8621127643637,69.6404469482062,67.5549226615565,36.1396941043042
"483",92.7823819743455,91.5845211367275,82.4035157709747,79.291267232541,60.1557424688557,55.8118083964158,28.8352264821581
"484",93.5047984884857,93.6380716171295,87.9680260274944,88.4183950623403,73.7027452513195,69.4557832724945,40.1815415844318
"485",94.8943170214064,94.9653635685479,89.8790510129378,90.1293107753725,75.5733345027276,72.4073299257939,41.2579745315353
"486",92.7433287304162,92.5410374039319,85.7479784572849,84.8997547492948,66.0197245685681,62.8732895756011,33.062200214835
"487",93.1769468019607,93.2823709970325,87.5045616978521,87.8783509879753,70.3543682706031,67.7430503313017,36.2410490173737
"488",94.6091020954754,94.7202515391683,91.1337012221603,91.8495196294308,77.3273384332167,75.756466266278,44.4050147600419
"489",95.2920829141334,95.444293089868,89.9659693044088,90.4978009198138,79.4984041605523,74.1415632705781,47.2615959600395
"490",94.3122479416557,94.5920770650755,89.1826603551503,90.3781635156965,77.1968516101824,73.2487987569859,44.7461977836965
"491",93.4481844992154,93.5371949013748,89.9247788359769,90.4389812624483,74.6726567558027,72.7540253923403,41.27479790363
"492",91.9740290082067,91.9148817735108,85.6761504213638,85.3449139345525,67.8135174048171,63.8914885051499,35.3902327143762
"493",92.6074731774045,92.8800997034942,88.4253191833293,90.0445928592726,73.335426323527,71.99605876012,40.9617461678539
"494",94.4804302693455,94.4159054941228,88.9738525237027,88.5942832817534,73.1370706232475,69.66380318333,40.3604946219443
"495",94.7657918156941,94.928567133281,88.9132649715519,89.4382430491988,77.2918769738937,72.0193485968344,44.4530787725091
"496",95.4259576456297,95.8954541254205,89.3287912508627,91.0812191528962,80.8571240797512,75.4258563835077,49.540427808121
"497",91.4324903664793,91.5254091866812,88.0669380856876,88.7000147779046,69.3766551323864,68.9022057900697,35.0382315308387
"498",92.9002196838872,93.1990949436647,83.0064062259016,83.5587829084865,71.8097288037399,63.9576152439147,39.2910360086681
"499",88.4654086196034,88.0220848545148,77.3586984321762,76.2730325804193,61.5609258353209,53.5110274890973,29.1941315999802
"500",91.6709855814977,91.7136416957897,88.4028300494325,88.6221707078454,70.920093606207,69.1205201254528,37.9009481464521
