"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"476",20.3391613593506,18.1150085324852,18.0430637974563,16.0123874058313,16.4204877680553,13.9617278526542,14.7856411194616
"477",25.9201185232552,23.2356737160916,23.0540122374618,20.5846500938964,21.8497797468764,18.6223944239587,21.3119683888608
"478",21.4339941451601,18.8332425503063,18.7437264683509,16.3790705805403,14.8912922233425,12.7273349436952,10.7477272000661
"479",22.2623734737022,19.1774955601585,19.3534982843198,16.522057685818,16.7156164804315,13.98791337614,14.3493513477153
"480",20.5533944636096,17.4415004038577,17.4999605434911,14.7672873104577,15.3250375239173,12.5645315725442,13.6281247146627
"481",20.9747964890053,18.788724898396,18.6483226892932,16.6691957140471,17.4197123880712,14.93135120847,16.4415528206772
"482",20.672352104636,18.3993490746012,18.3303068679122,16.2194516180634,15.8050179296989,13.6130733663758,12.9728247051094
"483",16.8250864303021,13.3277676768742,13.9571531188609,10.8085319456488,9.84436698150439,8.41602532788848,6.95722806348018
"484",25.2616426964859,22.0995677271814,21.8918294526426,19.0642957016776,19.5098490855563,16.2673465384997,17.1237063732846
"485",24.6961873841669,21.800642698975,21.7107390720423,19.0879061754175,19.8070736434332,16.8329268164595,18.2423650610186
"486",20.311589704873,17.2700619457674,17.44471807618,14.6778018143932,13.9264457026052,11.9467079746343,10.7117526036077
"487",19.2476576336632,16.875856422366,16.7889703711642,14.6607418872896,14.4835081330269,12.4004126248806,12.0818224046257
"488",26.3170580823754,23.7096426585169,23.4929578177746,21.1048090555447,21.825777031576,18.7611250972197,20.1779947335037
"489",24.362144362282,21.3484614546242,21.3190213868614,18.6188293107858,20.0685558184925,16.6437336085011,19.807511975396
"490",19.952926115902,17.6545466529168,17.4920414130225,15.4554573954778,16.1709793923986,13.5696553479428,15.0190555684499
"491",26.3992556032295,23.7766388650889,23.5594850017256,21.1246713901683,21.4582087813188,18.3930391055983,19.0722936844543
"492",20.3313655257398,17.5050361364304,17.588266319814,15.0112863419701,14.4680070927938,12.2402495015377,11.3859895728059
"493",23.4477907461375,20.8016203739923,20.4638914796952,18.1785032184802,18.069101275773,15.3105343361649,15.1836573693302
"494",21.9473080539775,19.1104529636743,19.1920134215356,16.5642789324471,16.6493017492702,14.2107497861562,14.3222703821132
"495",22.1064605133474,19.2737778071123,19.2504136406624,16.7266155606119,17.7693343545264,14.7599148385367,16.9228842519891
"496",21.0405431154207,18.4218348212817,18.229475095247,15.9779355621013,17.4181976741237,14.3585409408241,17.5652341082369
"497",27.9423937978381,25.1918384626416,24.9152188296928,22.3877163924994,21.8726865408898,18.9180707887157,18.1242206220707
"498",16.6106607589799,13.7677210928406,13.9023714188398,11.4529166607882,12.1105631710968,9.74260563788319,11.0294553558597
"499",16.2840576719353,12.9467892442596,13.3987304753506,10.5432821993217,10.498456590841,8.3199823673635,8.29274424918402
"500",22.8741334215246,20.6118177237338,20.5287181829459,18.4103907654805,18.0867632259351,15.6087217634374,15.1429230737916
