"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
195 15.1101278441641 3.69054939383065 78.120014733592 21.2577613627501 17.3047576242934 11.9096459618691 20.1922633808051 0.0781438579574807 1.97094149815447 0.240946848806677 5.35803607523327 4.3616782615033 1.79672545347744 3.04626633703215 0.00141640935217005 0.0358091475476795 0.00436700703396443 0.0971217011485493 0.0790613588023304 0.0325305414331791 0.0551540543389799 0.0148923340618241 0.412839113434283 0.0452262467143396 0.926013035849196 0.753815553240046 0.284616437542996 0.482554232743344 0.0989520348595718 2.75176879353463 0.295009608166575 6.11195103833439 4.31284897526053 1.71227812717416 2.28069924300166 0.304817906313782 1.44106730618472 0.547774826147047 2.38146069936885 5.11683063020491 1.57049583549474 5.25658053665201 636.103451619408 85.4011993518417 630.730691204833 106.746289530521 64.478757011827 20.0053184168797 16.2109219801541 60.2881979938821 6.69582539547214 78.0159695247057 10.9213665567941 28.7922505848682 6.68838922612883 27.0755602352726
196 15.1037605906293 3.56497087431934 78.1002552768589 20.824089350649 16.951729432388 11.7486809472791 19.9193545151594 0.0742368922270626 1.83963573800702 0.229018818114543 5.08740792647007 4.14137498305627 1.72051589691663 2.91705649795405 0.00134557092145246 0.0334235640578814 0.0041507669276908 0.0922195445897413 0.0750707866231189 0.0311525415540807 0.0528177181803268 0.0141141113815565 0.388056538619447 0.0429195938081988 0.885298495688106 0.720672117426207 0.274500428275751 0.465402998849333 0.0937979859173771 2.58528915585115 0.280001845924342 5.8401900359847 4.11642998533214 1.64939426857998 2.19349914019163 0.290031738005056 1.39894025848552 0.52280750590777 2.33503635998368 5.01284600661445 1.54842873383355 5.17603943746774 636.118316926722 85.8126347908927 630.774475830274 107.655013052169 65.0096893411401 20.2262934513632 16.3850446639902 60.3043961841954 6.77704907976721 78.0463703621837 11.0807452344656 29.1721873474196 6.8010337321978 27.4907850282073
197 15.0977027076584 3.44772897053504 78.0814527268363 20.4135925718431 16.6175669050375 11.5952651438346 19.6592449938648 0.0705336571890033 1.71710612494722 0.217701190064068 4.82926151347106 3.93123238937957 1.64686393909055 2.79218295127621 0.0012784282843301 0.0311972391734095 0.00394559692548436 0.0875428505199288 0.0712637508783819 0.0298205496092187 0.0505593863829018 0.0133793282147621 0.364562850880358 0.040736269743631 0.84582665021291 0.688540290030274 0.264548941985911 0.448530706185197 0.0889303228138891 2.42759188012672 0.265793841226985 5.57697863081408 3.92660533055417 1.58769485259932 2.10824241080978 0.275958607653334 1.35698896424612 0.498958433468266 2.28753162166738 4.90677732956818 1.52528251955335 5.09219474939053 636.132409024114 86.1991020731099 630.816035053633 108.523118546554 65.5164526361345 20.4391241743015 16.5526341854553 60.3198079240719 6.85572189698152 78.0753768881017 11.2361476149172 29.5415613684172 6.91139987902566 27.8964106166352
198 15.0919388299051 3.33819577322828 78.0635598590907 20.0249518033039 16.3011961363697 11.4490486426224 19.4113415622642 0.0670228118290172 1.60283213401557 0.206961096511985 4.5832552315831 3.73097239918209 1.57577406258333 2.67165329701623 0.00121477555213143 0.0291207623882264 0.0037509006030903 0.0830855414965509 0.0676353042611718 0.0285346799409248 0.0483792528089307 0.0126853344551611 0.342321241063877 0.0386692493396928 0.807626170662667 0.65744341070849 0.25478030086598 0.431968419195496 0.0843316650305764 2.27841428537299 0.252340193266759 5.32248525490019 3.74345701929097 1.52728213992283 2.02504621436905 0.262564582475384 1.31531286000805 0.476179137291239 2.2391167786532 4.79899324750689 1.50115825632351 5.00539486214226 636.14577078629 86.5619317239722 630.855487305457 109.35191250563 65.9998637298456 20.6439686575243 16.7138279847344 60.3344712144617 6.93187121995108 78.1030522584394 11.38756671377 29.900438752835 7.01945326021678 28.2923884074694
199 15.0864543839944 3.23579431561594 78.04653185484 19.6569214076496 16.0016031224821 11.3096947688089 19.1750734034803 0.0636937057206688 1.49631130833367 0.196767567524201 4.34902177207176 3.54029600691408 1.50723780280527 2.55545318384707 0.00115441938553888 0.0271850437753995 0.00356611600572174 0.0788410615542187 0.0641801099258013 0.0272948098401536 0.046277109410805 0.0120296587612841 0.321291727606818 0.0367119376433291 0.770716384893086 0.62739721318995 0.245210379745347 0.415743052931877 0.0799857992729899 2.13747331993834 0.239598275498235 5.07681641012728 3.567023346245 1.46824307192054 1.9440066365918 0.249817299586317 1.27400273070233 0.454423111166518 2.1899549857228 4.68984538931997 1.47615509634755 4.91597917462961 636.158442492911 86.902412485989 630.892944305181 110.142722702881 66.4607482734613 20.8409975956385 16.8687727070306 60.3484222403667 7.00552906803868 78.1294568321412 11.5350052751004 30.2489065384616 7.1251664748939 28.6786947320778
200 15.0812355452485 3.13999443506608 78.0303261721059 19.3083262618619 15.7178312612816 11.1768801272241 18.9498922157025 0.0605363323424358 1.39706084777889 0.187091412316388 4.12617423997337 3.35888826296923 1.44123534021679 2.44354900864024 0.00109717814539392 0.0253813438680756 0.00339071348446618 0.0748024880700742 0.0608925325511921 0.0261006084589587 0.0442523952508701 0.0114099953274273 0.301431872671972 0.0348581417627462 0.735108154448977 0.598410539252353 0.235852738045055 0.399877596776381 0.0758775932724072 2.00447040625215 0.2275280538954 4.84002270024024 3.39730353172115 1.41065021235279 1.86520022153916 0.23768589772165 1.23314093905771 0.433645746332516 2.14020185880018 4.57966764236539 1.45036984747985 4.82427679382372 636.170462002358 87.2217885399816 630.928511470403 110.896889239169 66.8999355216341 21.03039236601 17.0176226594687 60.3616954555837 7.07673161532381 78.1546482896995 11.6784750574363 30.5870707082247 7.22851876021257 29.0553291087983
201 15.0762691969792 3.05030892851089 78.0149024242834 18.9780586007504 15.4489787829256 11.0502945460199 18.7352721166607 0.057541285885406 1.30461872254189 0.177905108284024 3.91431157915774 3.18642268992556 1.37773698680113 2.33589043671278 0.00104288110706875 0.0237012948369791 0.00322419367980423 0.0709626310690903 0.0577667191797799 0.0249515638288079 0.0423042423097508 0.0108241917033085 0.2826974250047 0.0331020446285634 0.700804726841496 0.570486032513363 0.226718758558745 0.384391349738229 0.0719929164287514 1.87909577543439 0.216091917707507 4.6121046678181 3.23426216731447 1.35456271773154 1.78868551141061 0.226140951503773 1.19280170056411 0.413804264854098 2.09000517457743 4.4687756458432 1.42389659744599 4.73060543621185 636.181864912701 87.5212574326317 630.962288299397 111.615756486801 67.3182536774975 21.2123432112452 17.1605383739954 60.3743236636906 7.14551872047553 78.1786817471653 11.8179961329845 30.9150542848004 7.32949561836888 29.4223125329605
202 15.0715428921818 2.96628999517989 78.0002222656623 18.6650748253725 15.1941961517337 10.9296409354809 18.530709404247 0.0546997212670764 1.21854437714036 0.169182697535625 3.71302334502824 3.02256516773431 1.31670456415423 2.23241273831599 0.000991367733178689 0.0221369140551302 0.00306608564150327 0.0673141206539557 0.0547966703893063 0.0238470079268123 0.0404315179850038 0.0102702375759662 0.265042892261516 0.0314381805497193 0.667802555701771 0.543620806071923 0.21781779047413 0.369300162940224 0.0683185667281359 1.76103231278982 0.205254521842337 4.39301838906079 3.07783343784022 1.30002732042416 1.71450457325445 0.215154408201586 1.15305139532019 0.394857654349428 2.03950466108507 4.3574664800385 1.39682639290454 4.63527052092075 636.192684710887 87.8019686336037 630.994368728697 112.300665899072 67.7165257729122 21.3870475471671 17.2976852774678 60.3863380954243 7.21193347964968 78.2016098657218 11.9535962040253 31.2329955132797 7.4280884414682 29.7796858048687
203 15.0670448174711 2.88752595287893 77.986249283464 18.368392315779 14.9526834716225 10.8146350768194 18.3357221984253 0.0520033170931715 1.13841908967645 0.160899690390095 3.52189387053436 2.86697732503838 1.25809267303729 2.13303894110409 0.000942486999968339 0.0206806113209483 0.00291594507514309 0.0638494834102917 0.0519763024900427 0.022786139788774 0.0386328642782389 0.00974625443460472 0.248422046115186 0.0298614124398154 0.636092083087238 0.517807079340197 0.209157294360745 0.354616685438893 0.0648422034156645 1.64995893874408 0.194982640063662 4.18268079020641 2.92792509749606 1.24707931073843 1.64268449516574 0.204699526927934 1.11394890884232 0.376766604142403 1.98883187100059 4.24601853196264 1.36924697067518 4.53856444252335 636.202952911066 88.0650226490774 631.024841467468 112.952949646235 68.0955660560945 21.5547083973424 17.4292324686284 60.3977684825906 7.27602180334488 78.2234829569568 12.0853099397472 31.5410461359554 7.52429413723792 30.1275079044359
204 15.0627637591169 2.8136382112926 77.9729488959883 18.0870862794845 14.7236879206208 10.7050053539946 18.1498499865452 0.0494442413319561 1.06384604566096 0.153032975339961 3.34050587287419 2.71931947518758 1.2018498559223 2.03768180117731 0.000896096773089601 0.0193251908463571 0.00277335270622826 0.0605612086426373 0.0492995014438117 0.021768046693196 0.0369067337116454 0.00925048604571634 0.232788363977663 0.0283669105979021 0.605658479710821 0.493032780622853 0.20074298716184 0.34035061005166 0.0615522849479268 1.54555355323469 0.185245028245014 3.98097465952354 2.78442218574666 1.19574350634643 1.57323883777825 0.194750820216132 1.07554599465779 0.359493442902997 1.93811012951108 4.13469151823204 1.34124253814228 4.44076601078821 636.212699182918 88.3114706225388 631.053790310252 113.573925034069 68.4561768563598 21.7155329535417 17.5553516003985 60.4086431286497 7.33783201779137 78.2443490839678 12.2131783361838 31.8393697617864 7.61811475819769 30.4658544195491
205 15.0586890710412 2.74427848700826 77.9602882564905 17.8202866612417 14.5065012352892 10.6004924401235 17.9726530916638 0.0470151194847071 0.994450176734678 0.145560735017772 3.16844354757104 2.57925313495381 1.14791965522368 1.94624559726556 0.000852063228811366 0.018063848882807 0.00263791275343571 0.0574418052640279 0.0467601691746186 0.0207917234586618 0.0352514220458214 0.00878128967193173 0.218095411609807 0.0269501329355785 0.576482340191424 0.469282113081706 0.192578985525077 0.326508916367511 0.0584380117899565 1.44749557428916 0.176012296974234 3.7877533377779 2.64719047495971 1.14603519938977 1.50616902981162 0.185283997914257 1.037887652247 0.343002077824877 1.88745454869149 4.02372664658989 1.31289359961755 4.34214004418971 636.22195147076 88.5423143580975 631.081294429569 114.164889657902 68.7991458941583 21.8697312601101 17.6762158648777 60.4189889761088 7.39741449113107 78.2642541584344 12.33724810136 32.1281403317926 7.7095571365517 30.7948160337782
206 15.0548106446546 2.67912624605304 77.9482361624397 17.5671751344414 14.300457261587 10.5008489486018 17.8037120810384 0.0447090050537425 0.929877807012276 0.138462367736135 3.00529519556325 2.44644316309831 1.09624157090871 1.85862775431336 0.000810260317044789 0.0168901677725786 0.00250925150318926 0.0544838501658328 0.0443522629438381 0.0198560899195143 0.0336650979089941 0.00833712797362086 0.204297171086865 0.0256068065496229 0.548540331544121 0.446536082635397 0.184667946077361 0.313096108576611 0.0554892736581563 1.35546810267594 0.16725679285187 3.60284507756435 2.51607964717737 1.09796107338994 1.44146569901275 0.176275913333843 1.0010125146305 0.327257935378191 1.8369721006083 3.91334689824975 1.28427682530028 4.24293710382339 636.230736104152 88.7585067063944 631.10742864975 114.727117242855 69.1252440037868 22.0175150190612 17.7919990775931 60.4288316708562 7.45482128437468 78.2832420337912 12.4575710672577 32.4075406805214 7.79863252674131 31.1144970777332
207 15.0511188804156 2.61788635921631 77.9367629698291 17.3269821893518 14.1049295845699 10.4058390576326 17.6426271295314 0.042519352126399 0.869796145010747 0.131718414204211 2.85065542802615 2.32055955519425 1.04675192206107 1.77472030422168 0.000770569262884487 0.0157981071424754 0.00238701597835112 0.0516800288837065 0.0420698284540968 0.0189600066616553 0.0321458294763513 0.00791656153736001 0.191348318610505 0.024332910546211 0.52180579406638 0.424772987107353 0.177011201496083 0.300114446172898 0.0526966008441794 1.26915974444832 0.158952487871812 3.42605706811701 2.39092620175301 1.05152008368704 1.37910993208733 0.167704511588171 0.96495324060118 0.31222790366504 1.78676174168465 3.80375741416532 1.25546495939748 4.14339335442058 636.239077900663 88.9609522580807 631.132263703275 115.261854120106 69.4352232359785 22.1590965117712 17.9028748568835 60.4381956235624 7.51010582689002 78.3013545946302 12.574203629764 32.6777611927774 7.88535625729297 31.4250141472061
208 15.0476046610034 2.56028695470348 77.9258405122335 17.0989843289986 13.9193292457129 10.3152381155707 17.48901735049 0.0404399899090494 0.813892655213686 0.125310489053672 2.70412699219142 2.20127892992436 0.999384617606959 1.69441119257904 0.000732878103640073 0.0147819928559184 0.0022708726943493 0.0490231693396339 0.0399070273167893 0.018102289110327 0.0306916083552357 0.00751824198005079 0.17920445660868 0.0231246600292155 0.496249294575453 0.40396886658548 0.16960889145646 0.287564165969357 0.0500511192854637 1.18826612266834 0.15107487631498 3.2571791274703 2.27155609918419 1.00670429658513 1.31907445922665 0.159548780054362 0.929736907262344 0.297880276395992 1.736914581247 3.6951459693594 1.22652676394809 4.04373053938613 636.247000261391 89.1505082947081 631.155866470814 115.770316288806 69.7298153078933 22.2946876324063 18.0090158937931 60.4471040682722 7.56332261597967 78.3186318424643 12.6872062173708 32.9389985540234 7.96974739331623 31.7264947902003
209 15.0442593260057 2.50607745297913 77.9154420243273 16.8825013800941 13.7431025538869 10.2288322334051 17.3425201048184 0.0384650990592389 0.761874338720838 0.119221216834508 2.56532225912202 2.08828574019557 0.954071841767741 1.61758544081527 0.000697081258587999 0.013836504257545 0.00216050649655846 0.0465062694009784 0.0378581594863623 0.017281720068988 0.0293003708442382 0.00714090558177416 0.167822304484539 0.0219784911711265 0.471839132627553 0.384097915506955 0.162460087742164 0.275443694217391 0.0475445090763358 1.11249110887931 0.143600878626779 3.09598706825605 2.15778714942779 0.963499683691293 1.26132476060505 0.151788700892892 0.895385399147339 0.284184698497792 1.68751408759837 3.58768352054401 1.19752699492758 3.94415605716327 636.254525259819 89.3279859515882 631.17830020607 116.253687013855 70.0097303687518 22.4244990276471 18.1105933074903 60.4555791183064 7.61452693994332 78.3351119779764 12.7966427890451 33.1914545922005 8.05182841075014 32.0190762640459
210 15.0410746480263 2.45502676970406 77.9055420695972 16.6768939237906 13.5757289938791 10.1464178697597 17.2027902973652 0.0365891896765242 0.713466947606631 0.113434172165916 2.43386441163922 1.98127324016405 0.910744659970788 1.5441261734959 0.000663079128907167 0.0129566601698418 0.00205561947321395 0.0441225189528567 0.0359176812282035 0.0164970608125351 0.0279700167412521 0.00678336740440355 0.157159852246139 0.0208910472908048 0.448541800899403 0.365132857429164 0.15556291299099 0.26374984793472 0.0451689661394696 1.04154780385652 0.136508751786362 2.94224574697339 2.0494311552838 0.921886869082352 1.20582009373123 0.144405205557999 0.861915790767253 0.271112113355192 1.63863632541919 3.48152481340778 1.16852640728331 3.84486312673372 636.261673724478 89.4941515517624 631.199624746452 116.713114910938 70.2756560504137 22.5487393368763 18.2077760809835 60.463641819588 7.6637746238874 78.3508314798798 12.9025803613868 33.435335208194 8.13162488322405 32.3029043630144
211 15.0380428101253 2.40692167362014 77.8961164719993 16.4815608488097 13.4167192345318 10.0678014129423 17.0694996683066 0.0348070808240973 0.668414153569695 0.107933823750658 2.30938836784627 1.87994423702441 0.869333551021551 1.4739155205956 0.000630777725469126 0.0121378040220991 0.00195592993855578 0.0418653171286094 0.034080219145006 0.0157470608392408 0.0266984258774396 0.00644451585660366 0.147176481053501 0.0198591658675669 0.426322401340505 0.347045283796042 0.148914652708318 0.252478024819098 0.0429171668010981 0.975159295688039 0.129778005710454 2.79571180928517 1.94629582310479 0.881841827914522 1.15251444178308 0.137380131232515 0.82934071996108 0.258634711683421 1.59035021877037 3.37680903711058 1.13958178566071 3.74603103066088 636.268465315931 89.6497280746462 631.219896710538 117.149712471887 70.5282567735286 22.6676145267244 18.3007305717789 60.4713122015036 7.71112179743954 78.3658251805117 13.0050885649319 33.6708493917585 8.209165182189 32.5781323161783
212 15.0351563845128 2.36156528686354 77.88714225133 16.2959370275752 13.2656132370119 9.99279876380276 16.9423360859018 0.033113881463924 0.626476688330739 0.102705481982935 2.19154147304009 1.78401165425631 0.829768871330792 1.40683540457445 0.000600088322345822 0.0113755884300319 0.00186117148129032 0.0397282852940016 0.0323405807464826 0.0150304663856382 0.0254834725538315 0.00612330766913428 0.137833054477459 0.0188798664260281 0.405145019027684 0.329805958272212 0.142511860320415 0.241622381361427 0.0407822350349466 0.913059221453757 0.123389325266861 2.65613614590186 1.84818645423347 0.843336535925604 1.10135738407763 0.130696179121123 0.797668749903198 0.246725882022226 1.54271783445336 3.27366051468349 1.11074599771603 3.64782542475149 636.274918598467 89.7953967270965 631.239169683213 117.564554985475 70.7681732813941 22.7813273137299 18.3896200920847 60.478609325408 7.75662468344504 78.3801263382778 13.1042392292327 33.8982083194019 8.284480190789 32.8449197546946
213 15.0324083124171 2.31877571579533 77.8785975620906 16.1194911144318 13.1219784624634 9.92123492249166 16.8210028458607 0.0315049726978802 0.587431470515671 0.0977352498999237 2.07998399012352 1.69319893084178 0.791981256887968 1.34276822190548 0.000570927134077179 0.0106659594987084 0.00177109207382588 0.0377052763341364 0.0306937620093232 0.0143460278072142 0.0243230380549581 0.00581876324739531 0.129091984009774 0.0179503392307373 0.384973055893278 0.313385088412475 0.136350455160212 0.231175998976174 0.0387577121595963 0.854992156916538 0.117324497502894 2.52326607506139 1.75490743131412 0.806339569986671 1.05229489066422 0.124336874536622 0.766904718054262 0.235360162837483 1.49579468095903 3.17218941916455 1.08206806706812 3.5503987041229 636.281051106934 89.931798588547 631.257494389299 117.958679811031 70.9960223752932 22.8900766688233 18.4746045532005 60.4855513308728 7.800339406663 78.3937667070658 13.2001059961658 34.117624530501 8.35760303177501 33.103431747215
214 15.0297918850597 2.27838480123486 77.8704616356435 15.9517234638706 12.9854081773512 9.85294358163972 16.7052179815981 0.0299759912162027 0.551070731142528 0.0930099772455584 1.97438941590694 1.6072402787487 0.755901968484714 1.28159742838542 0.000543215014902164 0.0100051410744422 0.00168545323807405 0.0357903807430669 0.0291349523344083 0.013692505924559 0.0232150214084563 0.00552996237091541 0.120917272111242 0.017067934733935 0.365769526667608 0.297752566572072 0.130425813381133 0.221131038141644 0.0368375287920825 0.800713856818362 0.111566343722143 2.39684726859143 1.66626351403654 0.770816660452295 1.0052700436985 0.118286528714669 0.737050070725746 0.224513196212133 1.44963001870429 3.0724925063953 1.05359326311253 3.45389041620255 636.286879409051 90.0595363054538 631.274918856465 118.333085964759 71.2123968267944 22.9940573973872 18.5558401688302 60.4921554797796 7.84232182143926 78.4067766027396 13.2927639607563 34.3293111777673 8.42856880961796 33.3538379017351
215 15.0273007256693 2.24023697811106 77.8627147254686 15.7921641655786 12.8555198539041 9.78776672786238 16.5947135886029 0.02852281386246 0.517201147206518 0.0885172174318411 1.87444464824958 1.52588081899121 0.721463185571913 1.22320803735599 0.00051687717830046 0.00938961912193684 0.00160402926391295 0.0339779299701835 0.0276595372709167 0.0130686774319115 0.0221573485550131 0.00525604021201979 0.113274535827277 0.0162301537237841 0.347497319482356 0.282878182049357 0.12473285188123 0.211478880689536 0.0350159788770863 0.749991366536721 0.106098656069202 2.27662543909759 1.58206095899005 0.736731196543455 0.960223688774518 0.112530202293473 0.708103182269683 0.214161683104489 1.40426717770852 2.97465385645034 1.02536320510308 3.35842771193899 636.292419163554 90.179175813618 631.291488568112 118.688733981226 71.4178654442543 23.0934597887569 18.633479212203 60.4984381983534 7.88262735730904 78.4191849668261 13.3822893386868 34.5334813480897 8.49741436684922 33.59631153188
216 15.0249287724741 2.20418823450495 77.855338055342 15.6403711932507 12.7319536631664 9.72555425349556 16.4892351661536 0.02714154323207 0.485642991698949 0.0842451871995425 1.77985002572153 1.44887661391636 0.688598253450101 1.16748703880401 0.000491842935331428 0.00881612637647204 0.00152660647670369 0.0322624974232446 0.0262630993328364 0.0124733394554381 0.0211479800767195 0.00499618364822931 0.106131013739415 0.0154346381241554 0.330119423628272 0.268731806490636 0.119266105389503 0.20221026050129 0.0332876956262063 0.702603024004276 0.100906138306352 2.16234780598656 1.50210847815182 0.704044686371944 0.917095019753809 0.107053670396049 0.680059658206183 0.204283340148818 1.35974387929607 2.87874561666486 0.997415978093546 3.26412582725645 636.297685174462 90.2912480699982 631.307246606902 119.026546015137 71.6129732725269 23.1884693291976 18.7076698220785 60.5044151172259 7.92131088147183 78.4310194275001 13.4687591595559 34.73034744975 8.56417805454645 33.8310288853755
217 15.022670262613 2.17010516079735 77.8483137702674 15.4959286635668 12.614371057728 9.66616358008872 16.3885409789684 0.0258284942281039 0.456229306676515 0.0801827287946506 1.69031925923265 1.375994611547 0.65724188825144 1.11432374689901 0.000468045450383671 0.00828162739746708 0.00145298255052385 0.0306388974810918 0.0249414171952712 0.0119053133407994 0.0201849176187187 0.00474962784506586 0.0994555587682413 0.014679162400533 0.313599126956179 0.255283554583314 0.114019796919091 0.193315382958274 0.0316476292156556 0.658338369010961 0.0959743504889036 2.05376435786182 1.42621805015047 0.672717173481466 0.875822100841233 0.101843389253976 0.652912621863899 0.194856857970406 1.31609255882222 2.78482874015504 0.969786258521682 3.17108858752243 636.302691441775 90.396250778403 631.322233789554 119.347406151206 71.798241906627 23.279266472609 18.7785558529281 60.5101011096183 7.9584265770828 78.4423063579735 13.5522509848726 34.9201206620137 8.62889951678794 34.0581684322637
218 15.0205197169158 2.13786408393451 77.8416248900076 15.3584451979742 12.5024534381429 9.60945929303162 16.2924014377307 0.0245801815023298 0.428805101106927 0.0763192744868177 1.60557927618188 1.30701251871243 0.627330345644081 1.06361008602381 0.000445421513031993 0.00778330407206517 0.00138296586397342 0.0291021828778037 0.0236904635650262 0.0113634477702708 0.0192662091741405 0.0045156530878732 0.0932186190860462 0.0139616255298325 0.297900185386367 0.24250392204404 0.108987901841321 0.184784033576418 0.0300910261033386 0.616997975202956 0.0912896572668817 1.95062892854168 1.35420559800841 0.642707612031711 0.836342329870491 0.0968864643129377 0.626652984334498 0.185861860985068 1.27334068680689 2.69295371459054 0.942505447405869 3.07940892851493 636.307451208837 90.4946500959461 631.336488793472 119.652160892511 71.9741699017872 23.366026463457 18.8462767648245 60.5155103277275 7.99402783631718 78.453070932388 13.6328426497201 35.1030104431493 8.6916194888182 34.2779102102849
219 15.0184719254976 2.10735027630504 77.8352552650659 15.227552385471 12.3959009015668 9.55531278952567 16.2005985022411 0.0233933077184844 0.403226580191616 0.0726448132746824 1.52536998985887 1.24171861333115 0.598801555770656 1.01524081955659 0.0004239113248337 0.00731854165460744 0.00131637489569416 0.0276476407269181 0.0225064019441493 0.0108466212740819 0.0183899533419659 0.00429358184303376 0.0873922091557865 0.0132800434949274 0.282986966938844 0.230363902865692 0.104164205873069 0.176605676321154 0.0286134098378091 0.578393218405138 0.0868391795602714 1.85270010347948 1.28589154651746 0.613974202935877 0.798592846889395 0.0921706197618157 0.601269697734018 0.177278868651179 1.23151108622068 2.60316127677702 0.915601809311059 2.98916942806814 636.311977006619 90.5868823093706 631.350048275746 119.941619800326 72.1412332639901 23.4489192067089 18.9109675488296 60.5206562373968 8.02816716718351 78.4633371793111 13.7106120269779 35.2792240930075 8.75237960860076 34.4904352247519
220 15.0165219341225 2.0784572331929 77.8291895349797 15.1029033409188 12.2944310681603 9.50360193998735 16.112925107342 0.0222647525777982 0.379360407894083 0.0691498596305591 1.44944400858496 1.17991150763873 0.571595228569119 0.969113728437627 0.000403458299992752 0.00688491541241113 0.00125303765695684 0.0262707874165055 0.0213855824742945 0.0103537441929482 0.0175543026544074 0.00408277603059345 0.081949872704957 0.0126325422674893 0.268824572601799 0.218835087709658 0.0995423572884693 0.168769542129992 0.0272105632422415 0.542345993448088 0.0826107493733105 1.75974197261542 1.22110127165739 0.58647469331614 0.762510892066923 0.0876841694286089 0.576749991925961 0.169089258140781 1.19062224400243 2.51548310933958 0.889100615421513 2.90044284323657 636.316280695149 90.673355472333 631.362946985022 120.216556260889 72.2998860066224 23.528109179845 18.9727586839367 60.5255516511484 8.06089611308884 78.4731280329287 13.7856368129705 35.4489663663975 8.81122224137958 34.6959249001957
221 15.0146650312927 2.05108601288073 77.8234130887973 14.9841713538157 12.1977779811297 9.45421076301851 16.0291846118448 0.0211915625517434 0.357083003976028 0.0658254241480117 1.37756629697714 1.12139987244173 0.545652933108691 0.925129745679721 0.000384008878883908 0.00648017789141209 0.00119279115882341 0.024967362612981 0.0203245370555607 0.00988376016377531 0.0167574660958552 0.00388263449179918 0.0768666392458079 0.0120173512453642 0.255378936244085 0.207889745239009 0.0951159136770743 0.161264708188855 0.0258785118662693 0.50868839031525 0.0785928675302726 1.67152474483957 1.1596654536725 0.560166641652342 0.728034116829319 0.0834159889880389 0.553079594996891 0.161275228395118 1.15068861519369 2.42994251646218 0.863024289230841 2.81329264843674 636.320373502277 90.7544509965033 631.375217866697 120.477708356917 72.4505607603777 23.6037553823226 19.0317761218895 60.5302087596528 8.0922651841909 78.4824653820281 13.8579943333999 35.6124391336215 8.86819031682622 34.8945605810351
222 15.0128967360199 2.02514463404363 77.8179120276158 14.8710486224438 12.1056910762677 9.4070291139003 15.9491902703853 0.0201709412712956 0.336279876167898 0.0626629859656336 1.30951380015901 1.06600213120877 0.520918154276073 0.883193052477148 0.000365512353509742 0.00610224680688126 0.00113548091157309 0.0237333225791874 0.0193199739071149 0.009435647193091 0.0159977109228313 0.00369259063640989 0.0721189755520275 0.0114327971131122 0.242616905670711 0.197500888101256 0.0908783835839811 0.15408016853102 0.0246135086073689 0.477262339035322 0.074774664130793 1.58782523844378 1.1014203446925 0.535007651035362 0.69510085208451 0.0793554894272954 0.530242937887286 0.153819765528989 1.11172091835441 2.34655507623721 0.837392553523863 2.72777357060216 636.324266059978 90.8305251908984 631.386892161876 120.72577982393 72.5936694249202 23.6760113181728 19.0881412964671 60.5346391617061 8.12232379960889 78.4913701168581 13.9277613684184 35.7698410846651 8.92332717831466 35.0865230785298
223 15.0112127862421 2.0005475252123 77.8126731290671 14.7632450687067 12.0179342171787 9.36195238661105 15.8727647282086 0.019200240526173 0.31684498793618 0.0596544668498191 1.24507503996499 1.01354613136292 0.497336329664354 0.843211140749099 0.000347920704047161 0.00574919357534833 0.00108096045426758 0.0225648329667557 0.0183687716998558 0.0090084183669638 0.0152733638676248 0.00351211025588151 0.0676847333152769 0.0108772980965769 0.23050630680718 0.187642325177237 0.0868232633760239 0.147204896542074 0.0234120194115267 0.447919231459592 0.0711458615372666 1.50842726110615 1.04620796105088 0.510955572946247 0.663650337319822 0.075492591718009 0.508223343669721 0.14670660954765 1.07372642117752 2.26532926771752 0.812222577480679 2.6439321179275 636.327968438358 90.9019107452276 631.397999500493 120.961441073561 72.7296038521214 23.7450250077154 19.1419711540837 60.5388538927841 8.15112023960423 78.4998621739542 13.995013995709 35.9213674736913 8.97667644383937 35.2719922613015
