"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
168 2.90746335267543 0.260759242239711 29.0781797281023 4.38300644340549 3.56796103195298 4.19475959093435 7.11202421553871 0.000282813262545819 0.00108430909757249 0.00169651542475745 0.010824746033789 0.00881182186885818 0.0068312246981219 0.0115820309654522 0.000203482476199081 0.00077383375498136 0.00122058699298359 0.00771283926520022 0.00627859217167145 0.00486349654236816 0.00824583731956058 0.000203106039878657 0.00082963429506383 0.00119383048938201 0.0074219152544565 0.00604176716422598 0.00455664295655133 0.00772558101269841 0.00112332117459835 0.00462606981949236 0.00659121708031673 0.0409788705326439 0.0362615500514425 0.0267664356936741 0.0538616725487455 0.0154474075539485 0.0204074340080549 0.0270090967023793 0.0538336226162438 0.13895478913079 0.0604949033777173 0.285601916454347 675.963414284401 97.3605280665894 713.525508279923 140.418402242738 95.5955616685615 32.7804991351814 32.0868553592052 33.1118622324155 4.75099141019551 45.3586007452856 8.87781932015439 25.8401287790985 6.92122857061577 35.0341033869553
169 2.90740726950383 0.260540216016013 29.0778432803305 4.38081417217179 3.56617642624128 4.19337430666609 7.10967552902934 0.000264314799327923 0.00101690085259306 0.00158556683158298 0.0101568131985519 0.00826809500948437 0.0064112843796545 0.010870041243687 0.000190142771867666 0.000725388899609087 0.00114058470697992 0.00723429108492095 0.0058890327947471 0.00456308762804881 0.00773650766028277 0.000189029910531149 0.000768562969353686 0.00111265684185528 0.00692613068276901 0.00563817660261821 0.00426049030771188 0.00722346765807517 0.00104497241656583 0.00428208397707479 0.00614162122490378 0.0382306917006222 0.0338085575334221 0.0250160527673433 0.050304499341096 0.0144402597905014 0.0190970763394555 0.0252799958823265 0.0505754178248309 0.130557543863169 0.0570168190461787 0.269265854845074 675.963586174248 97.3612332647172 713.526502962259 140.424590020524 95.5999325708307 32.7839164123972 32.0903993723516 33.1128778365586 4.75233650622851 45.3603933319235 8.88147246281213 25.8497295971245 6.92544154680772 35.0545247278709
170 2.90735484053039 0.260334646701916 29.0775287518714 4.3787559150058 3.5645009139059 4.19207349076047 7.10747005478935 0.000247038685793041 0.000953822823030397 0.00148194739541097 0.00953119790935504 0.00775881650358422 0.00601776439109384 0.0102028459903546 0.000177687980944319 0.000680094485027391 0.00106588763202816 0.00678635444429418 0.00552439256453597 0.00428173555612192 0.00725948801106128 0.000175978252014795 0.000712534851372078 0.00103719518530169 0.00646583685200271 0.0052634770732818 0.00398460442879693 0.00675571569064208 0.000972379260116769 0.00396678642061675 0.00572380804762589 0.0356801302432766 0.0315336176287924 0.023386233083379 0.0469944692929435 0.0134987446284735 0.0178705655275522 0.0236614081906157 0.0475126490197862 0.122662638125992 0.0537348571936409 0.253843099591787 675.963746111198 97.3618863643348 713.527429920959 140.430364164447 95.60400927249 32.787110883038 32.0937108746045 33.1138272194626 4.75359518485552 45.3620710807195 8.88490375207856 25.8587468717078 6.92941043154845 35.0737634520293
171 2.90730582590496 0.260141687764199 29.0772347042912 4.3768233204838 3.56292769651868 4.19085190435759 7.10539891056993 0.000230902736399137 0.000894781129830691 0.00138516460037268 0.00894509707195656 0.00728170450851082 0.00564893637694558 0.00957751485727594 0.000166058215538669 0.000637732383207212 0.000996136964628163 0.00636696964920057 0.00518299479895912 0.00401817685347002 0.006812636210656 0.000163870987848154 0.00066107884919798 0.000967022683984166 0.00603825721080172 0.00491540834065264 0.00372750075740002 0.00631980810231913 0.000905086466813017 0.0036774803568828 0.00533541077322896 0.0333116675152707 0.0294226488326847 0.0218681062918813 0.0439133425412327 0.0126185890676392 0.0167225780579036 0.0221462904442193 0.0446338095349371 0.115240634986683 0.0506383563327924 0.239284727921868 675.96389496938 97.3624916787096 713.528293930283 140.435754290998 95.6078129984469 32.7900978369492 32.0968059096686 33.1147146972393 4.75477298274899 45.3636413399604 8.88812658753558 25.8672159135669 6.93314918208064 35.0918871501281
172 2.90726000172157 0.259960548135234 29.0769597947431 4.37500857525705 3.5614504136683 4.18970464323539 7.10345378148548 0.000215830451597879 0.000839503586684825 0.00129475997173841 0.00839590656636344 0.00683463915545321 0.00530319214708013 0.00899132123118588 0.000155197774393904 0.000598101020242085 0.000930998954992335 0.00597422648245893 0.00486328449677412 0.00377123758121695 0.00639396189906329 0.000152634896301926 0.000613772777350915 0.000901749990288476 0.00564085416601478 0.00459190469171035 0.00348781212327023 0.00591342691808999 0.000842678254489117 0.00341174921485008 0.00497425130907783 0.0311111223007642 0.0274627849334625 0.0204535028776974 0.0410443100289986 0.0117957977982409 0.0156481229351431 0.0207280460846551 0.0419280445263054 0.108263750852128 0.0477171924167734 0.225544216047593 675.964033554189 97.3630531182002 713.529099410295 140.440787701805 95.6113633048845 32.7928914432002 32.0996993428894 33.1155443049135 4.75587508413006 45.3651109886513 8.89115356889602 25.8751699173176 6.93667097641834 35.1089596395003
173 2.90721715893519 0.259790488333073 29.0767027694779 4.37330436744569 3.56006311316126 4.18862711537501 7.10162688197673 0.000201750606264527 0.000787737895642596 0.00121030661639618 0.00788120563527878 0.00641564984094217 0.00497903455022384 0.00844172676015226 0.000145054835549323 0.000561014005928711 0.000870163070826013 0.00560635246486332 0.00456381878154024 0.00353982650246364 0.00600161493372246 0.000142202962245906 0.00057023787096657 0.000841018372378758 0.00527130665427519 0.00429107667825263 0.00326427876486748 0.00553443626952533 0.000784774528768803 0.00316742534486786 0.00463832396711842 0.0290655255520454 0.0256422618976471 0.0191348950815581 0.0383718753689213 0.0110266352123362 0.0146425216144564 0.0194004971060834 0.0393851170915751 0.101705770987063 0.0449617563808206 0.212577345398201 675.964162608213 97.3635742320308 713.529850455001 140.445489582547 95.614678222854 32.7955048384731 32.1024049537526 33.1163198147057 4.75690634290405 45.3664864663892 8.8939965426093 25.8826400857992 6.93998825487185 35.1250411655401
174 2.90717710235549 0.259630816881523 29.0764624578142 4.37170385275047 3.55876022343537 4.18761502015512 7.09991092053575 0.000188596870512572 0.000739250040216244 0.00113140695585653 0.00739874280312786 0.00602290376431476 0.00467506918334741 0.00792636729722086 0.000135581172892965 0.000526298813425441 0.000813340304900991 0.0052617016826463 0.00428325780667957 0.00332292863433784 0.00563387445730917 0.000132513797882723 0.00053013397549394 0.000784497114170235 0.00492749006574314 0.00401119477393396 0.00305573928071361 0.0051808670532099 0.000731027517168597 0.00294256253477038 0.00432578073432667 0.0271630081665318 0.0239503163280576 0.0179053432343121 0.0358817471009975 0.0103076085803659 0.0137013890519075 0.018157857727881 0.0369953757601397 0.0955419682879684 0.0423629320513836 0.200342109623295 675.964282816585 97.3640582452627 713.530550858015 140.449883182889 95.6177743882354 32.7979502078852 32.1049355205766 33.1170447531199 4.75787130343972 45.3677738013342 8.89666664588217 25.8896557473682 6.94311275957556 35.1401885933556
175 2.90713964971052 0.259480887000847 29.0762377665279 4.37020062302521 3.55753652797631 4.18666432902418 7.09829906693647 0.000176307459096569 0.000693822808313099 0.00105769063001339 0.0069464228996387 0.00565469536433528 0.00438999674081872 0.00744303992875175 0.000126731894915683 0.00049379562399765 0.000760261614042445 0.00493874483638919 0.00402035665484999 0.00311959944269957 0.00528913905512247 0.000123511121507476 0.000493155279723836 0.000731881150922759 0.00460745809889323 0.00375067460326029 0.00286112236692305 0.00485090292210136 0.000681118742547807 0.00273541161235467 0.00403491788343224 0.0253926995156666 0.0223770935526431 0.0167584466890009 0.0335607399099361 0.00963545230650291 0.0128206158271782 0.0169947096920989 0.0347497233825593 0.0897490254132515 0.0399120745397813 0.18879862297697 675.964394811835 97.3645080917691 713.531204136084 140.453989979992 95.6206671598763 32.8002388591092 32.1073028982615 33.1177224169284 4.75877422007829 45.3689786364179 8.89917434824976 25.896244466559 6.94605557208735 35.1544555900092
176 2.90710463077589 0.259340093547671 29.0760276746338 4.36878867712701 3.55638714158844 4.18577126754451 7.09678492179138 0.000164824807552995 0.000651254453337163 0.000988812560304283 0.00652229521186025 0.0053094366744142 0.00412260600090262 0.00698969108334854 0.000118465203970116 0.000463356307675489 0.000710676479818214 0.00463606031987023 0.00377395807573312 0.00292895959027989 0.00496591785079273 0.000115143289389385 0.000459026541084779 0.000682888921535994 0.00430942637260292 0.0035080636011046 0.00267943927412901 0.00454286749659147 0.000634756307085744 0.00254439884532684 0.00376416381600391 0.023744635764909 0.0209135644963735 0.0156882989693013 0.0313966840894953 0.00900711319998916 0.0119963512871943 0.015905979095336 0.032639587389496 0.0843049602128293 0.0376009891592563 0.177909030325239 675.964499178296 97.3649264435756 713.531813550605 140.457829826998 95.623370726908 32.8023812903265 32.1095180896386 33.1183558881189 4.75961907544194 45.3701062538892 8.90152949081619 25.902432148443 6.94882714913504 35.1678927977246
177 2.90707188656433 0.259207870182973 29.0758312285282 4.36746239386063 3.55530748837029 4.18493229870089 7.09536248825197 0.000154095272810999 0.000611357479016323 0.000924451158811629 0.00612454265423161 0.00498564850656566 0.00387176738976535 0.00656440561992035 0.000110742173630916 0.00043484344483841 0.000664351578107043 0.00435232575608685 0.00354298559598228 0.00275018999017519 0.00466282211970614 0.000107362874809506 0.000427499758633646 0.000637260415877907 0.00403175771101637 0.0032820290339353 0.00250977695912366 0.00425521275342331 0.000591672451790087 0.00236810688213955 0.00351206801434232 0.0222096774929291 0.0195514508621339 0.0146894469726082 0.0293783429058375 0.0084197366963684 0.011224987660012 0.0148869146607742 0.0306568913900837 0.0791890544025168 0.0354219109030951 0.167637419019926 675.964596456094 97.3653157369796 713.53238212734 140.461421087853 95.6258982062161 32.8043872525055 32.1115913109278 33.1189480478704 4.76040959761255 45.3711615983042 8.90374132328154 25.9082431370124 6.95143735657877 35.1805479984014
178 2.90704126857148 0.259083686749143 29.0756475374686 4.36621650685066 3.55429328125945 4.18414410737597 7.09402614568745 0.000144068856217598 0.000573957528244728 0.000864306671200895 0.00575147181956433 0.0046819523524672 0.00363642705387844 0.0061653967777121 0.000103526543313294 0.000408129470736916 0.000621069550930053 0.00408631045506173 0.00332643737954311 0.00258252734905163 0.00437855773271027 0.000100126288960917 0.000398351222892106 0.000594755397581666 0.0037729488292538 0.00307134716139517 0.00235129182588862 0.00398650841389298 0.000551621360624166 0.00220525784113345 0.00327729099098571 0.02077943513292 0.0182831573625697 0.0137568536467797 0.0274953368223308 0.00787065396803905 0.0105031450925249 0.0139330673633243 0.0287940280898258 0.074381785449226 0.0333674845275811 0.157949732894195 675.964687144787 97.365678195848 713.5329126745 140.464780759952 95.6282617311205 32.806265806557 32.1135320518583 33.1195015896227 4.76114927624714 45.3721492980584 8.9058185388704 25.9137003079147 6.95389550166384 35.1924662698135
179 2.90701263807357 0.258967046838912 29.075475769364 4.36504608119042 3.55334050302368 4.18340358590335 7.0927706251907 0.000134698947221849 0.000538892370969561 0.000808099642962801 0.00540150386135131 0.00439706296125608 0.00341560140957413 0.00579099693532342 9.6784528526997e-05 0.00038309590357642 0.000580627871452846 0.0038368685457712 0.00312338063673963 0.00242526008821384 0.00411191824047166 9.33934393122727e-05 0.000371378902519035 0.000555151785612813 0.00353161830252332 0.00287489344262627 0.00220320401264333 0.00373543225779983 0.000514377183441175 0.00205469832026391 0.00305859514063464 0.0194462015786705 0.0171017104096014 0.0128858638854795 0.0257380740912085 0.00735736986731136 0.00982765756448565 0.0130402713256565 0.0270438334926338 0.0698647615935641 0.031430745263075 0.148813688543786 675.964771706663 97.3660158524063 713.533407799318 140.467924585758 95.6304725320939 32.8080253758031 32.1153491309008 33.1200190312963 4.76184137769279 45.3730736855521 8.90776930727092 25.9188251558385 6.95621036363446 35.20369013384
180 2.90698586547354 0.258857485540738 29.0753151468556 4.36394649173135 3.55244538858755 4.18270782061813 7.0915909867753 0.000125942086046932 0.000506010979625758 0.000755569499050849 0.00507316611949697 0.00412978152250339 0.00320837212219102 0.00543964909807843 9.04846452309045e-05 0.000359632615433349 0.000542837793594579 0.00360293253125236 0.00293294637784653 0.00227772453102427 0.00386177840941842 8.71274214623789e-05 0.000346400135476765 0.000518244179498998 0.0033064957340333 0.00269163371847185 0.0020647921944156 0.00350076131144101 0.000479732254415219 0.00191538614167951 0.00285483640834015 0.0182028914737155 0.0160007028133146 0.012072173455111 0.024097687331476 0.00687755164865986 0.00919555963274945 0.0122046259076414 0.0253995623459189 0.0656206599209825 0.0296051001657151 0.140198694006955 675.96485056975 97.3663305657934 713.533869923283 140.470867154376 95.6325410102219 32.8096737941361 32.1170507460003 33.1205027267193 4.76248895916073 45.3739388160745 8.90960130568803 25.9236378768373 6.95839022277722 35.214259697067
181 2.9069608296919 0.258754567346331 29.0751649436649 4.36291340288561 3.55160440859089 4.18205407932921 7.09048259813545 0.000117757743836216 0.000475172683072363 0.000706473227904683 0.00476508441985469 0.00387898939769706 0.00301388147700699 0.00510989904965277 8.45975475035113e-05 0.000337637187962133 0.000507523380730391 0.00338350749918978 0.00275432470025073 0.00213930144623188 0.00362708836111133 8.12942408592374e-05 0.00032324957842426 0.000483842514220926 0.003096411939102 0.00252061622090748 0.00193538882857207 0.00328136378662448 0.000447495484761226 0.00178637857348141 0.0026649566943128 0.0170429861878993 0.0149742436350289 0.0113118005491545 0.0225659753590415 0.00642901842024972 0.00860407396283954 0.0114224789162896 0.0238548647959784 0.0616331674105927 0.0278843101280601 0.132075769972046 675.964924130558 97.3666240386517 713.534301296113 140.47362199416 95.6344768041721 32.8112183502774 32.1186445212277 33.1209548763113 4.763094882016 45.3747484854894 8.91132174811235 25.9281574458724 6.96044288796425 35.2242127841084
182 2.90693741759928 0.258657884207454 29.0750244811919 4.36194274982711 3.55081425408553 4.18143979964534 7.08944111485324 0.000110108118903682 0.000446246392482724 0.000660584161688332 0.00447597599273897 0.00364364235559766 0.00283132811052066 0.00480038811465549 7.90958772918149e-05 0.000317014323264376 0.000474520606536761 0.00317766580104029 0.0025867604570237 0.00200941286233429 0.00340686817113952 7.58625612725959e-05 0.000301777388204453 0.000451770832581015 0.00290029006866681 0.00236096434718521 0.00181437581401199 0.00307619172102943 0.000417490911485747 0.00166682187867744 0.00248797692587882 0.0159604840468863 0.0140169127942636 0.0106010597930197 0.0211353499134309 0.00600973127794565 0.00805059960518076 0.0106904108674995 0.0224037642105729 0.0578869248645089 0.026262472551793 0.124417473573891 675.96499275658 97.3668978319688 713.534704008619 140.476201657153 95.6362888512598 32.8126658284605 32.1201375496829 33.1213775370728 4.7636618242357 45.3755062467952 8.9129374128999 25.932401689836 6.96237572276241 35.2335850639697
183 2.90691552348758 0.258567053730357 29.074893125345 4.36103072098627 3.55007182228531 4.18086257809231 7.08846246194743 0.00010295794782279 0.000419109891654617 0.000617690845213107 0.00420464295040977 0.00342276526262226 0.002659963068752 0.00450984647565681 7.39541251912635e-05 0.000297675294229924 0.000443676521915893 0.00298454209853605 0.002429549224556 0.00188751910579615 0.00320020284755438 7.08034772417149e-05 0.000281847610724201 0.000421866164049511 0.00271713759252581 0.00221187013383766 0.00170118053259462 0.00288427426662633 0.000389556385871169 0.00155594205009986 0.00232299073387479 0.0149498553672137 0.0131237200227526 0.00993653851267788 0.019798786912052 0.00561778407797158 0.00753270097515405 0.0100052202349813 0.0210406361251388 0.0543674736181296 0.0247340046817079 0.117197824818636 675.965056788571 97.3671533783612 713.535080004523 140.478617796126 95.6379854431495 32.814022545833 32.1215364329595 33.1217726319256 4.76419229208644 45.376215425633 8.91445466875401 25.9363873563032 6.96419567017314 35.2424101697725
184 2.90689504857716 0.258481717497008 29.0747702835858 4.36017374174088 3.54937420328972 4.18032015996313 7.08754281666477 9.62743302010756e-05 0.000393649185911429 0.000577595986669067 0.00394996627645035 0.00321544718993228 0.00249908616619125 0.00423708699995153 6.91485015550295e-05 0.000279537452715012 0.000414848483420389 0.00280332887372157 0.00228203364752888 0.00177311609720037 0.00300623774661699 6.60903079712513e-05 0.000263336747732869 0.000393977499968586 0.00254603902542877 0.00207258833539456 0.00159527222538876 0.00270471154577277 0.000363542386904919 0.00145303656590893 0.00216915867589139 0.0140060016557141 0.012290067607698 0.00931507499896569 0.018549781733354 0.00525139480716925 0.00704809749861724 0.00936390962556712 0.019760188273289 0.0510612049405571 0.0232936276017039 0.110392235676966 675.965116542642 97.3673919939836 713.535431091337 140.480881234957 95.6395742767345 32.81529438688 32.1228473174773 33.1221419584454 4.76468863106828 45.3768791348066 8.91587949919722 25.9401301782545 6.96590927606737 35.2507198121553
185 2.9068759005574 0.258401539503409 29.0746554021749 4.35936845921499 3.54871866770947 4.17981042984814 7.08667859242437 9.00265660852472e-05 0.000369757904222084 0.000540115483873769 0.00371090028240339 0.00302083690089015 0.00234804261994752 0.00398099953291102 6.46568170160904e-05 0.00026252377679869 0.000387903437968278 0.00263327228261842 0.00214360006361396 0.00166573285013203 0.0028241743322693 6.16984104896339e-05 0.000246132483618688 0.000367964856236517 0.00238614933918064 0.00194243106154367 0.00149615868087169 0.00253666903620519 0.000339310946829271 0.00135746706260494 0.00202570295574945 0.0131242186509952 0.0115117166256462 0.00873373862862766 0.017382308246036 0.00490889751240227 0.00659465388540819 0.00876367282371049 0.0185574416568259 0.0479553120203549 0.0219363508843229 0.103977441843899 675.965172312161 97.3676148892138 713.535758950389 140.483002032957 95.6410625006258 32.8164868351118 32.1240759279382 33.122487197027 4.76515303616992 45.3775002878796 8.91721752561578 25.9436449349926 6.96752271137604 35.2585438866461
186 2.90685799315833 0.25832620470608 29.0745479636029 4.35861172810454 3.54810265512802 4.17933140279651 7.08586642383228 8.41860050272531e-05 0.000347336749469871 0.000505077520258357 0.0034864674899428 0.00283813868492093 0.0022062199354517 0.00374054561783403 6.04583716679936e-05 0.000246562451240801 0.000362717259385757 0.00247366831082715 0.00201367537396332 0.00156492915156788 0.00265326624334009 5.76050101073217e-05 0.000230132554142737 0.000343698415412118 0.00223668799535395 0.00182076291949489 0.00140338320801561 0.00237937243904466 0.000316734677308245 0.00126865282232085 0.00189190259328788 0.0123001628414047 0.0107847563370518 0.00818981168271732 0.0162907812710996 0.00458873475309715 0.00617037099527521 0.00820188265140403 0.0174277126120146 0.045037744434572 0.0206574578842401 0.0979314371543178 675.965224369505 97.3678231782438 713.536065146052 140.48498954369 95.6424567576535 32.8176050022456 32.1252275981447 33.1228099185177 4.7655875614775 45.3780816119057 8.91847402895612 25.9469455094684 6.96904179309583 35.2659105752974
187 2.90684124575114 0.258255417668477 29.0744474841956 4.35790059745457 3.54752376333753 4.17888121606353 7.08510315268954 7.87259059241688e-05 0.000326292992657282 0.000472321725294924 0.00327575390361034 0.00266660850931089 0.00207304502379797 0.00351475360853021 5.6533852310849e-05 0.000231586488010896 0.000339174133062017 0.00232385926196779 0.00189172418464478 0.00147029343178938 0.00249281568207928 5.37890464041434e-05 0.000215243738268657 0.000321057740887797 0.00209693352321929 0.00170699660017591 0.00131652186292818 0.00223210297669187 0.00029569588584823 0.00118606496797753 0.0017670890026212 0.0115298210431455 0.0101055763742294 0.00768077268219588 0.0152700221329133 0.00428945054320699 0.0057733772626472 0.0076760795929749 0.0163665958309868 0.0422971650032072 0.019452491665724 0.0922334106376971 675.965272967659 97.3680178877052 713.536351134261 140.486852468834 95.6437632237698 32.8186536551026 32.1263072994097 33.1231115913547 4.7659941291766 45.3786256593485 8.91965397014851 25.950044942221 6.97047200416741 35.2728464428629
188 2.90682558297564 0.258188901299906 29.0743535118799 4.35723229831942 3.54697973829384 4.17845812140258 7.08438581492349 7.36213068168932e-05 0.000306540007049253 0.000441698394502548 0.00307790464041085 0.0025055504615048 0.00194798153134209 0.00330271414177546 5.28652370829043e-05 0.00021753337579207 0.000317165984800536 0.00218323050661138 0.00177724616012838 0.00138144078984465 0.00234217006641843 5.02310331989196e-05 0.000201380960520603 0.000299931056619806 0.00196621859896513 0.00160058887249957 0.00123518091048262 0.00209419308913644 0.000276085773404514 0.00110922129372701 0.00165064194176354 0.0108094827897802 0.00947084149252027 0.00720428112822736 0.0143152270696857 0.00400968375102981 0.00540192064787239 0.00718396113725167 0.0153699482951134 0.0397229089257816 0.0183172415492411 0.0868636861724399 675.965318341684 97.3681999644299 713.536618270364 140.48859890752 95.6449876436697 32.8196372404068 32.1273196667517 33.1233935882375 4.76637453798502 45.3791348192414 8.92076200932926 25.952955482124 6.97181851228143 35.2793765277854
189 2.90681093439274 0.25812639568005 29.0742656240992 4.35660423224286 3.54646846473867 4.17806047786339 7.08371162837749 6.88489038989031e-05 0.000287996838684452 0.00041306776456229 0.00289211988615406 0.0023543134573894 0.00183052736424159 0.00310357594028234 4.94357069137421e-05 0.000204344756085668 0.000296591950494015 0.00205120747182021 0.00166977357263908 0.00129801116314653 0.00220071892660754 4.69129311086293e-05 0.000188466491078723 0.000280214586491502 0.00184392557632669 0.00150103694509819 0.0011589944995738 0.00196502249245922 0.000257803705019673 0.00103768165759209 0.00154198579989031 0.0101357152545222 0.00887746863329405 0.00675816352130138 0.0134219382547986 0.00374816192732974 0.0050543610843364 0.0067233717924713 0.0144338740790744 0.0373049451006212 0.0172477302621226 0.0818036646959635 675.965360710065 97.3683702824405 713.536867816371 140.49023640156 95.6461353634318 32.820559907661 32.1282690230616 33.1236571923664 4.76673047105149 45.3796113276363 8.9218025239293 25.9556886341204 6.97308618766514 35.2855244282509
190 2.90679723416014 0.258067656962815 29.0741834258699 4.3560139604993 3.54598795744157 4.17768674506094 7.08307798139879 6.4386939047515e-05 0.000270587810135875 0.00038629933943417 0.00271765115207352 0.00221228819401564 0.00172021239266294 0.00291654192028764 4.62295633142948e-05 0.000191966127771163 0.00027735788365493 0.00192725287484568 0.0015688690502645 0.00121966763889457 0.00206789104230761 4.38180314462257e-05 0.000176429231383222 0.00026181194793044 0.00172948241861132 0.00140787515481234 0.00108762253060549 0.00184401456325386 0.000240756546177739 0.000971043866772067 0.0014405861916315 0.00950534042744003 0.00832260605051204 0.0063404005343055 0.0125860171850177 0.00350369553409959 0.00472916339251968 0.00629229373200502 0.0135547099858052 0.0350338395304079 0.0162402016775342 0.0770357689209649 675.965400275949 97.3685296492549 713.53710094765 140.491771976948 95.6472113604574 32.8214255302641 32.1291594014092 33.1239036032751 4.76706350335356 45.3800572773856 8.92277962569361 25.9582552041209 6.97427961990091 35.2913123835602
191 2.90678442072983 0.258012456353708 29.0741065479661 4.35545919404278 3.54553635301793 4.17733547688272 7.08248242216936 6.02150952448133e-05 0.00025424215459649 0.000361271263696989 0.00255379780662138 0.00207890432632638 0.00161659632007117 0.00274086557902977 4.32321519942698e-05 0.000180346573700473 0.000259375897832431 0.00181086415789426 0.00147412348874098 0.00114609488652233 0.0019431517848765 4.09308503545943e-05 0.000165204076361634 0.000244633594975756 0.00162235899822151 0.00132067195433896 0.00102074870029614 0.00173063302368391 0.000224858058420536 0.000908940004258058 0.00134594683105012 0.00891541435595901 0.00780361432392119 0.00594911524941123 0.0118036202513344 0.00327517254807211 0.00442489063336277 0.0058888380315265 0.0127290119723249 0.0329007207167606 0.0152911091237008 0.0725433904965763 675.965437228282 97.3686788115781 713.537318759114 140.493212181974 95.6482202709445 32.8222377250119 32.1299945656421 33.1241339422827 4.76737510862576 45.3804746273012 8.92369717669235 25.9606653412273 6.97540313382533 35.2967613510531
192 2.90677243656575 0.257960579155436 29.0740346452272 4.35493778411388 3.54511190228256 4.17700531560384 7.08192264872835 5.63143993059588e-05 0.000238893677697542 0.000337869739631881 0.00239990386012762 0.00195362784972678 0.0015192667046195 0.00257584764010488 4.04297918749829e-05 0.000169438508118952 0.000242563941321357 0.00170157111193373 0.00138515411712681 0.00107699770358363 0.00182600065198498 3.82370321828057e-05 0.00015473134439297 0.000228596306422343 0.00152206372692281 0.00123902716912052 0.000958078707583729 0.00162437889967605 0.000210028348416441 0.000851033145874402 0.00125760666042793 0.00836320824317695 0.00731804907294537 0.00558256236282891 0.0110711763012427 0.00306155341474731 0.00414019787487503 0.00551123646065159 0.0119535423282786 0.0308972469506176 0.0143971042454216 0.0683108395510991 675.965471742854 97.3688184604461 713.537522270937 140.494563122234 95.64916641512 32.8229998701162 32.1307780294154 33.1243492575919 4.76766666584737 45.3808652107276 8.92455880438145 25.9629285774378 6.97646080455588 35.3018910788121
193 2.90676122788024 0.257911823876821 29.0739673949768 4.35444771345876 3.54471296310167 4.17669498638211 7.08139649963877 5.26671313787966e-05 0.00022448044473719 0.000315988484845476 0.00225535498221774 0.00183595867213044 0.00142783712090041 0.00242083293679934 3.78097091089407e-05 0.000159197444813343 0.000226845401812273 0.00159893368337337 0.00130160271234295 0.0010120996696204 0.00171596898531096 3.57232612133369e-05 0.000144956266931929 0.00021362271507675 0.00142814048268531 0.00116256949565801 0.000899338605539441 0.0015247877266646 0.000196193365275433 0.000797014421562513 0.00117513721131521 0.00784619121320401 0.00686364519902917 0.00523911826827876 0.0103853660148486 0.0028618663302584 0.003873826347344 0.00515783379434255 0.0112252575703342 0.0290155754080399 0.0135550263995034 0.0643232965493272 675.965503983267 97.3689492358801 713.537712433847 140.495830492842 95.6500538204315 32.8237151218639 32.131513073783 33.1245505290543 4.76793946531748 45.3812307435692 8.92536791576751 25.9650538649795 6.97745647169002 35.3067201743653
194 2.90675074438807 0.257866001400543 29.073904495548 4.35398708811806 3.54433799370859 4.1764032921072 7.0809019452545 4.92567407205338e-05 0.000210944491168705 0.000295528227478922 0.00211957573320659 0.00172542836019158 0.00134194545103607 0.00227520751471116 3.53599757193532e-05 0.000149581782250087 0.000212148738707309 0.00150253993752863 0.0012231339413432 0.000951141894965761 0.00161261784919195 3.33771809488348e-05 0.000135828531520391 0.000199640874561047 0.00134016580726268 0.00109095422021643 0.000844273287537824 0.00143142698296186 0.000183284441487019 0.000746600384624679 0.00109814017757957 0.00736201459766926 0.00643830252192255 0.00491727194822518 0.009743102949357 0.00267520282985402 0.00362459796375943 0.00482708061149604 0.0105412970163007 0.0272483329625809 0.012761892564857 0.0605667663921319 675.965534101816 97.369071731103 713.537890134019 140.497019608061 95.6508862428777 32.8243864300265 32.1322027634637 33.1247386726258 4.76819471434294 45.3815728318041 8.9261277107286 25.9670496114074 6.9783937527196 35.3112661695935
