"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.4303457706283 570 62 717 94 125 44 75 27 0 29 0 0 0 0 17 0 10 0 0 0 0 5 0 6 0 0 0 0 39 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.4458835902557 570 62 716 94 125 44 75 27 0 30 0 0 0 0 17 0 10 0 0 0 0 5 0 6 0 0 0 0 39 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.4519823085257 569 62 716 94 125 44 75 28 0 30 0 0 0 0 17 0 10 0 0 0 0 5 0 6 0 0 0 0 39 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.4771345526656 569 62 716 94 125 44 75 28 0 29 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 39 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.4916886567904 569 62 716 94 125 44 75 28 0 28 0 0 0 0 17 0 12 0 0 0 0 5 0 6 0 0 0 0 39 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.5438601500809 569 62 715 94 125 44 75 28 0 29 0 0 0 0 17 0 12 0 0 0 0 5 0 6 0 0 0 0 39 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.5797588702477 569 62 714 94 125 44 75 28 0 30 0 0 0 0 17 0 12 0 0 0 0 5 0 6 0 0 0 0 39 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.5856180925881 569 62 714 94 125 44 75 28 0 30 0 0 0 0 16 0 12 0 0 0 0 5 0 6 0 0 0 0 40 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.5865769208424 568 62 714 94 125 44 75 29 0 30 0 0 0 0 16 0 12 0 0 0 0 5 0 6 0 0 0 0 40 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.6189839371424 568 62 714 94 125 44 75 29 0 30 0 0 0 0 15 0 12 0 0 0 0 5 0 6 0 0 0 0 41 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.6619720055945 567 62 714 94 125 44 75 30 0 30 0 0 0 0 15 0 12 0 0 0 0 5 0 6 0 0 0 0 41 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.6720364689187 567 62 714 94 125 44 75 29 0 30 0 0 0 0 16 0 12 0 0 0 0 5 0 6 0 0 0 0 41 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.6730554641292 567 62 714 94 125 44 75 29 0 29 0 0 0 0 16 0 13 0 0 0 0 5 0 6 0 0 0 0 41 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.6762551645537 567 62 714 94 125 44 75 29 0 29 0 0 0 0 15 0 13 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.6911472960376 567 62 714 94 125 44 75 29 0 28 0 0 0 0 15 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.6966484181724 566 62 714 94 125 44 75 30 0 28 0 0 0 0 15 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.705600577454 566 62 713 94 125 44 75 30 0 29 0 0 0 0 15 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.7132233182469 566 62 713 94 125 44 75 29 0 29 0 0 0 0 16 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.7249189266987 566 62 713 94 125 44 75 29 0 29 0 0 0 0 16 0 13 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.7252687399142 566 62 712 94 125 44 75 29 0 30 0 0 0 0 16 0 13 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.7499435624137 566 62 712 94 125 44 75 29 0 29 0 0 0 0 16 0 14 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.7507232453835 566 62 711 94 125 44 75 29 0 30 0 0 0 0 16 0 14 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.7523256481971 566 62 711 94 125 44 75 28 0 30 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.7561883205186 566 62 711 94 125 44 75 27 0 30 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 52 0 0 0 0 2 0 0 0 0 0 0
51.765016934061 566 62 711 94 125 44 75 27 0 30 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 53 0 0 0 0 2 0 0 0 0 0 0
51.7849181375212 566 62 711 94 125 44 75 26 0 30 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 53 0 0 0 0 2 0 0 0 0 0 0
51.8147856117573 566 62 711 94 125 44 75 26 0 29 0 0 0 0 19 0 15 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 53 0 0 0 0 2 0 0 0 0 0 0
51.8255905893869 566 62 711 94 125 44 75 26 0 29 0 0 0 0 19 0 15 0 0 0 0 5 0 6 0 0 0 0 42 0 29 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 54 0 0 0 0 2 0 0 0 0 0 0
51.8368852978303 566 62 711 94 125 44 75 26 0 29 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 54 0 0 0 0 2 0 0 0 0 0 0
51.8373576811638 566 62 711 94 125 44 75 25 0 29 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 54 0 0 0 0 2 0 0 0 0 0 0
51.8423883899981 565 62 711 94 125 44 75 26 0 29 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 54 0 0 0 0 2 0 0 0 0 0 0
51.8481900580724 565 62 711 94 125 44 75 26 0 29 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 29 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
51.8997599697724 564 62 711 94 125 44 75 27 0 29 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 29 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
51.9047811928585 564 62 711 94 125 44 75 26 0 29 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 42 0 29 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
51.9122179447692 564 62 711 94 125 44 75 26 0 29 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 41 0 29 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
51.9145645054623 564 62 711 94 125 44 75 26 0 29 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 41 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
51.9251073753237 564 62 710 94 125 44 75 26 0 30 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 41 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
51.9549823415627 564 62 710 94 125 44 75 26 0 30 0 0 0 0 20 0 13 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
51.9582801165644 564 62 710 94 125 44 75 25 0 30 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 42 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0014744226396 564 62 710 94 125 44 75 25 0 30 0 0 0 0 21 0 12 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0025525019798 564 62 710 94 125 44 75 24 0 30 0 0 0 0 22 0 12 0 0 0 0 5 0 7 0 0 0 0 42 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0135943504771 564 62 710 94 125 44 75 24 0 30 0 0 0 0 22 0 12 0 0 0 0 5 0 7 0 0 0 0 41 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0196256429094 564 62 710 94 125 44 75 24 0 30 0 0 0 0 22 0 11 0 0 0 0 5 0 7 0 0 0 0 41 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0213604053876 564 62 710 94 125 44 75 24 0 29 0 0 0 0 22 0 12 0 0 0 0 5 0 7 0 0 0 0 41 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0227166062742 563 62 710 94 125 44 75 25 0 29 0 0 0 0 22 0 12 0 0 0 0 5 0 7 0 0 0 0 41 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0244527913077 563 62 710 94 125 44 75 24 0 29 0 0 0 0 23 0 12 0 0 0 0 5 0 7 0 0 0 0 41 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0245555014558 563 62 710 94 125 44 75 24 0 29 0 0 0 0 22 0 12 0 0 0 0 5 0 7 0 0 0 0 42 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0315726991767 563 62 710 94 125 44 75 24 0 28 0 0 0 0 22 0 13 0 0 0 0 5 0 7 0 0 0 0 42 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0327056353598 563 62 710 94 125 44 75 24 0 28 0 0 0 0 21 0 13 0 0 0 0 6 0 7 0 0 0 0 42 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0439921503952 563 62 710 94 125 44 75 24 0 27 0 0 0 0 21 0 14 0 0 0 0 6 0 7 0 0 0 0 42 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0523842440237 563 62 710 94 125 44 75 24 0 27 0 0 0 0 20 0 14 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0554259978177 562 62 710 94 125 44 75 25 0 27 0 0 0 0 20 0 14 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0562770873221 562 62 710 94 125 44 75 25 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 55 0 0 0 0 2 0 0 0 0 0 0
52.0571946438029 562 62 710 94 125 44 75 25 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 7 0 0 0 0 44 0 30 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 56 0 0 0 0 2 0 0 0 0 0 0
52.0695637282202 562 62 710 94 125 44 75 25 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 7 0 0 0 0 44 0 29 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 57 0 0 0 0 2 0 0 0 0 0 0
52.0718699354339 562 62 710 94 125 44 75 25 0 27 0 0 0 0 19 0 13 0 0 0 0 6 0 8 0 0 0 0 44 0 29 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 57 0 0 0 0 2 0 0 0 0 0 0
52.087748114986 562 62 710 94 125 44 75 25 0 26 0 0 0 0 19 0 14 0 0 0 0 6 0 8 0 0 0 0 44 0 29 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 57 0 0 0 0 2 0 0 0 0 0 0
52.0979556870475 562 62 710 94 125 44 75 25 0 26 0 0 0 0 19 0 14 0 0 0 0 6 0 8 0 0 0 0 43 0 29 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 82 0 57 0 0 0 0 2 0 0 0 0 0 0
52.117048254109 562 62 710 94 125 44 75 25 0 26 0 0 0 0 19 0 14 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 82 0 57 0 0 0 0 2 0 0 0 0 0 0
52.1203431295604 562 62 709 94 125 44 75 25 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 82 0 57 0 0 0 0 2 0 0 0 0 0 0
52.1428213773615 561 62 709 94 125 44 75 26 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 82 0 57 0 0 0 0 2 0 0 0 0 0 0
52.1435485100271 561 62 709 94 125 44 75 26 0 27 0 0 0 0 18 0 14 0 0 0 0 6 0 8 0 0 0 0 44 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 82 0 57 0 0 0 0 2 0 0 0 0 0 0
52.1537747753072 561 62 709 94 125 44 75 26 0 27 0 0 0 0 18 0 13 0 0 0 0 6 0 8 0 0 0 0 44 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 82 0 57 0 0 0 0 2 0 0 0 0 0 0
52.1628011369117 561 62 709 94 125 44 75 26 0 27 0 0 0 0 18 0 13 0 0 0 0 6 0 8 0 0 0 0 43 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 83 0 57 0 0 0 0 2 0 0 0 0 0 0
52.1835159457394 561 62 709 94 125 44 75 26 0 27 0 0 0 0 18 0 13 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 83 0 57 0 0 0 0 2 0 0 0 0 0 0
52.185606065457 561 62 709 94 125 44 75 26 0 26 0 0 0 0 18 0 14 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 83 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2151526417573 561 62 708 94 125 44 75 26 0 27 0 0 0 0 18 0 14 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 83 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2229175727099 561 62 708 94 125 44 75 25 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 83 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2318847140219 561 62 708 94 125 44 75 25 0 27 0 0 0 0 18 0 14 0 0 0 0 7 0 8 0 0 0 0 43 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 83 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2346121016272 561 62 708 94 125 44 75 25 0 27 0 0 0 0 18 0 14 0 0 0 0 7 0 8 0 0 0 0 43 0 28 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 84 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2461180001897 561 62 708 94 125 44 75 25 0 27 0 0 0 0 17 0 14 0 0 0 0 7 0 8 0 0 0 0 44 0 28 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 84 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2501119460925 561 62 708 94 125 44 75 25 0 27 0 0 0 0 16 0 14 0 0 0 0 8 0 8 0 0 0 0 44 0 28 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 84 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2516107331174 561 62 708 94 125 44 75 25 0 27 0 0 0 0 16 0 14 0 0 0 0 7 0 8 0 0 0 0 44 0 28 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2523354661749 561 62 707 94 125 44 75 25 0 28 0 0 0 0 16 0 14 0 0 0 0 7 0 8 0 0 0 0 44 0 28 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.270005104095 561 62 707 94 125 44 75 25 0 28 0 0 0 0 16 0 13 0 0 0 0 7 0 8 0 0 0 0 44 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2747196607297 561 62 707 94 125 44 75 25 0 28 0 0 0 0 15 0 13 0 0 0 0 7 0 8 0 0 0 0 45 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2805470790548 561 62 707 94 125 44 75 25 0 28 0 0 0 0 14 0 13 0 0 0 0 7 0 8 0 0 0 0 46 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2814796395599 560 62 707 94 125 44 75 26 0 28 0 0 0 0 14 0 13 0 0 0 0 7 0 8 0 0 0 0 46 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2951378473714 560 62 707 94 125 44 75 26 0 28 0 0 0 0 13 0 13 0 0 0 0 7 0 8 0 0 0 0 47 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2953344152086 560 62 707 94 125 44 75 26 0 27 0 0 0 0 13 0 14 0 0 0 0 7 0 8 0 0 0 0 47 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.2964734885427 559 62 707 94 125 44 75 27 0 27 0 0 0 0 13 0 14 0 0 0 0 7 0 8 0 0 0 0 47 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.3013929434924 559 62 707 94 125 44 75 27 0 27 0 0 0 0 12 0 14 0 0 0 0 7 0 8 0 0 0 0 48 0 29 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.3096366315996 559 62 707 94 125 44 75 27 0 27 0 0 0 0 12 0 14 0 0 0 0 7 0 8 0 0 0 0 47 0 29 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 0 0 0 0 0
52.3216901299927 559 62 707 94 125 44 75 27 0 27 0 0 0 0 12 0 14 0 0 0 0 7 0 8 0 0 0 0 47 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 58 0 0 0 0 2 0 0 0 0 0 0
52.3414660778615 559 62 707 94 125 44 75 26 0 27 0 0 0 0 13 0 14 0 0 0 0 7 0 8 0 0 0 0 47 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 58 0 0 0 0 2 0 0 0 0 0 0
52.348180131324 559 62 707 94 125 44 75 26 0 26 0 0 0 0 13 0 15 0 0 0 0 7 0 8 0 0 0 0 47 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 58 0 0 0 0 2 0 0 0 0 0 0
52.3571669959138 558 62 707 94 125 44 75 27 0 26 0 0 0 0 13 0 15 0 0 0 0 7 0 8 0 0 0 0 47 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 85 0 58 0 0 0 0 2 0 0 0 0 0 0
52.3601486842033 558 62 707 94 125 44 75 27 0 26 0 0 0 0 13 0 15 0 0 0 0 7 0 8 0 0 0 0 46 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 86 0 58 0 0 0 0 2 0 0 0 0 0 0
52.3609202511908 558 62 707 94 125 44 75 27 0 26 0 0 0 0 13 0 15 0 0 0 0 7 0 8 0 0 0 0 46 0 27 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 86 0 58 0 0 0 0 2 0 1 0 0 0 0
52.3819364055827 558 62 707 94 125 44 75 26 0 26 0 0 0 0 14 0 15 0 0 0 0 7 0 8 0 0 0 0 46 0 27 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 86 0 58 0 0 0 0 2 0 1 0 0 0 0
52.3878545285747 557 62 707 94 125 44 75 27 0 26 0 0 0 0 14 0 15 0 0 0 0 7 0 8 0 0 0 0 46 0 27 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 86 0 58 0 0 0 0 2 0 1 0 0 0 0
52.394607938853 557 62 707 94 125 44 75 27 0 26 0 0 0 0 14 0 15 0 0 0 0 7 0 8 0 0 0 0 45 0 27 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 87 0 58 0 0 0 0 2 0 1 0 0 0 0
52.423198672125 557 62 707 94 125 44 75 27 0 26 0 0 0 0 14 0 15 0 0 0 0 7 0 8 0 0 0 0 45 0 27 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 88 0 58 0 0 0 0 2 0 1 0 0 0 0
52.4532892807323 557 62 707 94 125 44 75 26 0 26 0 0 0 0 15 0 15 0 0 0 0 7 0 8 0 0 0 0 45 0 27 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 88 0 58 0 0 0 0 2 0 1 0 0 0 0
52.453729296141 557 62 706 94 125 44 75 26 0 27 0 0 0 0 15 0 15 0 0 0 0 7 0 8 0 0 0 0 45 0 27 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 88 0 58 0 0 0 0 2 0 1 0 0 0 0
52.4731808293573 557 62 705 94 125 44 75 26 0 28 0 0 0 0 15 0 15 0 0 0 0 7 0 8 0 0 0 0 45 0 27 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 88 0 58 0 0 0 0 2 0 1 0 0 0 0
52.4757651634867 557 62 705 94 125 44 75 26 0 28 0 0 0 0 15 0 14 0 0 0 0 7 0 8 0 0 0 0 45 0 28 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 88 0 58 0 0 0 0 2 0 1 0 0 0 0
52.5197446800107 557 62 705 94 125 44 75 26 0 28 0 0 0 0 15 0 14 0 0 0 0 7 0 8 0 0 0 0 44 0 28 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 88 0 58 0 0 0 0 2 0 1 0 0 0 0
