"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.5872969129776 83 62 224 94 125 44 75 35 0 55 0 0 0 0 51 0 46 0 0 0 0 25 0 33 0 0 0 0 130 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 312 0 0 0 0 11 0 12 0 0 0 0
51.5919822633793 83 62 224 94 125 44 75 34 0 55 0 0 0 0 52 0 46 0 0 0 0 25 0 33 0 0 0 0 130 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 312 0 0 0 0 11 0 12 0 0 0 0
51.6006655729752 83 62 224 94 125 44 75 34 0 55 0 0 0 0 52 0 46 0 0 0 0 25 0 33 0 0 0 0 130 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 313 0 0 0 0 11 0 12 0 0 0 0
51.6021282985768 83 62 224 94 125 44 75 34 0 55 0 0 0 0 51 0 46 0 0 0 0 25 0 33 0 0 0 0 131 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 313 0 0 0 0 11 0 12 0 0 0 0
51.6021949655726 83 62 224 94 125 44 75 34 0 54 0 0 0 0 51 0 47 0 0 0 0 25 0 33 0 0 0 0 131 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 313 0 0 0 0 11 0 12 0 0 0 0
51.6068065903455 83 62 224 94 125 44 75 34 0 54 0 0 0 0 50 0 47 0 0 0 0 25 0 33 0 0 0 0 132 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 313 0 0 0 0 11 0 12 0 0 0 0
51.6186810910323 83 62 224 94 125 44 75 34 0 54 0 0 0 0 50 0 47 0 0 0 0 25 0 32 0 0 0 0 132 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 314 0 0 0 0 11 0 12 0 0 0 0
51.6200115514118 83 62 224 94 125 44 75 34 0 54 0 0 0 0 50 0 47 0 0 0 0 25 0 31 0 0 0 0 132 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 371 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6246773345897 83 62 224 94 125 44 75 34 0 54 0 0 0 0 50 0 47 0 0 0 0 25 0 31 0 0 0 0 131 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6279217909106 83 62 224 94 125 44 75 34 0 54 0 0 0 0 49 0 47 0 0 0 0 26 0 31 0 0 0 0 131 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6283750885416 83 62 224 94 125 44 75 34 0 53 0 0 0 0 49 0 48 0 0 0 0 26 0 31 0 0 0 0 131 0 116 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6336968131831 83 62 224 94 125 44 75 34 0 53 0 0 0 0 49 0 47 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6417643711897 83 62 224 94 125 44 75 34 0 52 0 0 0 0 49 0 48 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.653206557859 82 62 224 94 125 44 75 35 0 52 0 0 0 0 49 0 48 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6605160655078 82 62 224 94 125 44 75 34 0 52 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6659980418184 82 62 223 94 125 44 75 34 0 53 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6667792136227 82 62 223 94 125 44 75 34 0 53 0 0 0 0 50 0 47 0 0 0 0 26 0 31 0 0 0 0 131 0 118 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6672023715635 82 62 223 94 125 44 75 34 0 53 0 0 0 0 50 0 47 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6694258816606 82 62 223 94 125 44 75 34 0 52 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6713214174491 82 62 222 94 125 44 75 34 0 53 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 131 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 372 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6809991014778 82 62 222 94 125 44 75 34 0 53 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6811408870443 81 62 222 94 125 44 75 35 0 53 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 315 0 0 0 0 11 0 12 0 0 0 0
51.6812614488497 81 62 221 94 125 44 75 35 0 54 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 315 0 0 0 0 11 0 12 0 0 0 0
51.683425035715 81 62 221 94 125 44 75 35 0 54 0 0 0 0 50 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 116 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 316 0 0 0 0 11 0 12 0 0 0 0
51.6949257941829 81 62 221 94 125 44 75 34 0 54 0 0 0 0 51 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 116 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 316 0 0 0 0 11 0 12 0 0 0 0
51.6950171607674 81 62 221 94 125 44 75 34 0 54 0 0 0 0 51 0 47 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 316 0 0 0 0 11 0 12 0 0 0 0
51.6951186226572 81 62 221 94 125 44 75 34 0 53 0 0 0 0 51 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 316 0 0 0 0 11 0 12 0 0 0 0
51.6971625845304 81 62 221 94 125 44 75 33 0 53 0 0 0 0 52 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 316 0 0 0 0 11 0 12 0 0 0 0
51.70111072312 80 62 221 94 125 44 75 34 0 53 0 0 0 0 52 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 373 0 316 0 0 0 0 11 0 12 0 0 0 0
51.7039524821495 80 62 221 94 125 44 75 34 0 53 0 0 0 0 52 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 373 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7068021332444 79 62 221 94 125 44 75 35 0 53 0 0 0 0 52 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 373 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7121999197282 79 62 221 94 125 44 75 34 0 53 0 0 0 0 53 0 48 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 373 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7157862161696 79 62 221 94 125 44 75 34 0 53 0 0 0 0 53 0 47 0 0 0 0 26 0 31 0 0 0 0 130 0 118 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 373 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7216899651645 79 62 221 94 125 44 75 34 0 53 0 0 0 0 53 0 47 0 0 0 0 26 0 31 0 0 0 0 129 0 118 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 374 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7282815575351 79 62 221 94 125 44 75 34 0 53 0 0 0 0 52 0 47 0 0 0 0 26 0 31 0 0 0 0 130 0 118 0 0 0 0 43 0 43 0 0 0 0 3 0 6 0 0 0 0 374 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7289594801948 79 62 221 94 125 44 75 34 0 53 0 0 0 0 52 0 47 0 0 0 0 26 0 31 0 0 0 0 130 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 374 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7300881822721 79 62 221 94 125 44 75 34 0 53 0 0 0 0 52 0 47 0 0 0 0 26 0 31 0 0 0 0 129 0 117 0 0 0 0 43 0 44 0 0 0 0 3 0 6 0 0 0 0 375 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7303254296885 79 62 221 94 125 44 75 34 0 53 0 0 0 0 52 0 47 0 0 0 0 26 0 31 0 0 0 0 129 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 375 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7363752578342 78 62 221 94 125 44 75 35 0 53 0 0 0 0 52 0 47 0 0 0 0 26 0 31 0 0 0 0 129 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 375 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7383247403932 78 62 221 94 125 44 75 35 0 52 0 0 0 0 52 0 48 0 0 0 0 26 0 31 0 0 0 0 129 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 375 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7436570803569 78 62 221 94 125 44 75 35 0 51 0 0 0 0 52 0 49 0 0 0 0 26 0 31 0 0 0 0 129 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 375 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7729251527398 78 62 221 94 125 44 75 34 0 51 0 0 0 0 53 0 49 0 0 0 0 26 0 31 0 0 0 0 129 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 375 0 317 0 0 0 0 11 0 12 0 0 0 0
51.7793610499312 78 62 221 94 125 44 75 34 0 51 0 0 0 0 53 0 49 0 0 0 0 26 0 30 0 0 0 0 129 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 375 0 318 0 0 0 0 11 0 12 0 0 0 0
51.7862387395049 78 62 221 94 125 44 75 34 0 51 0 0 0 0 52 0 49 0 0 0 0 26 0 30 0 0 0 0 130 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 375 0 318 0 0 0 0 11 0 12 0 0 0 0
51.7906182912441 78 62 221 94 125 44 75 34 0 51 0 0 0 0 52 0 49 0 0 0 0 26 0 30 0 0 0 0 129 0 117 0 0 0 0 42 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 318 0 0 0 0 11 0 12 0 0 0 0
51.7968459669077 78 62 221 94 125 44 75 34 0 51 0 0 0 0 52 0 49 0 0 0 0 26 0 30 0 0 0 0 128 0 117 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 318 0 0 0 0 11 0 12 0 0 0 0
51.8000249757746 78 62 221 94 125 44 75 34 0 51 0 0 0 0 52 0 49 0 0 0 0 26 0 30 0 0 0 0 128 0 116 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8004074903587 78 62 221 94 125 44 75 34 0 50 0 0 0 0 52 0 50 0 0 0 0 26 0 30 0 0 0 0 128 0 116 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8341816249151 78 62 221 94 125 44 75 34 0 50 0 0 0 0 51 0 50 0 0 0 0 26 0 30 0 0 0 0 129 0 116 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8355887024774 78 62 221 94 125 44 75 34 0 50 0 0 0 0 51 0 49 0 0 0 0 26 0 30 0 0 0 0 129 0 117 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8356145284541 78 62 221 94 125 44 75 34 0 49 0 0 0 0 51 0 50 0 0 0 0 26 0 30 0 0 0 0 129 0 117 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8558913551443 78 62 221 94 125 44 75 34 0 49 0 0 0 0 51 0 49 0 0 0 0 26 0 30 0 0 0 0 129 0 118 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8609027193262 78 62 220 94 125 44 75 34 0 50 0 0 0 0 51 0 49 0 0 0 0 26 0 30 0 0 0 0 129 0 118 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8622958891855 78 62 220 94 125 44 75 34 0 49 0 0 0 0 51 0 50 0 0 0 0 26 0 30 0 0 0 0 129 0 118 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8686083229193 78 62 219 94 125 44 75 34 0 50 0 0 0 0 51 0 50 0 0 0 0 26 0 30 0 0 0 0 129 0 118 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8696165041917 78 62 219 94 125 44 75 34 0 50 0 0 0 0 50 0 50 0 0 0 0 26 0 30 0 0 0 0 130 0 118 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 319 0 0 0 0 11 0 12 0 0 0 0
51.8715269767523 78 62 219 94 125 44 75 34 0 50 0 0 0 0 50 0 50 0 0 0 0 26 0 29 0 0 0 0 130 0 118 0 0 0 0 43 0 44 0 0 0 0 4 0 6 0 0 0 0 376 0 320 0 0 0 0 11 0 12 0 0 0 0
51.8792354891273 78 62 219 94 125 44 75 34 0 50 0 0 0 0 50 0 50 0 0 0 0 26 0 29 0 0 0 0 130 0 118 0 0 0 0 43 0 43 0 0 0 0 4 0 6 0 0 0 0 376 0 321 0 0 0 0 11 0 12 0 0 0 0
51.8811958976408 78 62 218 94 125 44 75 34 0 51 0 0 0 0 50 0 50 0 0 0 0 26 0 29 0 0 0 0 130 0 118 0 0 0 0 43 0 43 0 0 0 0 4 0 6 0 0 0 0 376 0 321 0 0 0 0 11 0 12 0 0 0 0
51.8872160078514 78 62 218 94 125 44 75 34 0 51 0 0 0 0 50 0 50 0 0 0 0 26 0 29 0 0 0 0 130 0 118 0 0 0 0 43 0 42 0 0 0 0 4 0 6 0 0 0 0 376 0 322 0 0 0 0 11 0 12 0 0 0 0
51.88828306827 78 62 218 94 125 44 75 34 0 51 0 0 0 0 50 0 49 0 0 0 0 26 0 29 0 0 0 0 130 0 119 0 0 0 0 43 0 42 0 0 0 0 4 0 6 0 0 0 0 376 0 322 0 0 0 0 11 0 12 0 0 0 0
51.8954254560119 78 62 218 94 125 44 75 34 0 51 0 0 0 0 50 0 49 0 0 0 0 26 0 29 0 0 0 0 129 0 119 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 376 0 322 0 0 0 0 11 0 12 0 0 0 0
51.9003527612247 78 62 218 94 125 44 75 34 0 51 0 0 0 0 50 0 48 0 0 0 0 26 0 29 0 0 0 0 129 0 120 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 376 0 322 0 0 0 0 11 0 12 0 0 0 0
51.9003762529637 78 62 217 94 125 44 75 34 0 52 0 0 0 0 50 0 48 0 0 0 0 26 0 29 0 0 0 0 129 0 120 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 376 0 322 0 0 0 0 11 0 12 0 0 0 0
51.9007440212043 78 62 216 94 125 44 75 34 0 53 0 0 0 0 50 0 48 0 0 0 0 26 0 29 0 0 0 0 129 0 120 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 376 0 322 0 0 0 0 11 0 12 0 0 0 0
51.9024724393142 78 62 216 94 125 44 75 34 0 53 0 0 0 0 50 0 47 0 0 0 0 26 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 376 0 322 0 0 0 0 11 0 12 0 0 0 0
51.9045195253384 78 62 216 94 125 44 75 34 0 53 0 0 0 0 50 0 47 0 0 0 0 26 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 376 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9082493887107 78 62 216 94 125 44 75 34 0 52 0 0 0 0 50 0 48 0 0 0 0 26 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 376 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9108664988764 78 62 215 94 125 44 75 34 0 53 0 0 0 0 50 0 48 0 0 0 0 26 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 376 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9116174460005 78 62 215 94 125 44 75 34 0 53 0 0 0 0 50 0 48 0 0 0 0 25 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9183104222161 78 62 215 94 125 44 75 34 0 52 0 0 0 0 50 0 49 0 0 0 0 25 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9198806451156 78 62 215 94 125 44 75 33 0 52 0 0 0 0 51 0 49 0 0 0 0 25 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9213425197082 78 62 215 94 125 44 75 33 0 52 0 0 0 0 51 0 48 0 0 0 0 25 0 29 0 0 0 0 129 0 122 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9223702402399 78 62 215 94 125 44 75 33 0 51 0 0 0 0 51 0 49 0 0 0 0 25 0 29 0 0 0 0 129 0 122 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 322 0 0 0 0 12 0 12 0 0 0 0
51.9264119606226 78 62 215 94 125 44 75 33 0 51 0 0 0 0 51 0 49 0 0 0 0 25 0 29 0 0 0 0 129 0 121 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 323 0 0 0 0 12 0 12 0 0 0 0
51.932915830874 78 62 215 94 125 44 75 33 0 51 0 0 0 0 51 0 49 0 0 0 0 25 0 29 0 0 0 0 129 0 120 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 324 0 0 0 0 12 0 12 0 0 0 0
51.9386149925433 78 62 215 94 125 44 75 33 0 51 0 0 0 0 51 0 48 0 0 0 0 25 0 30 0 0 0 0 129 0 120 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 324 0 0 0 0 12 0 12 0 0 0 0
51.9397759766483 78 62 215 94 125 44 75 33 0 51 0 0 0 0 50 0 48 0 0 0 0 25 0 30 0 0 0 0 130 0 120 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 324 0 0 0 0 12 0 12 0 0 0 0
51.9412664759718 78 62 214 94 125 44 75 33 0 52 0 0 0 0 50 0 48 0 0 0 0 25 0 30 0 0 0 0 130 0 120 0 0 0 0 44 0 42 0 0 0 0 3 0 6 0 0 0 0 377 0 324 0 0 0 0 12 0 12 0 0 0 0
52.0773178994041 76 62 210 94 125 44 75 33 0 52 0 0 0 0 49 0 52 0 0 0 0 24 0 30 0 0 0 0 129 0 119 0 0 0 0 44 0 40 0 0 0 0 3 0 6 0 0 0 0 382 0 327 0 0 0 0 12 0 12 0 0 0 0
52.2442162991774 76 62 207 94 125 44 75 33 0 54 0 0 0 0 47 0 48 0 0 0 0 22 0 30 0 0 0 0 121 0 118 0 0 0 0 49 0 40 0 0 0 0 3 0 5 0 0 0 0 389 0 333 0 0 0 0 12 0 13 0 0 0 0
52.4012168125011 76 62 206 94 125 44 75 33 0 51 0 0 0 0 42 0 49 0 0 0 0 24 0 29 0 0 0 0 120 0 120 0 0 0 0 51 0 39 0 0 0 0 3 0 5 0 0 0 0 391 0 336 0 0 0 0 12 0 13 0 0 0 0
52.5177990396029 75 62 205 94 125 44 75 33 0 50 0 0 0 0 41 0 49 0 0 0 0 23 0 30 0 0 0 0 116 0 118 0 0 0 0 52 0 40 0 0 0 0 3 0 5 0 0 0 0 397 0 338 0 0 0 0 12 0 13 0 0 0 0
52.6102683712274 75 62 203 94 125 44 75 33 0 51 0 0 0 0 40 0 49 0 0 0 0 23 0 30 0 0 0 0 115 0 117 0 0 0 0 50 0 40 0 0 0 0 3 0 5 0 0 0 0 401 0 340 0 0 0 0 12 0 13 0 0 0 0
52.7919523627417 73 62 202 94 125 44 75 33 0 52 0 0 0 0 34 0 42 0 0 0 0 22 0 30 0 0 0 0 119 0 122 0 0 0 0 50 0 36 0 0 0 0 4 0 6 0 0 0 0 405 0 344 0 0 0 0 12 0 14 0 0 0 0
52.8808628956504 71 62 201 94 125 44 75 34 0 52 0 0 0 0 33 0 42 0 0 0 0 23 0 30 0 0 0 0 118 0 120 0 0 0 0 52 0 37 0 0 0 0 4 0 6 0 0 0 0 405 0 346 0 0 0 0 12 0 14 0 0 0 0
52.9419762302762 71 62 200 94 125 44 75 34 0 53 0 0 0 0 29 0 41 0 0 0 0 24 0 30 0 0 0 0 118 0 120 0 0 0 0 54 0 38 0 0 0 0 4 0 6 0 0 0 0 406 0 346 0 0 0 0 12 0 14 0 0 0 0
53.0293650363133 71 62 199 94 125 44 75 32 0 53 0 0 0 0 30 0 42 0 0 0 0 24 0 29 0 0 0 0 116 0 118 0 0 0 0 55 0 38 0 0 0 0 4 0 6 0 0 0 0 408 0 349 0 0 0 0 12 0 14 0 0 0 0
53.1278139030956 71 62 198 94 125 44 75 31 0 51 0 0 0 0 31 0 45 0 0 0 0 24 0 28 0 0 0 0 113 0 113 0 0 0 0 56 0 38 0 0 0 0 4 0 6 0 0 0 0 410 0 355 0 0 0 0 12 0 14 0 0 0 0
53.2362854330082 69 62 196 94 125 44 75 32 0 51 0 0 0 0 31 0 47 0 0 0 0 23 0 28 0 0 0 0 114 0 110 0 0 0 0 54 0 37 0 0 0 0 5 0 6 0 0 0 0 412 0 359 0 0 0 0 12 0 14 0 0 0 0
53.3223470682817 68 62 192 94 125 44 75 32 0 55 0 0 0 0 28 0 47 0 0 0 0 23 0 28 0 0 0 0 116 0 110 0 0 0 0 55 0 37 0 0 0 0 5 0 6 0 0 0 0 413 0 359 0 0 0 0 12 0 14 0 0 0 0
53.3758626000465 68 62 192 94 125 44 75 32 0 55 0 0 0 0 28 0 45 0 0 0 0 23 0 28 0 0 0 0 115 0 112 0 0 0 0 55 0 36 0 0 0 0 5 0 6 0 0 0 0 414 0 360 0 0 0 0 12 0 14 0 0 0 0
53.4812647130207 68 62 190 94 125 44 75 32 0 55 0 0 0 0 27 0 45 0 0 0 0 23 0 27 0 0 0 0 112 0 112 0 0 0 0 58 0 37 0 0 0 0 5 0 6 0 0 0 0 415 0 362 0 0 0 0 12 0 14 0 0 0 0
53.5572283011241 67 62 189 94 125 44 75 33 0 54 0 0 0 0 24 0 44 0 0 0 0 23 0 27 0 0 0 0 114 0 113 0 0 0 0 58 0 37 0 0 0 0 5 0 6 0 0 0 0 416 0 364 0 0 0 0 12 0 14 0 0 0 0
53.6287057206376 67 62 184 94 125 44 75 31 0 57 0 0 0 0 26 0 45 0 0 0 0 23 0 28 0 0 0 0 111 0 111 0 0 0 0 57 0 37 0 0 0 0 5 0 6 0 0 0 0 420 0 366 0 0 0 0 12 0 14 0 0 0 0
53.7159348143879 67 62 182 94 125 44 75 31 0 58 0 0 0 0 25 0 46 0 0 0 0 23 0 28 0 0 0 0 110 0 111 0 0 0 0 57 0 37 0 0 0 0 5 0 6 0 0 0 0 422 0 366 0 0 0 0 12 0 14 0 0 0 0
53.717961379688 67 62 182 94 125 44 75 31 0 58 0 0 0 0 25 0 45 0 0 0 0 23 0 28 0 0 0 0 110 0 112 0 0 0 0 57 0 37 0 0 0 0 5 0 6 0 0 0 0 422 0 366 0 0 0 0 12 0 14 0 0 0 0
53.7198140056303 67 62 182 94 125 44 75 30 0 58 0 0 0 0 26 0 45 0 0 0 0 23 0 28 0 0 0 0 110 0 112 0 0 0 0 57 0 37 0 0 0 0 5 0 6 0 0 0 0 422 0 366 0 0 0 0 12 0 14 0 0 0 0
