"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"972",48.2462650336673,0,39.3080764751169,0,0,0,0
"973",60.4693847835438,0,50.7178680249104,0,0,0,0
"974",53.5611544492011,94.3751415101087,62.5733345249763,101.395959480645,99.8805168974231,108.053138975758,92.204039500132
"975",46.0241589234506,0,52.2266988963396,0,0,0,0
"976",61.035276812617,0,57.7482456990454,0,0,0,0
"977",49.4316147023825,0,53.9237506468841,0,0,0,0
"978",44.2922141669244,0,66.3291329464128,0,0,0,0
"979",73.5251402619344,0,59.7849084655174,0,0,0,0
"980",62.462799552506,0,55.3350823720087,0,0,0,0
"981",0,0,0,0,0,0,0
"982",59.2910999912806,0,54.7087842172509,0,0,0,0
"983",53.1963082089002,0,54.1881315721713,0,0,0,0
"984",70.9505794823388,0,63.0171116884515,0,54.1085858508583,0,0
"985",57.1511926147433,42.3774927573882,47.8174729580325,0,34.649146027287,76.8137858139141,32.446422705378
"986",40.1862678351245,0,44.230490412581,0,0,0,0
"987",0,0,0,0,0,0,0
"988",39.395898551041,0,54.2051417840453,0,0,0,0
"989",45.0867287969328,93.6396353527857,52.849703283089,99.5376734620869,94.2803893207232,89.7491608583313,83.355583764148
"990",49.0280443872036,0,39.1379008824636,0,0,0,0
"991",53.3607067729407,0,66.0335639328354,0,0,0,0
"992",72.4242641835262,0,60.9985628614292,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",44.9522980511907,0,59.8286441395024,0,0,0,0
"996",0,0,0,0,0,0,0
"997",49.897486734264,74.7798223746015,53.5099562946273,77.293302033144,80.7541516153705,69.2777944029593,82.1419460710307
"998",79.5604150076989,0,77.9794776705147,0,0,0,0
"999",38.3340332254635,0,44.3425944411903,0,0,0,0
"1000",68.6612201658895,0,66.4057733761289,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",53.4506392568105,0,41.3741820840239,0,0,0,0
"1003",59.736427808723,0,47.8238426255371,0,0,0,0
"1004",52.7441602160456,0,58.3692642006864,0,0,0,0
"1005",78.1837042270304,0,64.2953863461771,0,0,0,0
"1006",48.037198057319,47.6507370993717,64.6963384099842,62.4614550580487,65.0551225746607,62.2845766162167,67.5317806704273
"1007",40.9428143847383,76.909218673654,49.3182721159202,86.1454048804245,101.293772877749,57.8951432525866,90.1613809147619
"1008",62.747006150717,0,73.2084148501311,0,0,0,0
"1009",55.2851868116263,0,63.0440565639451,0,0,0,0
"1010",61.6206099181296,0,49.5891456844683,0,0,0,0
"1011",76.4342176610235,0,78.4436693700286,0,0,0,0
"1012",44.1487057492797,0,49.9494752524569,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",70.2575754921942,0,78.1876578065359,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,6.81253772054649,0,0,0,0
"1017",51.372795133831,0,49.0586246342677,0,0,0,0
"1018",52.555318470899,0,47.5318579657242,0,0,0,0
"1019",45.0332539811179,0,41.7687786533996,0,0,0,0
"1020",61.7084277918492,0,64.0247942443319,0,0,0,0
"1021",53.6009217117645,0,58.2662521256851,0,0,0,0
"1022",38.1682517346673,0,48.8979165486847,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",42.9550378901914,0,45.8900016490513,0,0,0,0
"1025",48.4222523619267,0,70.1889975728156,0,0,0,0
"1026",72.7832260905862,0,62.2467276653175,75.1215980275899,81.5325636190341,65.8194014398513,78.1868828879906
"1027",40.0754420992642,0,60.2258729263492,0,0,0,0
"1028",39.7567389072737,0,60.1969168676317,0,0,0,0
"1029",34.3530126455599,84.0341253881201,46.448211349816,88.631138614881,75.5062237799115,103.358445247434,62.4617436604817
"1030",47.8069673498988,0,66.7487634136966,0,0,0,0
"1031",50.9224483186068,0,47.8630495779403,0,0,0,0
"1032",85.6989593930491,0,74.7865107054143,0,0,0,0
"1033",43.7599905073352,0,45.1823879815819,0,0,0,0
"1034",42.8549646955803,0,44.3175607593311,0,0,0,50.3672734181305
"1035",50.8734127622258,0,57.0945990160299,0,0,0,0
"1036",39.4937327426685,0,61.4782829990758,0,0,0,0
"1037",37.5808429299494,0,53.8814650327749,0,0,0,0
"1038",76.1164492969217,0,73.5773266393025,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",63.0604269282585,0,63.0542183878541,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",54.2476571891632,0,45.7213657597835,0,0,0,0
"1043",38.2697693078947,0,46.4211191096813,0,0,0,45.791122897919
"1044",89.8756386068292,0,95.9152656612647,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",46.6412912226952,0,58.0369291112062,0,0,0,0
"1048",48.6790317188535,97.1463759970653,61.5453591467286,0,109.525020368954,75.727039417954,102.841850576849
"1049",36.2316862144417,0,65.6245644153081,0,0,0,0
"1050",79.6539490932741,0,94.450790011431,0,0,0,0
"1051",62.3526824601116,0,64.9441401461787,0,0,0,0
"1052",47.650557041422,0,51.762676815354,0,0,0,0
"1053",62.9038245791142,0,51.1948704387912,0,0,0,0
"1054",59.9576929157281,0,52.550453857743,0,0,0,0
"1055",51.2118947570656,0,58.4477616624326,0,0,0,0
"1056",0,0,2.77114259018176,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",61.1220135234334,0,62.245306132984,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",51.4478497847234,80.8962429162354,45.6428834942284,60.5787657904525,82.0170015496773,80.035109864087,99.0054462785662
"1062",52.9267204745163,0,48.3999199907952,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",59.6862014137043,0,54.8124012881587,0,0,0,0
"1065",66.1055873615663,0,69.7990729087149,0,0,0,0
"1066",0,0,9.60492647462949,0,0,0,0
"1067",43.466519168912,0,51.8461925970413,0,0,0,0
"1068",44.1664899373964,0,54.8205885644394,0,0,0,0
"1069",51.4654812518072,80.5153867351383,55.2314580056193,80.5881344171652,80.3230264235376,70.4211777142386,76.9080365105376
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",64.6093346377928,0,63.8607954447184,0,0,50.3169687754228,0
"1075",96.8212818949121,151.719432335842,89.5316159014036,141.848908623992,131.306181976044,137.469282887928,123.043316379537
"1076",44.0039122136444,0,48.6780589553031,0,0,0,0
"1077",55.5649352609154,59.8196523857556,44.2475260349887,78.8634323324627,68.423144705116,86.2641811193204,74.6511931797733
"1078",54.4366007887958,0,74.7733935295042,0,0,0,0
"1079",39.7919617384329,0,50.1100836916639,0,0,0,0
"1080",48.8377468578794,0,60.7128117181603,0,0,0,0
"1081",51.3213836749534,0,73.0778804430383,0,0,0,0
"1082",53.1245227381024,0,60.872750200987,0,0,0,0
"1083",74.8272993601625,0,53.5532581231999,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",50.1966152635069,0,60.5313127552578,0,0,0,0
"1086",59.4450864153008,0,43.2384412114166,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",60.3340964487531,0,64.1379150906563,0,0,0,0
"1089",52.7538126788116,0,60.4313520074351,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",55.0531146260502,0,50.8986662792411,0,0,0,0
"1093",63.7965939147904,0,68.1247198375211,0,0,0,0
"1094",49.9910492001801,0,56.8406615863749,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",57.7348480364516,0,59.967954019098,0,0,0,0
"1097",47.0748070532845,0,42.7581829043316,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",60.9875662486183,0,38.4277751779457,0,0,0,0
"1100",65.7697236418944,0,61.4818301126364,0,0,0,0
"1101",57.0127903850118,0,50.7637084374533,0,0,0,0
"1102",48.7793425448483,0,51.7312745814337,0,0,0,0
"1103",60.1706155762558,82.2583256615613,63.9662756786729,77.0598937174511,79.5646190307766,76.1144575283436,78.2174088159239
"1104",56.9996227055684,0,46.3115230058037,0,0,0,0
"1105",54.652599547201,0,45.3879273178657,0,0,0,0
"1106",59.4208724836782,0,57.5320024811998,0,0,0,0
"1107",41.500788777473,0,47.4440047710719,0,0,0,0
"1108",47.7094343812221,0,58.37430422244,0,0,0,0
"1109",67.9952733415294,0,43.6474354615672,0,0,0,0
"1110",46.6243220586368,0,49.7553331731073,0,0,0,0
"1111",80.49311999853,0,72.7427546494741,0,0,0,0
"1112",56.4672196400557,0,57.05771241221,0,52.1418217265837,0,0
"1113",54.8362938306692,0,50.6636690916292,0,0,0,0
"1114",50.8811740677013,0,58.2173220752463,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",50.3971493167324,0,56.9789580718905,0,0,0,0
"1117",52.535838268207,0,44.455038056799,0,0,0,0
"1118",54.5955525007825,0,59.7036845341374,0,0,0,0
"1119",58.1658001976851,0,55.1426104941338,0,0,0,0
"1120",63.5199001713795,98.7976544792299,62.6768065719934,103.97679273456,96.3091859397632,107.411125780964,97.2964828153783
"1121",0,0,0,0,0,0,0
"1122",48.0089473250357,0,55.4465185136414,0,0,0,0
"1123",51.8571321767974,0,59.6443335274928,0,0,0,0
"1124",52.2194568195316,0,54.931396224678,0,0,0,0
"1125",49.7613407312804,0,44.852685613742,108.940744819275,102.921815935314,91.8681799701942,102.847646912088
"1126",0,0,0,0,0,0,0
"1127",39.6439636427087,0,37.0225896729052,0,0,0,0
"1128",46.4186828935524,0,47.5233540826298,0,0,0,0
"1129",39.518129825767,0,51.6569593138229,0,0,0,0
"1130",47.0346206369585,0,44.8360825313684,0,0,0,0
"1131",58.6132968162064,0,46.2656673816351,0,0,0,0
"1132",70.9659848408723,0,71.4166487162632,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",53.5425636230395,0,57.4378775889941,0,0,0,0
"1136",52.4482256537637,0,56.3345099564331,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",56.2115964487263,0,55.899494600532,0,0,0,0
"1144",63.8004915308839,0,72.112008998245,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",52.3860621625111,69.6292491541183,55.3659087735403,64.9134379041234,76.5364718712067,73.7679083066477,74.454063753033
"1147",0,0,0,0,0,0,0
"1148",57.0424874428165,87.9181760831126,66.7845312664039,101.385013284289,90.9925981037382,87.7840399067789,78.8680705910323
"1149",64.2341475914737,0,60.6505918687706,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",63.6478425404829,0,58.5193704903676,0,0,0,0
"1152",70.26007403364,78.0660600763867,66.8143853109907,87.1166312931856,78.6965057817743,78.2366993731087,86.9549222919621
"1153",39.1086487067597,55.519440108263,42.0900954770342,61.1763256020491,75.2115910323761,85.925942115422,69.8401887598508
"1154",58.3520714056558,0,59.1460065223669,0,0,0,0
"1155",64.9995734796441,0,55.6847178259672,0,0,0,0
"1156",41.157450813028,0,48.310848078728,0,0,0,0
"1157",48.3292818834256,0,56.1933475056585,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",43.1374109107745,0,45.3795728501984,0,0,0,0
"1160",45.1229830421633,0,55.9553215406452,0,0,0,0
"1161",55.2087021656467,0,64.5098066799365,0,0,0,0
"1162",53.8580964344593,0,50.727245141351,0,0,0,0
"1163",40.2098507561887,135.915741468181,50.0588914181409,129.992812625922,112.977830893152,86.0252598879514,119.957353313071
"1164",53.5899254461793,0,50.7022079891788,0,0,0,0
"1165",60.6508836887219,0,67.8497252835838,0,0,0,0
"1166",41.9834545339162,81.1435523074239,42.795890268351,118.33721935859,91.5263852617857,81.5039380400878,96.3258020617493
"1167",56.6096166182,0,57.0826921021728,0,0,0,0
"1168",46.4571444462602,0,61.6274607785621,0,0,0,0
"1169",76.2173877527649,0,73.3145550621763,0,0,0,0
"1170",58.743258793164,0,59.4303769133834,0,0,0,53.6185540980739
"1171",54.5390447989575,70.9807327555584,37.0617347204632,60.0227181110743,70.7652171909461,60.3165197964939,77.5692650501921
"1172",50.1015939971348,0,59.4090591093716,0,0,0,0
"1173",51.5620839402452,66.2057801560015,65.4316650991991,88.1807186187287,69.3431674642837,65.3725711165443,79.9045909295781
"1174",58.831919360255,0,51.990909214038,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",46.6307905003925,0,56.7165281467231,0,0,0,0
"1177",32.2241929650277,0,52.8768999326232,0,0,0,0
"1178",47.8546550293173,0,56.0773944273974,0,0,0,0
"1179",65.495431421119,0,65.4681431376636,119.971361052995,117.931781660148,119.219899917091,122.098007955479
"1180",49.8317942345141,0,55.4671005431239,0,0,0,0
"1181",62.1291006155657,0,58.123307661594,0,0,0,0
"1182",42.0866479840289,0,57.6271295748248,0,0,0,0
"1183",60.7901578196625,0,56.9922062926169,0,0,0,0
"1184",50.1575001575652,0,52.319511065742,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",60.2464541320435,0,69.1195264431004,0,0,0,0
"1190",43.8622147764439,0,61.1911325126565,0,0,0,0
"1191",48.5047849146698,0,36.8977492408553,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",49.2404832737239,0,57.7032306939946,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",54.8905691701493,61.7885365649642,36.9497999581924,68.4766986636916,67.6872927878802,62.977557853887,56.7407287587116
"1197",0,0,0,0,0,0,0
"1198",68.617131013695,0,59.9612402094074,0,0,0,0
"1199",57.2500427454257,0,63.2284116599802,0,0,0,0
"1200",47.0220145203187,0,54.459634058956,0,0,0,0
"1201",47.2002844311268,0,56.7798176726877,0,0,0,0
"1202",35.5884580262834,0,48.9324925028243,0,0,0,0
"1203",65.1170544216815,0,84.2923124912669,99.1680774577016,95.160266714723,85.4681095952831,91.5673168336881
"1204",43.6648918837078,0,51.6231646239852,0,0,0,0
"1205",59.0358837972883,0,56.5623589347608,0,0,0,0
"1206",47.6160097276571,0,50.3565938467851,0,0,0,0
"1207",41.6044714937786,85.1888376637759,56.1177784822541,66.8879205080395,82.2343417458788,91.3328666097904,76.2215178217398
"1208",0,0,0,0,0,0,0
"1209",49.1683262656769,0,52.6134202371243,0,0,0,0
"1210",52.6797276055256,0,41.6554006027918,0,0,0,0
"1211",60.9462242879572,0,46.8008139010536,0,0,0,0
"1212",58.4215465719903,0,73.8609802550923,0,0,0,0
"1213",42.6493361319923,0,70.1096840851334,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",42.337186365858,0,54.1291255061368,0,0,0,0
"1217",95.1003018157285,0,104.944759462724,0,0,0,0
"1218",67.0947462354675,0,62.6389591433072,0,0,0,0
"1219",73.2641122551582,0,79.2179456499445,0,0,0,0
"1220",78.5414146954958,0,84.1900341296241,0,0,0,0
"1221",66.0051626498607,110.096238756894,57.9871989574748,71.4623435521755,106.183084000094,96.7991335078965,115.745053771543
"1222",0,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",61.6760934829152,0,68.5681510878994,0,0,0,0
"1225",51.8517366278014,0,54.5773821397743,0,0,0,0
"1226",71.1701331858933,0,54.7575609621395,0,0,0,0
"1227",63.8624896872771,0,75.287427517153,0,0,0,0
"1228",41.9283791358079,108.199036812799,54.8551333835824,98.5429801482861,73.8575709866591,85.6297415049556,105.420480365745
"1229",0,0,0,0,0,0,0
"1230",51.3941377966421,0,49.5848433058669,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",59.4383403749727,0,65.3902591748435,69.5422520640994,87.8177883698769,66.9466062223663,69.7404239253405
"1233",57.8398579644137,0,48.9112802119025,0,0,0,0
"1234",49.723695908808,0,46.6939424410764,0,0,0,0
"1235",46.8730935134236,0,52.4561967756971,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",59.5897769642933,0,58.3678335233967,0,0,0,0
"1239",53.2762806007773,0,66.31173944553,0,0,0,0
"1240",47.8204544675844,75.9326398990105,61.7186543438117,105.471360296678,94.6043082857613,94.3913997763879,91.7613178344917
"1241",50.5821938698336,0,51.8648840959019,0,0,0,0
"1242",53.0785554396561,0,63.9998554375514,0,0,0,0
"1243",67.3217630831757,0,48.5563367222637,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",45.4973192295351,76.2672233897826,51.4865477798987,55.4195955477003,91.9438858223526,78.0780410348357,86.7601903612569
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",52.6108389168489,0,54.9881771231913,0,0,0,0
"1250",54.1178933154817,0,47.7011073506028,0,0,0,0
"1251",51.9803757881896,0,48.7454595454769,0,0,0,0
"1252",66.6368023292914,0,65.1594651347186,0,0,0,0
"1253",39.884003899549,0,36.0280753448247,0,0,0,0
"1254",59.7717903790356,0,71.0311738210097,0,0,0,0
"1255",50.6668646787238,0,59.7840195339233,0,0,0,0
"1256",63.9980427490257,0,60.245417769987,0,0,0,0
"1257",43.445545486253,0,51.219853256645,0,0,0,0
"1258",51.3584534310396,0,48.5493492692475,0,0,0,0
"1259",71.1263919855752,0,51.8450942061461,0,0,0,0
"1260",55.927960920996,0,63.647002220653,0,0,0,0
"1261",62.9261285586459,0,74.2122329612709,0,0,0,0
"1262",57.9828288896346,0,60.4267352342751,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",45.5581021093926,0,50.3891942437325,0,0,0,0
"1266",65.555001553076,0,68.47468930469,0,0,0,0
"1267",72.611991442975,0,50.6863958144544,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",55.3254536394528,0,53.9673783100038,0,0,0,0
"1271",64.4621631592962,0,60.0460714146307,0,0,0,0
"1272",60.5647580452172,0,46.081997895947,0,0,0,0
"1273",56.0174365819857,58.2226888213129,60.6396569957532,76.7909237144805,76.1486607464004,83.1344230441024,78.0279748897171
"1274",49.5894915637901,0,51.8815801370703,0,0,0,0
"1275",49.8187276926419,0,47.9285621411426,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",42.1837352078617,0,58.902891888753,0,0,0,0
"1278",47.9501201055337,0,52.1404601267256,0,0,0,0
"1279",54.9995352733524,0,48.9371446490895,0,0,0,0
"1280",67.9103592784007,0,64.7071559636544,0,0,0,0
"1281",78.5369186417607,0,63.3196192688237,121.819441214564,95.8973036665056,95.931298363291,87.4913165409435
"1282",54.0180074741254,0,53.2417293307097,0,0,0,0
"1283",38.230610610151,0,37.6504740931115,0,0,0,0
"1284",43.1186293617749,0,57.945313824967,0,0,0,0
"1285",42.6400939706163,0,44.7513307983134,0,0,0,0
"1286",77.257642506928,0,78.1376434280349,0,0,0,0
"1287",62.7445286975141,92.6292959314577,67.0275558817069,124.503863375409,126.146529879811,76.6205163354845,117.149285992862
"1288",49.7064139873058,0,52.0770901259771,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",53.5828347904688,0,41.5517721852596,0,0,0,0
"1291",37.4005659790571,61.4921968328227,52.4574887582802,82.9421118801054,71.6250296365204,82.4222216637753,99.9295333012251
"1292",60.9643408562301,0,48.2080546329371,0,0,0,0
"1293",58.7316116618705,0,51.9669406795124,0,0,0,0
"1294",61.8301039783454,0,63.0388332049529,0,0,0,0
"1295",55.8588805258189,0,60.3941842506021,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",68.6249417989972,0,61.4168614689315,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",61.7827432806374,0,57.9300232263986,0,0,0,0
"1301",52.7265449515562,0,73.2527986082656,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",63.7388752885641,0,50.1631577129828,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",52.2518519332937,0,52.6300221477796,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",65.2328917783497,0,62.7678281130907,0,0,0,0
"1309",45.6211684679056,0,50.3515873766158,0,0,0,0
"1310",51.5359205891865,0,60.716795042366,0,0,0,0
"1311",62.7069556368147,0,57.2013195756648,0,0,0,0
"1312",53.0306933248203,0,55.3983026896231,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",72.9650924233047,0,61.708091845732,0,0,0,0
"1315",67.2823069369557,0,66.6187895123183,0,0,0,0
"1316",60.6942358352967,95.8903114875887,46.3306065762613,99.2505564627339,113.995303079418,114.920984396632,104.424201957825
"1317",45.8157325689134,0,55.7509985264338,0,0,0,0
"1318",49.5232019695727,0,45.9403857599766,31.2959903029898,62.8896014558921,60.0920965739098,56.9977556061473
"1319",50.3212438601171,0,44.1533334132633,0,0,0,0
"1320",48.1968535833361,0,62.0876465247647,0,0,0,0
"1321",60.2663820968687,0,56.3718770162538,0,0,0,0
"1322",62.4336330598706,0,65.9588509910761,0,0,0,0
"1323",53.8474987332497,0,46.1444533202776,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",43.731584772611,0,58.2297879226312,0,0,0,0
"1326",50.1985650700495,64.8197470884277,60.9024493088436,72.2917556344662,61.7359987153836,50.2224114012357,70.237346278037
"1327",38.1651049307753,0,46.5275132594611,0,0,0,0
"1328",44.7056051115879,0,41.4793976699221,0,0,0,0
"1329",49.2068472553599,0,66.3195630514229,0,0,0,0
"1330",76.2909953412371,0,76.6517205556355,0,0,0,0
"1331",54.1115638213645,0,64.7835443485499,0,0,0,0
"1332",54.2153233837055,0,53.4700987330048,0,0,0,0
"1333",42.2062108303068,0,41.8051384867177,0,0,0,0
"1334",48.17590542637,0,67.7741281111279,0,0,0,0
"1335",54.4796499664895,0,48.4030554798863,0,0,0,0
"1336",68.3038814518277,0,80.6759967409437,143.598993617719,122.068787432023,120.449129105253,120.805056512105
"1337",0,0,0,0,0,0,0
"1338",49.3250962632532,0,52.4119039769073,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",61.0948274772624,70.3746353747044,69.2672972872698,93.4537721524122,92.3808250946205,69.291509190264,91.9437910531794
"1341",70.8663050698063,0,53.4836132668656,0,0,0,0
"1342",60.6827829311673,0,58.2083419375428,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",71.2139679923075,0,77.4118420041365,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",49.6727253990925,0,61.8003965667684,105.994706599279,95.7410856306713,80.5217405392793,101.776457643506
"1347",52.7143222259565,0,46.767247846166,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",51.0085722246791,0,54.5982621825642,0,0,0,0
"1351",52.8023622307944,0,58.5195773021776,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",44.9660705673369,0,42.0979639622801,0,0,0,0
"1354",48.1819900676931,0,36.973554215937,0,0,0,0
"1355",49.8424395166261,0,49.6924132003255,0,0,0,0
"1356",49.154838433415,0,52.649230158009,0,0,0,0
"1357",47.1693934547024,0,56.1070397170099,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",34.992695244983,0,53.0555794369132,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",57.3869171283184,0,41.0589093088001,0,0,0,0
"1363",65.3168555127431,0,54.0521972862556,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",44.247866692632,0,43.8293134714272,0,0,0,0
"1366",54.2998169920023,0,70.2492298277869,0,0,0,0
"1367",55.9034151572328,0,55.0834980224661,0,0,0,0
"1368",44.3393662612075,0,36.236502690878,0,0,0,0
"1369",68.2632872669386,0,68.8889437292123,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",58.8809927933312,0,42.24000496964,0,0,0,0
"1372",68.1729166599367,0,73.951506675896,102.412113581024,96.8613965034076,94.2124906202803,94.3633373523004
"1373",46.6436649279976,0,56.5793157624063,0,0,0,0
"1374",47.1087593409569,0,55.2820400695939,0,0,0,0
"1375",55.9710324318863,0,60.5304627354723,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",47.7913568292844,0,65.453490458825,0,0,0,0
"1378",49.8488844614575,0,47.927965517004,0,0,0,0
"1379",59.4638283008432,0,48.0889497487034,0,0,0,0
"1380",49.1266398272583,0,67.6062636239193,0,0,0,0
"1381",44.5154326197317,0,57.1158102937961,0,0,0,0
"1382",59.8816796388507,0,54.5176620144188,0,0,0,0
"1383",59.7569367445599,0,64.1306457574039,0,0,0,0
"1384",61.9891490691596,94.94412943517,67.9380330275183,90.356268747524,86.0443698804438,81.764173878401,97.0006522206216
"1385",54.2059851467083,0,49.1397529654948,0,0,0,0
"1386",0,0,33.3769102500378,0,0,0,0
"1387",53.8650780554651,0,56.2042982466814,0,0,0,0
"1388",55.6311570572475,0,48.3962402620375,0,0,0,0
"1389",63.2247000096475,0,70.4667053712253,0,0,0,0
"1390",56.5782834275418,0,61.8934006368592,0,0,0,0
"1391",53.7145959529604,0,57.3448861411356,0,0,0,0
"1392",49.0522879215542,0,59.1222552559834,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",55.442402906225,0,49.7727960640485,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",43.2275743827316,0,48.9006949757701,0,0,0,0
"1398",40.7950066664571,0,49.8728212499544,0,0,0,0
"1399",43.9566236207106,0,40.5804521285533,0,0,0,0
"1400",55.6907565245523,0,74.5456646794876,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",41.9887599032172,0,53.2127080261393,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",52.958865965832,0,60.6725910320253,0,0,0,0
"1406",47.4597950693765,0,60.4838751512999,0,0,0,0
"1407",72.3587591617756,0,66.8189099004658,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",74.9015418747341,0,71.3129408398618,0,0,0,0
"1411",45.9206383642276,0,57.124059507736,0,0,0,0
"1412",50.2580259519185,0,51.0096080763356,0,0,0,0
"1413",83.4295555408886,0,92.6265823731944,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",64.1420026251347,0,62.2686465406348,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",48.8423183674424,83.8031823059866,37.4510503007923,93.3319319464532,88.3884797976984,110.111122947298,115.887623290208
"1421",0,0,0,0,0,0,0
"1422",82.47159509172,0,76.4368556113207,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",82.1320693984215,140.53583414012,65.1421605027664,96.2463905998117,112.135503772133,128.804545323844,134.333182937575
"1426",60.3410141810283,0,67.9755265019898,0,0,0,0
"1427",55.117936065219,0,60.2293192230808,0,0,0,0
"1428",49.9489463703536,0,61.3905691223026,0,0,0,0
"1429",60.6959626291837,0,59.3851681792406,0,0,0,0
"1430",53.811597265669,0,50.7611693932896,0,0,0,0
"1431",70.0617859557215,0,61.6598372225359,0,0,0,0
"1432",53.9826977567346,0,52.0366721250858,0,0,0,0
"1433",73.432202742721,0,63.6939627169086,0,0,0,0
"1434",62.9885721514721,63.0224899003165,51.7824731695762,95.0926153013627,67.86690628578,78.3275069210977,84.1937861158531
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",55.0352730170975,0,52.2964023489134,0,0,0,0
"1438",43.5160863422807,0,45.0829056890695,0,0,0,0
"1439",0,0,0,0,0,0,0
