"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.5493187141097 219 62 386 94 125 44 75 102 0 84 0 0 0 0 58 0 68 0 0 0 0 25 0 15 0 0 0 0 133 0 125 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.549759834043 219 62 386 94 125 44 75 102 0 84 0 0 0 0 57 0 68 0 0 0 0 25 0 15 0 0 0 0 134 0 125 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5509751456445 219 62 386 94 125 44 75 101 0 84 0 0 0 0 58 0 68 0 0 0 0 25 0 15 0 0 0 0 134 0 125 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5571049824755 219 62 386 94 125 44 75 101 0 84 0 0 0 0 58 0 67 0 0 0 0 25 0 16 0 0 0 0 134 0 125 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5574363299914 219 62 385 94 125 44 75 101 0 85 0 0 0 0 58 0 67 0 0 0 0 25 0 16 0 0 0 0 134 0 125 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5587386934465 219 62 385 94 125 44 75 100 0 85 0 0 0 0 59 0 67 0 0 0 0 25 0 16 0 0 0 0 134 0 125 0 0 0 0 20 0 13 0 0 0 0 3 0 3 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5593646868412 219 62 385 94 125 44 75 100 0 85 0 0 0 0 59 0 67 0 0 0 0 25 0 16 0 0 0 0 134 0 125 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5619037088436 219 62 385 94 125 44 75 99 0 85 0 0 0 0 60 0 67 0 0 0 0 25 0 16 0 0 0 0 134 0 125 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5625072747846 219 62 385 94 125 44 75 99 0 85 0 0 0 0 60 0 67 0 0 0 0 25 0 16 0 0 0 0 133 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5642030119958 219 62 384 94 125 44 75 99 0 86 0 0 0 0 60 0 67 0 0 0 0 25 0 16 0 0 0 0 133 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5642621291305 218 62 384 94 125 44 75 100 0 86 0 0 0 0 60 0 67 0 0 0 0 25 0 16 0 0 0 0 133 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 189 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5646781123467 218 62 384 94 125 44 75 100 0 86 0 0 0 0 60 0 67 0 0 0 0 25 0 16 0 0 0 0 132 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 190 0 147 0 0 0 0 3 0 7 0 0 0 0
63.566022475142 218 62 383 94 125 44 75 100 0 87 0 0 0 0 60 0 67 0 0 0 0 25 0 16 0 0 0 0 132 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 190 0 147 0 0 0 0 3 0 7 0 0 0 0
63.567251756236 218 62 382 94 125 44 75 100 0 88 0 0 0 0 60 0 67 0 0 0 0 25 0 16 0 0 0 0 132 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 190 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5729907331593 218 62 382 94 125 44 75 100 0 87 0 0 0 0 60 0 68 0 0 0 0 25 0 16 0 0 0 0 132 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 190 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5755755646816 218 62 382 94 125 44 75 100 0 87 0 0 0 0 59 0 68 0 0 0 0 25 0 16 0 0 0 0 133 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 190 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5821940115205 218 62 382 94 125 44 75 100 0 87 0 0 0 0 58 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 190 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5847555460816 218 62 382 94 125 44 75 100 0 87 0 0 0 0 58 0 68 0 0 0 0 26 0 16 0 0 0 0 132 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5860274879956 218 62 382 94 125 44 75 100 0 87 0 0 0 0 57 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 125 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5909532729738 218 62 382 94 125 44 75 100 0 87 0 0 0 0 57 0 67 0 0 0 0 26 0 16 0 0 0 0 133 0 126 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5962483940544 218 62 382 94 125 44 75 100 0 87 0 0 0 0 57 0 66 0 0 0 0 26 0 16 0 0 0 0 133 0 127 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.5970310866995 218 62 381 94 125 44 75 100 0 88 0 0 0 0 57 0 66 0 0 0 0 26 0 16 0 0 0 0 133 0 127 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6035286327941 218 62 381 94 125 44 75 100 0 88 0 0 0 0 57 0 66 0 0 0 0 26 0 16 0 0 0 0 133 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6045047761092 218 62 381 94 125 44 75 100 0 87 0 0 0 0 57 0 67 0 0 0 0 26 0 16 0 0 0 0 133 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6091866977727 218 62 381 94 125 44 75 100 0 86 0 0 0 0 57 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6099213664074 217 62 381 94 125 44 75 101 0 86 0 0 0 0 57 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6101958789724 216 62 381 94 125 44 75 102 0 86 0 0 0 0 57 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6233376840125 216 62 381 94 125 44 75 102 0 86 0 0 0 0 57 0 67 0 0 0 0 26 0 16 0 0 0 0 133 0 127 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6261127560677 216 62 381 94 125 44 75 101 0 86 0 0 0 0 58 0 67 0 0 0 0 26 0 16 0 0 0 0 133 0 127 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6356358352496 215 62 381 94 125 44 75 102 0 86 0 0 0 0 58 0 67 0 0 0 0 26 0 16 0 0 0 0 133 0 127 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6370068874605 215 62 381 94 125 44 75 102 0 86 0 0 0 0 58 0 66 0 0 0 0 26 0 16 0 0 0 0 133 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6380432236311 215 62 381 94 125 44 75 102 0 85 0 0 0 0 58 0 67 0 0 0 0 26 0 16 0 0 0 0 133 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6415136022459 215 62 381 94 125 44 75 102 0 84 0 0 0 0 58 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6532595347481 215 62 381 94 125 44 75 101 0 84 0 0 0 0 59 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6533136925874 214 62 381 94 125 44 75 102 0 84 0 0 0 0 59 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6533939158771 214 62 381 94 125 44 75 101 0 84 0 0 0 0 60 0 68 0 0 0 0 26 0 16 0 0 0 0 133 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6536058504933 214 62 381 94 125 44 75 101 0 84 0 0 0 0 59 0 68 0 0 0 0 26 0 16 0 0 0 0 134 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6537874383799 214 62 381 94 125 44 75 100 0 84 0 0 0 0 60 0 68 0 0 0 0 26 0 16 0 0 0 0 134 0 128 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 147 0 0 0 0 3 0 7 0 0 0 0
63.6541610006152 214 62 381 94 125 44 75 100 0 84 0 0 0 0 60 0 68 0 0 0 0 26 0 16 0 0 0 0 134 0 127 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 148 0 0 0 0 3 0 7 0 0 0 0
63.6554912088895 214 62 381 94 125 44 75 100 0 84 0 0 0 0 60 0 68 0 0 0 0 26 0 16 0 0 0 0 134 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 149 0 0 0 0 3 0 7 0 0 0 0
63.6603310795437 213 62 381 94 125 44 75 101 0 84 0 0 0 0 60 0 68 0 0 0 0 26 0 16 0 0 0 0 134 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 149 0 0 0 0 3 0 7 0 0 0 0
63.6769020681259 213 62 381 94 125 44 75 101 0 84 0 0 0 0 59 0 68 0 0 0 0 26 0 16 0 0 0 0 135 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 149 0 0 0 0 3 0 7 0 0 0 0
63.6842104648279 213 62 380 94 125 44 75 101 0 85 0 0 0 0 59 0 68 0 0 0 0 26 0 16 0 0 0 0 135 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 149 0 0 0 0 3 0 7 0 0 0 0
63.6929569877177 213 62 380 94 125 44 75 101 0 85 0 0 0 0 58 0 68 0 0 0 0 26 0 16 0 0 0 0 136 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 191 0 149 0 0 0 0 3 0 7 0 0 0 0
63.6945825344634 213 62 380 94 125 44 75 101 0 85 0 0 0 0 58 0 68 0 0 0 0 26 0 16 0 0 0 0 135 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 192 0 149 0 0 0 0 3 0 7 0 0 0 0
63.6973463253275 213 62 380 94 125 44 75 101 0 84 0 0 0 0 58 0 69 0 0 0 0 26 0 16 0 0 0 0 135 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 192 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7016284820017 213 62 380 94 125 44 75 101 0 84 0 0 0 0 58 0 68 0 0 0 0 26 0 17 0 0 0 0 135 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 192 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7156360015417 213 62 380 94 125 44 75 101 0 83 0 0 0 0 58 0 69 0 0 0 0 26 0 17 0 0 0 0 135 0 126 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 192 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7174011797436 213 62 380 94 125 44 75 101 0 83 0 0 0 0 58 0 69 0 0 0 0 26 0 17 0 0 0 0 135 0 126 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 193 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7191097713092 213 62 380 94 125 44 75 101 0 82 0 0 0 0 58 0 70 0 0 0 0 26 0 17 0 0 0 0 135 0 126 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 193 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7208700561377 213 62 380 94 125 44 75 101 0 82 0 0 0 0 58 0 70 0 0 0 0 26 0 17 0 0 0 0 134 0 126 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 194 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7243636258597 213 62 379 94 125 44 75 101 0 83 0 0 0 0 58 0 70 0 0 0 0 26 0 17 0 0 0 0 134 0 126 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 194 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7349650607681 213 62 379 94 125 44 75 101 0 83 0 0 0 0 57 0 70 0 0 0 0 26 0 17 0 0 0 0 135 0 126 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 194 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7394615096112 213 62 379 94 125 44 75 101 0 83 0 0 0 0 57 0 70 0 0 0 0 26 0 17 0 0 0 0 134 0 126 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 195 0 149 0 0 0 0 3 0 7 0 0 0 0
63.7839002568724 210 62 372 94 125 44 75 101 0 88 0 0 0 0 58 0 70 0 0 0 0 26 0 17 0 0 0 0 136 0 128 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.7839949816772 210 62 372 94 125 44 75 100 0 88 0 0 0 0 59 0 70 0 0 0 0 26 0 17 0 0 0 0 136 0 128 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.7987416441908 210 62 372 94 125 44 75 99 0 88 0 0 0 0 60 0 70 0 0 0 0 26 0 17 0 0 0 0 136 0 128 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.7989455886679 209 62 372 94 125 44 75 100 0 88 0 0 0 0 60 0 70 0 0 0 0 26 0 17 0 0 0 0 136 0 128 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.7995029204827 209 62 371 94 125 44 75 100 0 89 0 0 0 0 60 0 70 0 0 0 0 26 0 17 0 0 0 0 136 0 128 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.8033144394214 209 62 371 94 125 44 75 99 0 89 0 0 0 0 61 0 70 0 0 0 0 26 0 17 0 0 0 0 136 0 128 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.808740697797 209 62 371 94 125 44 75 99 0 89 0 0 0 0 61 0 69 0 0 0 0 26 0 17 0 0 0 0 136 0 129 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.815249074238 209 62 371 94 125 44 75 99 0 89 0 0 0 0 60 0 69 0 0 0 0 26 0 17 0 0 0 0 137 0 129 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 195 0 149 0 0 0 0 4 0 7 0 0 0 0
63.8158336421272 209 62 371 94 125 44 75 99 0 89 0 0 0 0 60 0 69 0 0 0 0 26 0 17 0 0 0 0 137 0 129 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 195 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8207165536339 209 62 371 94 125 44 75 98 0 89 0 0 0 0 61 0 69 0 0 0 0 26 0 17 0 0 0 0 137 0 129 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 195 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8251967465776 209 62 371 94 125 44 75 98 0 89 0 0 0 0 61 0 69 0 0 0 0 26 0 17 0 0 0 0 136 0 129 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 196 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8263836839402 209 62 371 94 125 44 75 98 0 89 0 0 0 0 61 0 68 0 0 0 0 26 0 17 0 0 0 0 136 0 130 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 196 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8277870557373 209 62 371 94 125 44 75 98 0 89 0 0 0 0 61 0 68 0 0 0 0 26 0 17 0 0 0 0 136 0 130 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8382129238271 209 62 371 94 125 44 75 98 0 89 0 0 0 0 61 0 67 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8474304543837 209 62 371 94 125 44 75 97 0 89 0 0 0 0 62 0 67 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8490576700371 209 62 371 94 125 44 75 96 0 89 0 0 0 0 63 0 67 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8497791703212 209 62 370 94 125 44 75 96 0 90 0 0 0 0 63 0 67 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.858498077143 209 62 370 94 125 44 75 96 0 90 0 0 0 0 63 0 67 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8589402040281 209 62 370 94 125 44 75 96 0 90 0 0 0 0 62 0 67 0 0 0 0 26 0 17 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8623179483043 208 62 370 94 125 44 75 97 0 90 0 0 0 0 62 0 67 0 0 0 0 26 0 17 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 197 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8635716824087 208 62 370 94 125 44 75 97 0 90 0 0 0 0 62 0 67 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8681648458965 207 62 370 94 125 44 75 98 0 90 0 0 0 0 62 0 67 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8686696386999 207 62 370 94 125 44 75 98 0 89 0 0 0 0 62 0 68 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8690421883611 207 62 369 94 125 44 75 98 0 90 0 0 0 0 62 0 68 0 0 0 0 26 0 17 0 0 0 0 136 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8736666590724 207 62 369 94 125 44 75 98 0 90 0 0 0 0 61 0 68 0 0 0 0 26 0 17 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8788921381704 207 62 369 94 125 44 75 97 0 90 0 0 0 0 62 0 68 0 0 0 0 26 0 17 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8795819712172 207 62 369 94 125 44 75 96 0 90 0 0 0 0 63 0 68 0 0 0 0 26 0 17 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8814667619842 207 62 368 94 125 44 75 96 0 91 0 0 0 0 63 0 68 0 0 0 0 26 0 17 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.887667765776 207 62 368 94 125 44 75 95 0 91 0 0 0 0 64 0 68 0 0 0 0 26 0 17 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 149 0 0 0 0 4 0 8 0 0 0 0
63.8889160218256 207 62 368 94 125 44 75 95 0 91 0 0 0 0 64 0 68 0 0 0 0 26 0 16 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.89010353291 207 62 368 94 125 44 75 94 0 91 0 0 0 0 65 0 68 0 0 0 0 26 0 16 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.891991011398 207 62 368 94 125 44 75 93 0 91 0 0 0 0 66 0 68 0 0 0 0 26 0 16 0 0 0 0 137 0 131 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.897537512579 207 62 368 94 125 44 75 93 0 91 0 0 0 0 66 0 67 0 0 0 0 26 0 16 0 0 0 0 137 0 132 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.8983690490163 206 62 368 94 125 44 75 94 0 91 0 0 0 0 66 0 67 0 0 0 0 26 0 16 0 0 0 0 137 0 132 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.905540352286 206 62 368 94 125 44 75 93 0 91 0 0 0 0 67 0 67 0 0 0 0 26 0 16 0 0 0 0 137 0 132 0 0 0 0 19 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.908361435061 206 62 368 94 125 44 75 93 0 91 0 0 0 0 67 0 67 0 0 0 0 26 0 16 0 0 0 0 136 0 132 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.9196217397436 205 62 368 94 125 44 75 94 0 91 0 0 0 0 67 0 67 0 0 0 0 26 0 16 0 0 0 0 136 0 132 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.9232897686955 205 62 368 94 125 44 75 94 0 91 0 0 0 0 67 0 67 0 0 0 0 26 0 16 0 0 0 0 135 0 132 0 0 0 0 21 0 12 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.9271471595199 205 62 368 94 125 44 75 94 0 91 0 0 0 0 67 0 67 0 0 0 0 26 0 16 0 0 0 0 135 0 131 0 0 0 0 21 0 13 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.927180065365 205 62 368 94 125 44 75 94 0 91 0 0 0 0 67 0 66 0 0 0 0 26 0 16 0 0 0 0 135 0 132 0 0 0 0 21 0 13 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.9305057506716 204 62 368 94 125 44 75 95 0 91 0 0 0 0 67 0 66 0 0 0 0 26 0 16 0 0 0 0 135 0 132 0 0 0 0 21 0 13 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.9388754745648 204 62 368 94 125 44 75 95 0 91 0 0 0 0 66 0 66 0 0 0 0 26 0 16 0 0 0 0 136 0 132 0 0 0 0 21 0 13 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.9402003436897 204 62 368 94 125 44 75 95 0 91 0 0 0 0 65 0 66 0 0 0 0 26 0 16 0 0 0 0 137 0 132 0 0 0 0 21 0 13 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
63.9438535852503 204 62 367 94 125 44 75 95 0 92 0 0 0 0 65 0 66 0 0 0 0 26 0 16 0 0 0 0 137 0 132 0 0 0 0 21 0 13 0 0 0 0 2 0 4 0 0 0 0 198 0 150 0 0 0 0 4 0 8 0 0 0 0
