"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.448974694991 70 62 201 94 125 44 75 35 0 50 0 0 0 0 42 0 53 0 0 0 0 41 0 25 0 0 0 0 140 0 122 0 0 0 0 48 0 44 0 0 0 0 5 0 2 0 0 0 0 368 0 334 0 0 0 0 3 0 17 0 0 0 0
52.4491579904181 70 62 201 94 125 44 75 35 0 50 0 0 0 0 42 0 53 0 0 0 0 41 0 25 0 0 0 0 139 0 122 0 0 0 0 48 0 44 0 0 0 0 5 0 2 0 0 0 0 369 0 334 0 0 0 0 3 0 17 0 0 0 0
52.4515997208709 70 62 201 94 125 44 75 35 0 50 0 0 0 0 42 0 53 0 0 0 0 41 0 25 0 0 0 0 139 0 121 0 0 0 0 48 0 45 0 0 0 0 5 0 2 0 0 0 0 369 0 334 0 0 0 0 3 0 17 0 0 0 0
52.45198953713 70 62 201 94 125 44 75 35 0 49 0 0 0 0 42 0 54 0 0 0 0 41 0 25 0 0 0 0 139 0 121 0 0 0 0 48 0 45 0 0 0 0 5 0 2 0 0 0 0 369 0 334 0 0 0 0 3 0 17 0 0 0 0
52.4521995690179 70 62 201 94 125 44 75 35 0 49 0 0 0 0 42 0 54 0 0 0 0 41 0 25 0 0 0 0 139 0 121 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 370 0 334 0 0 0 0 3 0 17 0 0 0 0
52.4529632513533 70 62 201 94 125 44 75 35 0 49 0 0 0 0 42 0 54 0 0 0 0 40 0 25 0 0 0 0 139 0 121 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 371 0 334 0 0 0 0 3 0 17 0 0 0 0
52.4530611151896 70 62 201 94 125 44 75 34 0 49 0 0 0 0 43 0 54 0 0 0 0 40 0 25 0 0 0 0 139 0 121 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 371 0 334 0 0 0 0 3 0 17 0 0 0 0
52.4550266216608 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 55 0 0 0 0 40 0 25 0 0 0 0 139 0 121 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 371 0 334 0 0 0 0 3 0 17 0 0 0 0
52.4586959449479 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 55 0 0 0 0 40 0 25 0 0 0 0 139 0 120 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 371 0 335 0 0 0 0 3 0 17 0 0 0 0
52.4620746094866 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 55 0 0 0 0 40 0 25 0 0 0 0 138 0 120 0 0 0 0 48 0 45 0 0 0 0 5 0 2 0 0 0 0 371 0 335 0 0 0 0 3 0 17 0 0 0 0
52.4681804046138 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 54 0 0 0 0 40 0 25 0 0 0 0 138 0 121 0 0 0 0 48 0 45 0 0 0 0 5 0 2 0 0 0 0 371 0 335 0 0 0 0 3 0 17 0 0 0 0
52.4690189405774 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 54 0 0 0 0 39 0 25 0 0 0 0 138 0 121 0 0 0 0 48 0 45 0 0 0 0 5 0 2 0 0 0 0 372 0 335 0 0 0 0 3 0 17 0 0 0 0
52.4704746072684 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 54 0 0 0 0 39 0 25 0 0 0 0 138 0 120 0 0 0 0 48 0 45 0 0 0 0 5 0 2 0 0 0 0 372 0 336 0 0 0 0 3 0 17 0 0 0 0
52.4709358083411 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 54 0 0 0 0 39 0 25 0 0 0 0 138 0 120 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 373 0 336 0 0 0 0 3 0 17 0 0 0 0
52.4735777148966 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 54 0 0 0 0 39 0 25 0 0 0 0 137 0 120 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 374 0 336 0 0 0 0 3 0 17 0 0 0 0
52.4743685596465 70 62 201 94 125 44 75 34 0 48 0 0 0 0 43 0 53 0 0 0 0 39 0 25 0 0 0 0 137 0 121 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 374 0 336 0 0 0 0 3 0 17 0 0 0 0
52.4869015802157 70 62 201 94 125 44 75 34 0 48 0 0 0 0 42 0 53 0 0 0 0 40 0 25 0 0 0 0 137 0 121 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 374 0 336 0 0 0 0 3 0 17 0 0 0 0
52.4889575400336 70 62 201 94 125 44 75 34 0 47 0 0 0 0 42 0 54 0 0 0 0 40 0 25 0 0 0 0 137 0 121 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 374 0 336 0 0 0 0 3 0 17 0 0 0 0
52.4889909172944 70 62 201 94 125 44 75 34 0 47 0 0 0 0 42 0 53 0 0 0 0 40 0 25 0 0 0 0 137 0 122 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 374 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5045762720309 70 62 201 94 125 44 75 34 0 47 0 0 0 0 42 0 52 0 0 0 0 40 0 25 0 0 0 0 137 0 123 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 374 0 336 0 0 0 0 3 0 17 0 0 0 0
52.505205431227 70 62 201 94 125 44 75 34 0 47 0 0 0 0 42 0 52 0 0 0 0 40 0 25 0 0 0 0 137 0 123 0 0 0 0 46 0 45 0 0 0 0 5 0 2 0 0 0 0 375 0 336 0 0 0 0 3 0 17 0 0 0 0
52.510191490176 70 62 201 94 125 44 75 34 0 47 0 0 0 0 41 0 52 0 0 0 0 40 0 25 0 0 0 0 138 0 123 0 0 0 0 46 0 45 0 0 0 0 5 0 2 0 0 0 0 375 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5235778703114 70 62 201 94 125 44 75 34 0 47 0 0 0 0 41 0 52 0 0 0 0 39 0 25 0 0 0 0 138 0 123 0 0 0 0 46 0 45 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5302249275022 70 62 201 94 125 44 75 34 0 47 0 0 0 0 40 0 52 0 0 0 0 39 0 25 0 0 0 0 139 0 123 0 0 0 0 46 0 45 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5311615360783 70 62 201 94 125 44 75 33 0 47 0 0 0 0 41 0 52 0 0 0 0 39 0 25 0 0 0 0 139 0 123 0 0 0 0 46 0 45 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.532005634234 70 62 201 94 125 44 75 33 0 47 0 0 0 0 41 0 51 0 0 0 0 39 0 25 0 0 0 0 139 0 124 0 0 0 0 46 0 45 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5329309345558 70 62 201 94 125 44 75 33 0 47 0 0 0 0 41 0 51 0 0 0 0 39 0 25 0 0 0 0 139 0 123 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5481175368289 69 62 201 94 125 44 75 34 0 47 0 0 0 0 41 0 51 0 0 0 0 39 0 25 0 0 0 0 139 0 123 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5631198889152 69 62 201 94 125 44 75 34 0 47 0 0 0 0 41 0 51 0 0 0 0 39 0 25 0 0 0 0 139 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5655547002362 69 62 201 94 125 44 75 33 0 47 0 0 0 0 42 0 51 0 0 0 0 39 0 25 0 0 0 0 139 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 376 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5704202398859 69 62 201 94 125 44 75 33 0 47 0 0 0 0 42 0 51 0 0 0 0 39 0 25 0 0 0 0 138 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 377 0 336 0 0 0 0 3 0 17 0 0 0 0
52.571368958717 69 62 201 94 125 44 75 33 0 47 0 0 0 0 42 0 51 0 0 0 0 39 0 25 0 0 0 0 137 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 378 0 336 0 0 0 0 3 0 17 0 0 0 0
52.5824723902616 69 62 201 94 125 44 75 33 0 46 0 0 0 0 42 0 52 0 0 0 0 39 0 25 0 0 0 0 137 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 378 0 336 0 0 0 0 3 0 17 0 0 0 0
52.6024166033356 69 62 201 94 125 44 75 33 0 46 0 0 0 0 42 0 52 0 0 0 0 39 0 25 0 0 0 0 136 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 379 0 336 0 0 0 0 3 0 17 0 0 0 0
52.6031562611465 69 62 201 94 125 44 75 32 0 46 0 0 0 0 43 0 52 0 0 0 0 39 0 25 0 0 0 0 136 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 379 0 336 0 0 0 0 3 0 17 0 0 0 0
52.609069178755 69 62 201 94 125 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 39 0 25 0 0 0 0 136 0 122 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 379 0 336 0 0 0 0 3 0 17 0 0 0 0
52.6125740888729 69 62 201 94 125 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 39 0 25 0 0 0 0 135 0 122 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 379 0 336 0 0 0 0 3 0 17 0 0 0 0
52.615440684552 69 62 201 94 125 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 39 0 25 0 0 0 0 134 0 122 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 380 0 336 0 0 0 0 3 0 17 0 0 0 0
52.6164513807814 69 62 201 94 125 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 39 0 25 0 0 0 0 134 0 121 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 380 0 337 0 0 0 0 3 0 17 0 0 0 0
52.6206445223557 69 62 201 94 125 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 121 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 380 0 338 0 0 0 0 3 0 17 0 0 0 0
52.623087811523 69 62 201 94 125 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 121 0 0 0 0 47 0 46 0 0 0 0 5 0 2 0 0 0 0 380 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6241741929495 69 62 201 94 125 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 121 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 381 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6271950216732 69 62 201 94 125 44 75 32 0 44 0 0 0 0 43 0 54 0 0 0 0 39 0 24 0 0 0 0 134 0 121 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 381 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6272131403606 69 62 201 94 125 44 75 32 0 44 0 0 0 0 43 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 381 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6290800589295 69 62 201 94 125 44 75 32 0 44 0 0 0 0 43 0 53 0 0 0 0 38 0 24 0 0 0 0 134 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 382 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6357463261049 69 62 201 94 125 44 75 32 0 44 0 0 0 0 42 0 53 0 0 0 0 38 0 24 0 0 0 0 135 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 382 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6385840584988 69 62 201 94 125 44 75 32 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 135 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 382 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6396640688219 69 62 201 94 125 44 75 32 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 383 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6523111177612 69 62 201 94 125 44 75 32 0 44 0 0 0 0 40 0 53 0 0 0 0 39 0 24 0 0 0 0 135 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 383 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6551175949245 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 135 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 383 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6565891505386 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 122 0 0 0 0 46 0 46 0 0 0 0 5 0 2 0 0 0 0 384 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6744346750466 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 121 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 384 0 339 0 0 0 0 3 0 17 0 0 0 0
52.6836021715632 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 120 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 384 0 340 0 0 0 0 3 0 17 0 0 0 0
52.6847846912645 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 134 0 119 0 0 0 0 46 0 47 0 0 0 0 5 0 2 0 0 0 0 384 0 341 0 0 0 0 3 0 17 0 0 0 0
52.6879226717491 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 133 0 119 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 384 0 341 0 0 0 0 3 0 17 0 0 0 0
52.6884411576882 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 53 0 0 0 0 39 0 24 0 0 0 0 133 0 119 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 384 0 341 0 0 0 0 4 0 17 0 0 0 0
52.6887401940601 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 52 0 0 0 0 39 0 24 0 0 0 0 133 0 120 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 384 0 341 0 0 0 0 4 0 17 0 0 0 0
52.6897860165687 69 62 201 94 125 44 75 31 0 44 0 0 0 0 41 0 51 0 0 0 0 39 0 24 0 0 0 0 133 0 121 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 384 0 341 0 0 0 0 4 0 17 0 0 0 0
52.6899675219047 69 62 200 94 125 44 75 31 0 45 0 0 0 0 41 0 51 0 0 0 0 39 0 24 0 0 0 0 133 0 121 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 384 0 341 0 0 0 0 4 0 17 0 0 0 0
52.6956142348796 69 62 200 94 125 44 75 31 0 45 0 0 0 0 41 0 50 0 0 0 0 39 0 24 0 0 0 0 133 0 122 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 384 0 341 0 0 0 0 4 0 17 0 0 0 0
52.6998745271289 69 62 200 94 125 44 75 31 0 44 0 0 0 0 41 0 51 0 0 0 0 39 0 24 0 0 0 0 133 0 122 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 384 0 341 0 0 0 0 4 0 17 0 0 0 0
52.7130400951954 69 62 200 94 125 44 75 31 0 44 0 0 0 0 41 0 51 0 0 0 0 39 0 24 0 0 0 0 132 0 122 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 385 0 341 0 0 0 0 4 0 17 0 0 0 0
52.7138487380791 69 62 200 94 125 44 75 31 0 44 0 0 0 0 41 0 51 0 0 0 0 39 0 24 0 0 0 0 131 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 385 0 341 0 0 0 0 4 0 17 0 0 0 0
52.7166685601742 69 62 200 94 125 44 75 31 0 44 0 0 0 0 41 0 51 0 0 0 0 39 0 24 0 0 0 0 130 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 341 0 0 0 0 4 0 17 0 0 0 0
52.7239076889265 69 62 200 94 125 44 75 31 0 44 0 0 0 0 40 0 51 0 0 0 0 40 0 24 0 0 0 0 130 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 341 0 0 0 0 4 0 17 0 0 0 0
52.7248847373331 69 62 200 94 125 44 75 31 0 44 0 0 0 0 39 0 51 0 0 0 0 40 0 24 0 0 0 0 131 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 341 0 0 0 0 4 0 17 0 0 0 0
52.7365262918585 69 62 200 94 125 44 75 31 0 44 0 0 0 0 39 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 342 0 0 0 0 4 0 17 0 0 0 0
52.7379314663515 69 62 199 94 125 44 75 31 0 45 0 0 0 0 39 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 342 0 0 0 0 4 0 17 0 0 0 0
52.7428776594231 68 62 199 94 125 44 75 32 0 45 0 0 0 0 39 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 342 0 0 0 0 4 0 17 0 0 0 0
52.7512654001797 68 62 199 94 125 44 75 31 0 45 0 0 0 0 40 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 342 0 0 0 0 4 0 17 0 0 0 0
52.751379861961 68 62 198 94 125 44 75 31 0 46 0 0 0 0 40 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 122 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 342 0 0 0 0 4 0 17 0 0 0 0
52.7521810199366 68 62 198 94 125 44 75 31 0 46 0 0 0 0 40 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 121 0 0 0 0 48 0 47 0 0 0 0 4 0 2 0 0 0 0 386 0 343 0 0 0 0 4 0 17 0 0 0 0
52.7526165136552 68 62 198 94 125 44 75 31 0 46 0 0 0 0 40 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 121 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 387 0 343 0 0 0 0 4 0 17 0 0 0 0
52.75551431033 68 62 198 94 125 44 75 31 0 46 0 0 0 0 40 0 51 0 0 0 0 40 0 23 0 0 0 0 131 0 120 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 387 0 343 0 0 0 0 4 0 17 0 0 0 0
52.7586345426061 68 62 198 94 125 44 75 31 0 45 0 0 0 0 40 0 52 0 0 0 0 40 0 23 0 0 0 0 131 0 120 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 387 0 343 0 0 0 0 4 0 17 0 0 0 0
52.7635930351121 67 62 198 94 125 44 75 32 0 45 0 0 0 0 40 0 52 0 0 0 0 40 0 23 0 0 0 0 131 0 120 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 387 0 343 0 0 0 0 4 0 17 0 0 0 0
52.7649668523448 67 62 197 94 125 44 75 32 0 46 0 0 0 0 40 0 52 0 0 0 0 40 0 23 0 0 0 0 131 0 120 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 387 0 343 0 0 0 0 4 0 17 0 0 0 0
52.7913468795785 67 62 197 94 125 44 75 32 0 46 0 0 0 0 39 0 52 0 0 0 0 41 0 23 0 0 0 0 131 0 120 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 387 0 343 0 0 0 0 4 0 17 0 0 0 0
52.7953810276223 67 62 197 94 125 44 75 32 0 46 0 0 0 0 39 0 52 0 0 0 0 40 0 23 0 0 0 0 131 0 120 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 388 0 343 0 0 0 0 4 0 17 0 0 0 0
52.9391865750127 67 62 197 94 125 44 75 30 0 43 0 0 0 0 40 0 54 0 0 0 0 39 0 24 0 0 0 0 129 0 113 0 0 0 0 45 0 49 0 0 0 0 4 0 3 0 0 0 0 394 0 348 0 0 0 0 4 0 17 0 0 0 0
53.0261371776234 66 62 194 94 125 44 75 30 0 45 0 0 0 0 39 0 53 0 0 0 0 40 0 24 0 0 0 0 126 0 114 0 0 0 0 44 0 48 0 0 0 0 4 0 3 0 0 0 0 399 0 350 0 0 0 0 4 0 17 0 0 0 0
53.0772508443765 64 62 189 94 125 44 75 31 0 50 0 0 0 0 39 0 51 0 0 0 0 40 0 23 0 0 0 0 126 0 115 0 0 0 0 45 0 48 0 0 0 0 4 0 3 0 0 0 0 399 0 352 0 0 0 0 4 0 17 0 0 0 0
53.2048370146621 63 62 188 94 125 44 75 30 0 49 0 0 0 0 40 0 53 0 0 0 0 39 0 22 0 0 0 0 125 0 110 0 0 0 0 46 0 49 0 0 0 0 4 0 3 0 0 0 0 401 0 357 0 0 0 0 4 0 17 0 0 0 0
53.3601540633551 62 62 184 94 125 44 75 30 0 48 0 0 0 0 40 0 56 0 0 0 0 37 0 22 0 0 0 0 122 0 108 0 0 0 0 48 0 50 0 0 0 0 4 0 3 0 0 0 0 405 0 360 0 0 0 0 4 0 17 0 0 0 0
53.4375684969846 62 62 180 94 125 44 75 29 0 48 0 0 0 0 40 0 59 0 0 0 0 37 0 22 0 0 0 0 122 0 107 0 0 0 0 48 0 50 0 0 0 0 3 0 3 0 0 0 0 406 0 362 0 0 0 0 5 0 17 0 0 0 0
53.5029410466836 62 62 179 94 125 44 75 28 0 48 0 0 0 0 41 0 59 0 0 0 0 37 0 22 0 0 0 0 122 0 107 0 0 0 0 46 0 50 0 0 0 0 4 0 3 0 0 0 0 407 0 363 0 0 0 0 5 0 17 0 0 0 0
53.5660393698423 61 62 177 94 125 44 75 27 0 49 0 0 0 0 43 0 60 0 0 0 0 36 0 22 0 0 0 0 121 0 105 0 0 0 0 47 0 50 0 0 0 0 4 0 3 0 0 0 0 408 0 364 0 0 0 0 5 0 18 0 0 0 0
53.5830139421478 61 62 177 94 125 44 75 27 0 49 0 0 0 0 43 0 60 0 0 0 0 36 0 22 0 0 0 0 121 0 105 0 0 0 0 47 0 50 0 0 0 0 4 0 2 0 0 0 0 408 0 364 0 0 0 0 5 0 19 0 0 0 0
53.6892792055378 60 62 176 94 125 44 75 28 0 49 0 0 0 0 42 0 60 0 0 0 0 35 0 22 0 0 0 0 121 0 104 0 0 0 0 46 0 49 0 0 0 0 4 0 2 0 0 0 0 411 0 367 0 0 0 0 5 0 19 0 0 0 0
53.8083946110529 59 62 175 94 125 44 75 27 0 48 0 0 0 0 43 0 60 0 0 0 0 35 0 21 0 0 0 0 120 0 104 0 0 0 0 45 0 47 0 0 0 0 4 0 2 0 0 0 0 414 0 372 0 0 0 0 5 0 19 0 0 0 0
53.8097241263084 59 62 175 94 125 44 75 27 0 48 0 0 0 0 43 0 59 0 0 0 0 35 0 21 0 0 0 0 120 0 105 0 0 0 0 45 0 47 0 0 0 0 4 0 2 0 0 0 0 414 0 372 0 0 0 0 5 0 19 0 0 0 0
53.8131845976945 59 62 175 94 125 44 75 27 0 48 0 0 0 0 43 0 59 0 0 0 0 34 0 21 0 0 0 0 120 0 105 0 0 0 0 45 0 47 0 0 0 0 4 0 2 0 0 0 0 415 0 372 0 0 0 0 5 0 19 0 0 0 0
53.8320735882716 59 62 175 94 125 44 75 27 0 48 0 0 0 0 43 0 59 0 0 0 0 34 0 21 0 0 0 0 120 0 105 0 0 0 0 44 0 47 0 0 0 0 4 0 2 0 0 0 0 416 0 372 0 0 0 0 5 0 19 0 0 0 0
53.8323704038917 59 62 174 94 125 44 75 27 0 49 0 0 0 0 43 0 59 0 0 0 0 34 0 21 0 0 0 0 120 0 105 0 0 0 0 44 0 47 0 0 0 0 4 0 2 0 0 0 0 416 0 372 0 0 0 0 5 0 19 0 0 0 0
53.8379353069169 59 62 174 94 125 44 75 27 0 49 0 0 0 0 43 0 59 0 0 0 0 34 0 21 0 0 0 0 120 0 104 0 0 0 0 44 0 47 0 0 0 0 4 0 2 0 0 0 0 416 0 373 0 0 0 0 5 0 19 0 0 0 0
53.8432479375587 59 62 174 94 125 44 75 27 0 49 0 0 0 0 43 0 59 0 0 0 0 34 0 21 0 0 0 0 120 0 103 0 0 0 0 44 0 47 0 0 0 0 4 0 2 0 0 0 0 416 0 374 0 0 0 0 5 0 19 0 0 0 0
53.8509489149987 59 62 174 94 125 44 75 27 0 49 0 0 0 0 43 0 59 0 0 0 0 34 0 21 0 0 0 0 120 0 103 0 0 0 0 44 0 46 0 0 0 0 4 0 2 0 0 0 0 416 0 375 0 0 0 0 5 0 19 0 0 0 0
53.8643420112844 59 62 174 94 125 44 75 27 0 49 0 0 0 0 43 0 59 0 0 0 0 34 0 21 0 0 0 0 119 0 103 0 0 0 0 44 0 46 0 0 0 0 4 0 2 0 0 0 0 417 0 375 0 0 0 0 5 0 19 0 0 0 0
