"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"916",91.8882978723404,0,82.311320754717,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",93.8829787234042,0,81.7216981132076,0,0,0,0
"919",92.2872340425532,0,83.8443396226415,0,0,0,0
"920",0.132978723404255,0,0.117924528301887,0,0,0,0
"921",93.8829787234042,0,82.4292452830189,0,0,0,0
"922",94.813829787234,0,81.9575471698113,0,0,0,0
"923",94.4148936170213,91.3461538461538,85.1415094339623,75.6929637526652,48.7220447284345,50,25.4691689008043
"924",92.5531914893617,0,83.0188679245283,0,0,0,0
"925",0.132978723404255,0,0.35377358490566,0,0,0,0
"926",92.8191489361702,0,82.5471698113208,0,0,0,0
"927",93.3510638297872,0,83.9622641509434,0,0,0,0
"928",93.6170212765958,0,83.6084905660377,0,0,0,0
"929",0.132978723404255,0,0.235849056603774,0,0,0,0
"930",0,0,0,0,0,0,0
"931",93.3510638297872,86.5384615384615,83.0188679245283,72.4946695095949,63.8977635782748,50,29.4906166219839
"932",94.281914893617,0,81.6037735849057,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",93.218085106383,0,80.7783018867924,0,0,0,0
"935",92.0212765957447,0,82.9009433962264,0,0,0,0
"936",94.281914893617,0,85.6132075471698,0,0,0,0
"937",92.8191489361702,0,84.0801886792453,0,0,0,0
"938",93.0851063829787,0,81.9575471698113,1.06609808102345,0,0,0
"939",92.8191489361702,0,79.8349056603774,0,0,0,0
"940",92.4202127659574,0,82.4292452830189,0,0,0,0
"941",92.0212765957447,83.3333333333333,81.9575471698113,58.63539445629,59.9041533546326,52.2727272727273,26.8096514745308
"942",94.0159574468085,0,82.6650943396226,0,0,0,0
"943",94.6808510638298,0,85.8490566037736,0,0,0,0
"944",92.4202127659574,0,77.3584905660377,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",94.813829787234,0,81.0141509433962,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",94.4148936170213,0,85.4952830188679,0,0,0,0
"950",92.686170212766,83.3333333333333,83.0188679245283,75.6929637526652,51.9169329073482,45.4545454545455,26.8096514745308
"951",93.4840425531915,0,82.6650943396226,0,0,0,0
"952",91.3563829787234,0,82.4292452830189,0,0,0,0
"953",91.3563829787234,88.1410256410256,78.4198113207547,66.0980810234542,58.3067092651757,50,16.0857908847185
"954",0.265957446808511,0,0.35377358490566,0,0,0,0
"955",92.9521276595745,0,82.4292452830189,0,0,0,0
"956",92.9521276595745,0,82.9009433962264,0,0,0,0
"957",93.3510638297872,0,79.3632075471698,0,0,0,0
"958",95.3457446808511,0,85.8490566037736,0,0,0,0
"959",93.218085106383,84.9358974358974,79.7169811320755,65.0319829424307,61.5015974440894,43.1818181818182,18.7667560321716
"960",0,0,0.117924528301887,0,0,0,0
"961",90.2925531914894,0,83.372641509434,0,0,0,0
"962",92.2872340425532,0,81.0141509433962,0,0,0,0
"963",93.8829787234042,0,82.0754716981132,0,0,0,0
"964",92.1542553191489,0,81.6037735849057,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",94.0159574468085,0,82.9009433962264,0,0,0,0
"967",0,0,0,0,0,0,0
"968",93.6170212765958,0,79.5990566037736,0,0,0,0
"969",92.4202127659574,0,82.4292452830189,0,0,0,0
"970",92.8191489361702,0,81.25,0,0,0,0
"971",93.6170212765958,0,83.8443396226415,1.06609808102345,0,0,1.34048257372654
"972",93.6170212765958,0,83.7264150943396,0,0,0,0
"973",92.686170212766,0,81.3679245283019,0,0,0,0
"974",93.4840425531915,80.1282051282051,83.8443396226415,61.8336886993603,43.9297124600639,31.8181818181818,25.4691689008043
"975",92.9521276595745,0,81.0141509433962,0,0,0,0
"976",91.6223404255319,0,85.1415094339623,0,0,0,0
"977",92.8191489361702,0,86.0849056603774,0,0,0,0
"978",94.0159574468085,0,81.9575471698113,0,0,0,0
"979",92.9521276595745,0,81.7216981132076,0,0,0,0
"980",94.1489361702128,0,86.3207547169811,0,0.798722044728434,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",94.0159574468085,0,83.9622641509434,0,0,0,0
"983",94.0159574468085,0,86.3207547169811,0,0,0,0
"984",93.3510638297872,0,81.4858490566038,0,0,0,0
"985",94.0159574468085,8.01282051282051,85.9669811320755,2.13219616204691,1.59744408945687,0,2.68096514745308
"986",92.0212765957447,0,82.5471698113208,0,0,0,0
"987",0,0,0.235849056603774,0,0,0,0
"988",93.6170212765958,0,84.7877358490566,0,0,0,0
"989",92.1542553191489,76.9230769230769,83.9622641509434,70.362473347548,51.1182108626198,38.6363636363636,25.4691689008043
"990",93.0851063829787,0,82.9009433962264,0,0,0,0
"991",93.6170212765958,0,80.5424528301887,0,0,0,0
"992",91.4893617021277,0,81.8396226415094,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",93.4840425531915,0,82.7830188679245,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",93.0851063829787,80.1282051282051,85.6132075471698,70.362473347548,48.7220447284345,47.7272727272727,26.8096514745308
"998",93.0851063829787,0,82.7830188679245,0,0,0,0
"999",93.0851063829787,0,85.1415094339623,0,0,0,0
"1000",92.5531914893617,0,78.7735849056604,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",94.4148936170213,0,81.3679245283019,0,0,0,0
"1003",94.1489361702128,0,82.311320754717,0,0,0,0
"1004",91.7553191489362,0,82.1933962264151,0,0,0,0
"1005",93.3510638297872,0,80.188679245283,0,0,0,0
"1006",94.9468085106383,91.3461538461538,84.0801886792453,83.1556503198294,63.0990415335463,56.8181818181818,21.4477211796247
"1007",93.8829787234042,88.1410256410256,85.2594339622642,72.4946695095949,50.3194888178914,47.7272727272727,32.171581769437
"1008",92.1542553191489,0,83.0188679245283,0,0,0,0
"1009",92.686170212766,0,80.5424528301887,0,0,0,0
"1010",91.7553191489362,0,82.0754716981132,0,0,0,0
"1011",95.7446808510638,0,87.7358490566038,0,0,0,0
"1012",92.9521276595745,0,82.1933962264151,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",93.4840425531915,0,84.5518867924528,0,0,0,0
"1015",0.132978723404255,0,0.35377358490566,0,0,0,0
"1016",0.531914893617021,0,0.117924528301887,0,0,0,0
"1017",92.9521276595745,0,81.3679245283019,0,0,0,0
"1018",93.75,0,82.6650943396226,0,0,0,0
"1019",91.2234042553192,0,81.8396226415094,0,0,0,0
"1020",92.5531914893617,0,83.1367924528302,0,0,0,0
"1021",92.0212765957447,0,80.4245283018868,0,0,0,0
"1022",92.5531914893617,0,82.7830188679245,0,0,0,0
"1023",0,0,0.35377358490566,0,0,0,0
"1024",93.0851063829787,0,84.7877358490566,0,0,0,0
"1025",92.2872340425532,0,82.5471698113208,0,0,0,0
"1026",91.6223404255319,88.1410256410256,82.6650943396226,75.6929637526652,58.3067092651757,54.5454545454545,20.1072386058981
"1027",93.75,0,83.4905660377358,0,0,0,0
"1028",94.6808510638298,0,82.311320754717,0,0,0,0
"1029",92.8191489361702,86.5384615384615,88.561320754717,61.8336886993603,55.9105431309904,36.3636363636364,26.8096514745308
"1030",92.8191489361702,0,80.8962264150943,0,0,0,0
"1031",92.9521276595745,0,81.6037735849057,0,0,0,0
"1032",93.0851063829787,0,85.377358490566,0,0,0,0
"1033",92.0212765957447,0,86.5566037735849,0,0,0,0
"1034",94.5478723404255,0,86.0849056603774,0,0,0,0
"1035",94.281914893617,0,82.4292452830189,0,0,0,0
"1036",94.9468085106383,0,87.1462264150943,0,0,0,0
"1037",92.8191489361702,0,81.25,0,0,0,0
"1038",94.281914893617,0,82.7830188679245,0,0.798722044728434,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",93.218085106383,0,83.372641509434,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",93.75,0,82.7830188679245,0,0,0,0
"1043",92.2872340425532,3.20512820512821,82.0754716981132,1.06609808102345,0.798722044728434,0,0
"1044",94.1489361702128,0,86.2028301886792,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",92.8191489361702,0,83.9622641509434,0,0,0,0
"1048",92.1542553191489,89.7435897435898,79.3632075471698,68.2302771855011,55.111821086262,52.2727272727273,12.0643431635389
"1049",93.75,0,84.1981132075472,0,0,0,0
"1050",93.0851063829787,0,81.3679245283019,0,0,0,0
"1051",92.8191489361702,0,84.1981132075472,0,0,0,0
"1052",92.5531914893617,0,84.5518867924528,0,0,0,0
"1053",94.281914893617,0,83.8443396226415,0,0,0,0
"1054",94.281914893617,0,82.0754716981132,0,0,0,0
"1055",94.281914893617,0,86.5566037735849,0,0,0,0
"1056",0.132978723404255,0,0,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.35377358490566,0,0,0,0
"1059",95.0797872340426,0,85.0235849056604,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",92.5531914893617,72.1153846153846,83.372641509434,66.0980810234542,48.7220447284345,47.7272727272727,24.1286863270778
"1062",93.75,0,84.3160377358491,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",96.5425531914894,0,83.2547169811321,0,0,0,0
"1065",94.0159574468085,0,83.0188679245283,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",93.6170212765958,0,83.2547169811321,0,0,0,0
"1068",94.0159574468085,0,84.4339622641509,1.06609808102345,0,0,0
"1069",92.8191489361702,89.7435897435898,86.9103773584906,61.8336886993603,57.5079872204473,40.9090909090909,17.426273458445
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.235849056603774,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",92.9521276595745,0,82.4292452830189,1.06609808102345,0,0,0
"1075",93.4840425531915,86.5384615384615,84.3160377358491,73.5607675906183,57.5079872204473,47.7272727272727,30.8310991957105
"1076",95.0797872340426,0,84.1981132075472,0,0,0,0
"1077",93.3510638297872,84.9358974358974,83.4905660377358,71.4285714285714,65.4952076677316,63.6363636363636,16.0857908847185
"1078",94.281914893617,0,86.3207547169811,0,0,0,0
"1079",92.9521276595745,0,83.4905660377358,0,0,0,0
"1080",92.9521276595745,0,79.4811320754717,0,0,0,0
"1081",93.8829787234042,0,83.6084905660377,0,0,0,0
"1082",91.6223404255319,0,79.8349056603774,0,0,0,0
"1083",91.8882978723404,0,84.6698113207547,0,0,0,0
"1084",0,0,0.35377358490566,0,0,0,0
"1085",94.0159574468085,0,83.2547169811321,0,0,0,0
"1086",94.281914893617,0,86.438679245283,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",94.5478723404255,0,82.6650943396226,0,0,0,0
"1089",91.4893617021277,0,80.0707547169811,0,0,0,0
"1090",0,0,0.471698113207547,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",94.0159574468085,0,83.2547169811321,0,0,0,0
"1093",95.0797872340426,0,85.1415094339623,0,0,0,0
"1094",91.7553191489362,0,85.1415094339623,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",93.8829787234042,0,79.9528301886792,0,0,0,0
"1097",96.1436170212766,0,83.1367924528302,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",93.4840425531915,0,81.1320754716981,0,0,0,0
"1100",94.281914893617,0,83.7264150943396,0,0,0,0
"1101",93.75,0,82.9009433962264,0,0,0,0
"1102",93.218085106383,0,83.2547169811321,0,0,0,0
"1103",94.9468085106383,84.9358974358974,82.9009433962264,65.0319829424307,59.9041533546326,50,24.1286863270778
"1104",93.8829787234042,1.6025641025641,85.4952830188679,0,0,2.27272727272727,0
"1105",94.281914893617,0,83.6084905660377,0,0,0,0
"1106",93.8829787234042,0,80.7783018867924,0,0,0,0
"1107",93.3510638297872,0,79.2452830188679,0,0,0,0
"1108",94.9468085106383,0,85.9669811320755,0,0,0,0
"1109",92.686170212766,0,81.4858490566038,0,0,0,0
"1110",90.8244680851064,0,82.1933962264151,0,0,0,1.34048257372654
"1111",92.9521276595745,0,83.372641509434,0,0,0,0
"1112",93.4840425531915,0,82.6650943396226,0,0,0,0
"1113",93.218085106383,0,82.9009433962264,0,0,0,0
"1114",92.0212765957447,0,84.1981132075472,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",94.0159574468085,0,85.2594339622642,0,0,0,0
"1117",92.686170212766,0,82.0754716981132,0,0,0,0
"1118",92.9521276595745,0,83.1367924528302,0,0,0,0
"1119",91.6223404255319,0,83.0188679245283,0,0,0,0
"1120",93.0851063829787,88.1410256410256,82.1933962264151,78.8912579957356,61.5015974440894,47.7272727272727,30.8310991957105
"1121",0.132978723404255,0,0.117924528301887,0,0,0,0
"1122",93.3510638297872,0,83.1367924528302,0,0,0,0
"1123",93.0851063829787,0,86.5566037735849,3.19829424307036,0,0,1.34048257372654
"1124",92.8191489361702,0,81.3679245283019,0,0,0,0
"1125",93.218085106383,86.5384615384615,84.3160377358491,66.0980810234542,57.5079872204473,43.1818181818182,22.7882037533512
"1126",0,0,0.117924528301887,0,0,0,0
"1127",93.75,0,84.1981132075472,0,0,0,0
"1128",93.3510638297872,0,80.8962264150943,0,0,0,0
"1129",92.8191489361702,0,80.8962264150943,0,0,0,0
"1130",91.7553191489362,0,82.0754716981132,0,0,0,0
"1131",94.4148936170213,0,83.2547169811321,0,0.798722044728434,0,0
"1132",93.0851063829787,0,83.372641509434,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",93.4840425531915,0,81.4858490566038,0,0,0,0
"1136",94.0159574468085,0,84.6698113207547,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0.398936170212766,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.132978723404255,0,0.35377358490566,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",93.0851063829787,0,83.2547169811321,0,0,0,0
"1144",92.1542553191489,0,80.0707547169811,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",93.4840425531915,88.1410256410256,81.6037735849057,68.2302771855011,59.9041533546326,40.9090909090909,28.1501340482574
"1147",0,0,0.117924528301887,0,0,0,0
"1148",94.0159574468085,89.7435897435898,83.8443396226415,84.2217484008529,62.3003194888179,56.8181818181818,22.7882037533512
"1149",93.8829787234042,0,81.8396226415094,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",92.686170212766,0,79.4811320754717,0,0,0,0
"1152",93.3510638297872,92.948717948718,82.5471698113208,71.4285714285714,61.5015974440894,61.3636363636364,18.7667560321716
"1153",93.4840425531915,88.1410256410256,84.0801886792453,65.0319829424307,55.9105431309904,52.2727272727273,40.2144772117963
"1154",93.4840425531915,0,83.372641509434,0,0,0,0
"1155",92.2872340425532,0,85.1415094339623,0,0,0,0
"1156",91.7553191489362,0,79.7169811320755,0,0,0,0
"1157",93.0851063829787,0,83.4905660377358,0,0,0,0
"1158",0,0,0.235849056603774,0,0,0,0
"1159",93.218085106383,0,80.188679245283,0,0,0,0
"1160",93.0851063829787,0,83.7264150943396,0,0,0,0
"1161",92.4202127659574,0,80.3066037735849,0,0,0,0
"1162",93.4840425531915,0,81.4858490566038,0,0,0,0
"1163",94.813829787234,86.5384615384615,85.4952830188679,68.2302771855011,58.3067092651757,56.8181818181818,24.1286863270778
"1164",93.218085106383,0,83.4905660377358,0,0,0,0
"1165",93.4840425531915,0,81.8396226415094,0,0,0,0
"1166",93.0851063829787,91.3461538461538,84.9056603773585,71.4285714285714,51.9169329073482,40.9090909090909,18.7667560321716
"1167",93.0851063829787,0,84.7877358490566,0,0,0,0
"1168",92.8191489361702,0,84.5518867924528,0,0,0,0
"1169",93.0851063829787,0,83.4905660377358,0,0,0,0
"1170",93.218085106383,1.6025641025641,82.1933962264151,0,0.798722044728434,0,0
"1171",93.3510638297872,81.7307692307692,82.311320754717,62.8997867803838,58.3067092651757,47.7272727272727,26.8096514745308
"1172",92.4202127659574,0,80.8962264150943,0,0,0,0
"1173",94.281914893617,88.1410256410256,84.6698113207547,70.362473347548,64.6964856230032,56.8181818181818,25.4691689008043
"1174",93.8829787234042,0,83.7264150943396,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",94.6808510638298,0,81.4858490566038,0,0,0,0
"1177",94.1489361702128,0,84.7877358490566,0,0,0,0
"1178",91.8882978723404,0,82.311320754717,0,0,0,0
"1179",92.1542553191489,86.5384615384615,79.4811320754717,66.0980810234542,50.3194888178914,43.1818181818182,29.4906166219839
"1180",94.281914893617,0,85.2594339622642,0,0,0,0
"1181",92.2872340425532,0,81.8396226415094,0,0,0,0
"1182",91.6223404255319,0,84.4339622641509,0,0,0,0
"1183",93.218085106383,0,80.4245283018868,0,0,0,0
"1184",92.9521276595745,0,81.6037735849057,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0.132978723404255,0,0.235849056603774,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",92.8191489361702,0,81.8396226415094,0,0,0,0
"1190",93.8829787234042,0,84.5518867924528,0,0,0,0
"1191",93.75,0,83.8443396226415,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",93.3510638297872,0,85.0235849056604,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",93.75,91.3461538461538,84.9056603773585,79.9573560767591,66.2939297124601,56.8181818181818,36.1930294906166
"1197",0.398936170212766,0,0.117924528301887,0,0,0,0
"1198",92.4202127659574,0,86.7924528301887,0,0,0,0
"1199",92.0212765957447,1.6025641025641,85.2594339622642,0,0,0,0
"1200",93.3510638297872,0,84.6698113207547,0,0,0,0
"1201",93.3510638297872,0,83.7264150943396,0,0,0,0
"1202",94.0159574468085,0,83.2547169811321,0,0,0,0
"1203",93.8829787234042,92.948717948718,82.1933962264151,77.8251599147122,53.5143769968051,47.7272727272727,18.7667560321716
"1204",90.9574468085106,0,80.6603773584906,0,0,0,0
"1205",92.686170212766,0,83.372641509434,0,0,0,0
"1206",93.0851063829787,0,83.372641509434,0,0,0,0
"1207",93.8829787234042,84.9358974358974,84.0801886792453,62.8997867803838,56.7092651757188,50,22.7882037533512
"1208",0.398936170212766,0,0.235849056603774,0,0,0,0
"1209",94.6808510638298,0,81.1320754716981,0,0,0,0
"1210",93.6170212765958,0,86.6745283018868,0,0,0,0
"1211",93.218085106383,0,82.1933962264151,0,0,0,0
"1212",91.3563829787234,0,80.8962264150943,0,0,0,0
"1213",93.6170212765958,0,85.4952830188679,0,0,0,0
"1214",0.398936170212766,0,0.235849056603774,0,0,0,0
"1215",0.265957446808511,0,0.117924528301887,0,0,0,0
"1216",93.3510638297872,0,83.2547169811321,0,0,0,0
"1217",93.3510638297872,0,84.6698113207547,0,0,0,0
"1218",92.9521276595745,0,83.4905660377358,0,0,0,0
"1219",92.8191489361702,0,86.438679245283,0,0,0,0
"1220",93.4840425531915,0,83.1367924528302,0,0,0,0
"1221",92.8191489361702,86.5384615384615,81.8396226415094,75.6929637526652,59.1054313099042,45.4545454545455,26.8096514745308
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",93.6170212765958,0,86.3207547169811,0,0,0,0
"1225",91.0904255319149,0,82.4292452830189,0,0,0,0
"1226",93.75,0,86.5566037735849,0,0,0,0
"1227",93.8829787234042,0,83.372641509434,0,0,0,0
"1228",92.0212765957447,86.5384615384615,85.8490566037736,83.1556503198294,59.9041533546326,50,28.1501340482574
"1229",0,0,0.117924528301887,0,0,0,0
"1230",90.8244680851064,0,82.0754716981132,0,0,0,0
"1231",0.132978723404255,0,0.117924528301887,0,0,0,0
"1232",91.7553191489362,91.3461538461538,81.8396226415094,73.5607675906183,57.5079872204473,52.2727272727273,26.8096514745308
"1233",91.3563829787234,0,82.0754716981132,0,0,0,0
"1234",93.4840425531915,0,83.1367924528302,0,0,0,0
"1235",93.4840425531915,0,84.3160377358491,0,0,0,0
"1236",0,0,0.235849056603774,0,0,0,0
"1237",0,0,0.235849056603774,0,0,0,0
"1238",91.6223404255319,0,80.6603773584906,0,0,0,0
"1239",92.686170212766,0,85.1415094339623,0,0,0,0
"1240",92.9521276595745,88.1410256410256,84.6698113207547,69.2963752665245,61.5015974440894,47.7272727272727,29.4906166219839
"1241",92.8191489361702,0,85.4952830188679,0,0,0,0
"1242",96.0106382978723,0,82.6650943396226,0,0,0,0
"1243",94.1489361702128,0,83.6084905660377,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",94.281914893617,78.525641025641,83.4905660377358,71.4285714285714,59.1054313099042,56.8181818181818,22.7882037533512
"1247",0,0,0.117924528301887,0,0,0,0
"1248",0.664893617021277,0,0.589622641509434,0,0,0,0
"1249",92.4202127659574,0,86.7924528301887,0,0,0,0
"1250",92.5531914893617,0,83.0188679245283,0,0,0,0
"1251",94.6808510638298,0,86.0849056603774,0,0,0,0
"1252",92.5531914893617,0,77.7122641509434,0,0,0,0
"1253",92.4202127659574,0,81.8396226415094,0,0,0,0
"1254",93.6170212765958,0,86.6745283018868,0,0,0,0
"1255",94.0159574468085,0,83.2547169811321,0,0,0,0
"1256",94.9468085106383,0,86.5566037735849,0,0,0,0
"1257",94.5478723404255,0,80.8962264150943,0,0,0,0
"1258",91.3563829787234,0,81.25,0,0,0,0
"1259",93.218085106383,0,84.1981132075472,0,0,0,0
"1260",92.8191489361702,0,82.9009433962264,0,0,0,0
"1261",91.7553191489362,0,80.8962264150943,0,0,0,0
"1262",94.281914893617,0,83.7264150943396,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",92.9521276595745,0,83.1367924528302,0,0,0,1.34048257372654
"1266",90.4255319148936,0,78.8915094339623,0,0,0,0
"1267",92.4202127659574,0,82.1933962264151,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",94.4148936170213,0,84.5518867924528,0,0,0,0
"1271",93.75,0,87.6179245283019,0,0,0,0
"1272",92.0212765957447,0,82.5471698113208,0,0,0,0
"1273",90.6914893617021,89.7435897435898,83.1367924528302,68.2302771855011,42.332268370607,45.4545454545455,20.1072386058981
"1274",90.9574468085106,0,80.4245283018868,0,0,0,0
"1275",93.0851063829787,0,82.4292452830189,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",92.686170212766,0,84.1981132075472,0,0,0,0
"1278",94.1489361702128,0,81.4858490566038,0,0,0,0
"1279",91.7553191489362,1.6025641025641,82.0754716981132,0,2.3961661341853,2.27272727272727,0
"1280",94.5478723404255,0,83.2547169811321,0,0,0,0
"1281",93.3510638297872,88.1410256410256,81.7216981132076,72.4946695095949,55.111821086262,43.1818181818182,28.1501340482574
"1282",94.5478723404255,0,87.0283018867924,0,0,0,0
"1283",93.75,0,83.1367924528302,0,0,0,0
"1284",93.3510638297872,0,81.25,0,0,0,0
"1285",95.4787234042553,0,84.3160377358491,0,0,0,0
"1286",93.3510638297872,0,83.2547169811321,0,0,0,0
"1287",91.8882978723404,81.7307692307692,77.8301886792453,65.0319829424307,51.9169329073482,43.1818181818182,28.1501340482574
"1288",92.9521276595745,0,83.4905660377358,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",93.75,0,84.7877358490566,0,0,0,0
"1291",93.6170212765958,84.9358974358974,85.1415094339623,59.7014925373134,54.3130990415335,36.3636363636364,22.7882037533512
"1292",92.5531914893617,0,83.1367924528302,0,0,0,0
"1293",92.686170212766,0,84.4339622641509,0,0,0,0
"1294",93.6170212765958,0,85.4952830188679,0,0,0,0
"1295",91.8882978723404,0,80.0707547169811,0,0,0,0
"1296",0.132978723404255,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",93.4840425531915,0,86.0849056603774,0,0,0,0
"1299",0.132978723404255,0,0.235849056603774,0,0,0,0
"1300",94.4148936170213,0,83.372641509434,0,0,0,0
"1301",90.6914893617021,0,82.311320754717,0,0,2.27272727272727,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",92.686170212766,0,85.1415094339623,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",93.75,0,83.1367924528302,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",94.6808510638298,0,83.2547169811321,0,0,0,0
"1309",92.5531914893617,0,82.9009433962264,0,0,0,0
"1310",92.5531914893617,0,83.2547169811321,0,0,0,0
"1311",92.4202127659574,0,84.6698113207547,0,0,0,0
"1312",94.0159574468085,0,84.4339622641509,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",92.4202127659574,0,83.1367924528302,0,0,0,0
"1315",92.0212765957447,0,82.9009433962264,0,0,0,0
"1316",94.281914893617,92.948717948718,86.0849056603774,77.8251599147122,58.3067092651757,45.4545454545455,14.745308310992
"1317",92.9521276595745,0,84.9056603773585,0,0,0,0
"1318",94.6808510638298,86.5384615384615,83.372641509434,70.362473347548,57.5079872204473,43.1818181818182,18.7667560321716
"1319",93.6170212765958,0,86.6745283018868,0,0,0,0
"1320",93.4840425531915,0,82.1933962264151,0,0,0,0
"1321",94.4148936170213,0,83.6084905660377,0,0,0,0
"1322",92.4202127659574,0,80.7783018867924,0,0,0,0
"1323",94.9468085106383,0,82.1933962264151,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",93.4840425531915,0,80.6603773584906,0,0,0,0
"1326",94.1489361702128,88.1410256410256,83.6084905660377,72.4946695095949,63.0990415335463,36.3636363636364,26.8096514745308
"1327",93.0851063829787,0,83.372641509434,0,0,0,0
"1328",92.686170212766,0,82.311320754717,0,0,0,0
"1329",94.0159574468085,0,82.1933962264151,0,0,0,0
"1330",93.4840425531915,0,83.7264150943396,0,0,0,0
"1331",91.0904255319149,0,80.3066037735849,0,0,0,0
"1332",95.2127659574468,0,85.6132075471698,0,0,0,0
"1333",93.4840425531915,0,79.9528301886792,0,0,0,0
"1334",93.3510638297872,0,81.7216981132076,0,0,0,0
"1335",94.813829787234,0,85.9669811320755,0,0,0,0
"1336",93.4840425531915,94.551282051282,82.1933962264151,86.3539445628998,55.9105431309904,45.4545454545455,32.171581769437
"1337",0,0,0.117924528301887,0,0,0,0
"1338",94.281914893617,0,81.8396226415094,0,0,0,0
"1339",0.132978723404255,0,0.235849056603774,0,0,0,0
"1340",92.4202127659574,86.5384615384615,83.4905660377358,63.9658848614073,48.7220447284345,34.0909090909091,26.8096514745308
"1341",92.686170212766,0,82.1933962264151,0,0,0,0
"1342",93.4840425531915,0,82.311320754717,0,0,0,0
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",91.2234042553192,0,79.127358490566,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",92.8191489361702,86.5384615384615,80.7783018867924,69.2963752665245,63.0990415335463,43.1818181818182,18.7667560321716
"1347",92.0212765957447,0,81.1320754716981,0,0,0,0
"1348",0,0,0.235849056603774,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",92.8191489361702,0,86.3207547169811,0,0,0,0
"1351",95.0797872340426,0,83.9622641509434,0,0,0,0
