"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.3707599048866 91 62 250 94 125 44 75 51 0 63 0 0 0 0 39 0 44 0 0 0 0 22 0 28 0 0 0 0 117 0 130 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 362 0 278 0 0 0 0 6 0 7 0 0 0 0
43.374598936487 91 62 250 94 125 44 75 51 0 63 0 0 0 0 38 0 44 0 0 0 0 22 0 28 0 0 0 0 118 0 130 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 362 0 278 0 0 0 0 6 0 7 0 0 0 0
43.3784021330087 91 62 249 94 125 44 75 51 0 64 0 0 0 0 38 0 44 0 0 0 0 22 0 28 0 0 0 0 118 0 130 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 362 0 278 0 0 0 0 6 0 7 0 0 0 0
43.3819979529856 91 62 248 94 125 44 75 51 0 65 0 0 0 0 38 0 44 0 0 0 0 22 0 28 0 0 0 0 118 0 130 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 362 0 278 0 0 0 0 6 0 7 0 0 0 0
43.3837931226028 91 62 248 94 125 44 75 51 0 64 0 0 0 0 38 0 45 0 0 0 0 22 0 28 0 0 0 0 118 0 130 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 362 0 278 0 0 0 0 6 0 7 0 0 0 0
43.3851973073213 91 62 248 94 125 44 75 51 0 64 0 0 0 0 38 0 45 0 0 0 0 22 0 28 0 0 0 0 118 0 129 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 362 0 279 0 0 0 0 6 0 7 0 0 0 0
43.3875823469512 91 62 247 94 125 44 75 51 0 65 0 0 0 0 38 0 45 0 0 0 0 22 0 28 0 0 0 0 118 0 129 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 362 0 279 0 0 0 0 6 0 7 0 0 0 0
43.4074539745322 91 62 247 94 125 44 75 51 0 65 0 0 0 0 38 0 45 0 0 0 0 21 0 28 0 0 0 0 118 0 129 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 363 0 279 0 0 0 0 6 0 7 0 0 0 0
43.4171445391525 91 62 247 94 125 44 75 51 0 65 0 0 0 0 37 0 45 0 0 0 0 21 0 28 0 0 0 0 119 0 129 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0 363 0 279 0 0 0 0 6 0 7 0 0 0 0
43.5378565225718 91 62 244 94 125 44 75 50 0 68 0 0 0 0 37 0 42 0 0 0 0 21 0 29 0 0 0 0 117 0 130 0 0 0 0 60 0 45 0 0 0 0 3 0 2 0 0 0 0 367 0 281 0 0 0 0 6 0 7 0 0 0 0
43.6650598621122 87 62 242 94 125 44 75 53 0 68 0 0 0 0 37 0 44 0 0 0 0 22 0 28 0 0 0 0 110 0 125 0 0 0 0 63 0 45 0 0 0 0 3 0 2 0 0 0 0 371 0 287 0 0 0 0 6 0 7 0 0 0 0
43.7925655127105 83 62 240 94 125 44 75 54 0 67 0 0 0 0 37 0 46 0 0 0 0 21 0 28 0 0 0 0 112 0 122 0 0 0 0 61 0 43 0 0 0 0 3 0 2 0 0 0 0 375 0 293 0 0 0 0 6 0 7 0 0 0 0
43.905835643243 82 62 236 94 125 44 75 53 0 70 0 0 0 0 38 0 45 0 0 0 0 22 0 28 0 0 0 0 111 0 122 0 0 0 0 59 0 44 0 0 0 0 3 0 2 0 0 0 0 378 0 294 0 0 0 0 6 0 7 0 0 0 0
43.9819917184608 82 62 234 94 125 44 75 53 0 71 0 0 0 0 35 0 45 0 0 0 0 22 0 28 0 0 0 0 112 0 122 0 0 0 0 58 0 43 0 0 0 0 3 0 2 0 0 0 0 381 0 296 0 0 0 0 6 0 7 0 0 0 0
44.0551984158632 80 62 233 94 125 44 75 55 0 71 0 0 0 0 31 0 44 0 0 0 0 22 0 28 0 0 0 0 113 0 123 0 0 0 0 60 0 43 0 0 0 0 3 0 2 0 0 0 0 382 0 297 0 0 0 0 6 0 7 0 0 0 0
44.132532989908 80 62 232 94 125 44 75 53 0 72 0 0 0 0 33 0 43 0 0 0 0 22 0 28 0 0 0 0 109 0 121 0 0 0 0 61 0 44 0 0 0 0 3 0 2 0 0 0 0 385 0 299 0 0 0 0 6 0 7 0 0 0 0
44.201482430274 79 62 231 94 125 44 75 51 0 71 0 0 0 0 34 0 40 0 0 0 0 23 0 29 0 0 0 0 109 0 124 0 0 0 0 61 0 43 0 0 0 0 3 0 3 0 0 0 0 386 0 300 0 0 0 0 6 0 7 0 0 0 0
44.2537020166247 78 62 229 94 125 44 75 52 0 73 0 0 0 0 34 0 40 0 0 0 0 22 0 28 0 0 0 0 106 0 123 0 0 0 0 61 0 44 0 0 0 0 3 0 3 0 0 0 0 390 0 301 0 0 0 0 6 0 7 0 0 0 0
44.3183768940603 77 62 227 94 125 44 75 53 0 74 0 0 0 0 33 0 39 0 0 0 0 22 0 27 0 0 0 0 106 0 121 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 392 0 304 0 0 0 0 6 0 7 0 0 0 0
44.3887090107755 76 62 227 94 125 44 75 52 0 72 0 0 0 0 34 0 39 0 0 0 0 22 0 28 0 0 0 0 106 0 121 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 305 0 0 0 0 6 0 7 0 0 0 0
44.3887589555862 76 62 227 94 125 44 75 52 0 72 0 0 0 0 33 0 39 0 0 0 0 22 0 28 0 0 0 0 107 0 121 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 305 0 0 0 0 6 0 7 0 0 0 0
44.3898266576952 76 62 227 94 125 44 75 52 0 71 0 0 0 0 33 0 40 0 0 0 0 22 0 28 0 0 0 0 107 0 121 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 305 0 0 0 0 6 0 7 0 0 0 0
44.3923346539604 76 62 227 94 125 44 75 52 0 71 0 0 0 0 32 0 40 0 0 0 0 23 0 28 0 0 0 0 107 0 121 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 305 0 0 0 0 6 0 7 0 0 0 0
44.3974595793526 76 62 227 94 125 44 75 52 0 71 0 0 0 0 32 0 40 0 0 0 0 23 0 28 0 0 0 0 107 0 120 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 306 0 0 0 0 6 0 7 0 0 0 0
44.4142128282521 76 62 227 94 125 44 75 52 0 71 0 0 0 0 32 0 39 0 0 0 0 23 0 29 0 0 0 0 107 0 120 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 306 0 0 0 0 6 0 7 0 0 0 0
44.4227058605112 75 62 227 94 125 44 75 53 0 71 0 0 0 0 32 0 39 0 0 0 0 23 0 29 0 0 0 0 107 0 120 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 306 0 0 0 0 6 0 7 0 0 0 0
44.4320012888635 75 62 227 94 125 44 75 53 0 70 0 0 0 0 32 0 40 0 0 0 0 23 0 29 0 0 0 0 107 0 120 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 393 0 306 0 0 0 0 6 0 7 0 0 0 0
44.434005192184 75 62 227 94 125 44 75 53 0 70 0 0 0 0 32 0 40 0 0 0 0 23 0 29 0 0 0 0 107 0 119 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 393 0 306 0 0 0 0 6 0 7 0 0 0 0
44.4348858306221 75 62 227 94 125 44 75 53 0 70 0 0 0 0 32 0 40 0 0 0 0 23 0 29 0 0 0 0 106 0 119 0 0 0 0 61 0 47 0 0 0 0 3 0 3 0 0 0 0 393 0 306 0 0 0 0 6 0 7 0 0 0 0
44.4357866917616 75 62 227 94 125 44 75 53 0 70 0 0 0 0 32 0 39 0 0 0 0 23 0 29 0 0 0 0 106 0 120 0 0 0 0 61 0 47 0 0 0 0 3 0 3 0 0 0 0 393 0 306 0 0 0 0 6 0 7 0 0 0 0
44.4529927574504 75 62 227 94 125 44 75 53 0 70 0 0 0 0 32 0 39 0 0 0 0 23 0 29 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 394 0 306 0 0 0 0 6 0 7 0 0 0 0
44.454647737219 75 62 227 94 125 44 75 53 0 70 0 0 0 0 32 0 39 0 0 0 0 23 0 29 0 0 0 0 106 0 119 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 394 0 307 0 0 0 0 6 0 7 0 0 0 0
44.4580256049433 75 62 227 94 125 44 75 53 0 70 0 0 0 0 32 0 39 0 0 0 0 23 0 29 0 0 0 0 106 0 118 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 394 0 307 0 0 0 0 6 0 7 0 0 0 0
44.4688347573279 75 62 227 94 125 44 75 52 0 70 0 0 0 0 33 0 39 0 0 0 0 23 0 29 0 0 0 0 106 0 118 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 394 0 307 0 0 0 0 6 0 7 0 0 0 0
44.4691171974836 75 62 227 94 125 44 75 52 0 70 0 0 0 0 33 0 38 0 0 0 0 23 0 29 0 0 0 0 106 0 119 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 394 0 307 0 0 0 0 6 0 7 0 0 0 0
44.484081303845 75 62 227 94 125 44 75 51 0 70 0 0 0 0 34 0 38 0 0 0 0 23 0 29 0 0 0 0 106 0 119 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 394 0 307 0 0 0 0 6 0 7 0 0 0 0
44.4854239245043 75 62 227 94 125 44 75 51 0 70 0 0 0 0 34 0 38 0 0 0 0 23 0 28 0 0 0 0 106 0 119 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 394 0 308 0 0 0 0 6 0 7 0 0 0 0
44.4877898258614 75 62 227 94 125 44 75 51 0 70 0 0 0 0 34 0 37 0 0 0 0 23 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 394 0 308 0 0 0 0 6 0 7 0 0 0 0
44.4920853794634 75 62 227 94 125 44 75 51 0 70 0 0 0 0 34 0 37 0 0 0 0 22 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 395 0 308 0 0 0 0 6 0 7 0 0 0 0
44.4981848268387 75 62 227 94 125 44 75 51 0 70 0 0 0 0 33 0 37 0 0 0 0 22 0 28 0 0 0 0 107 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 395 0 308 0 0 0 0 6 0 7 0 0 0 0
44.5055618009393 75 62 227 94 125 44 75 51 0 69 0 0 0 0 33 0 38 0 0 0 0 22 0 28 0 0 0 0 107 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 395 0 308 0 0 0 0 6 0 7 0 0 0 0
44.505882371315 75 62 227 94 125 44 75 51 0 69 0 0 0 0 33 0 38 0 0 0 0 22 0 28 0 0 0 0 107 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 395 0 309 0 0 0 0 6 0 7 0 0 0 0
44.5138425489306 75 62 227 94 125 44 75 51 0 69 0 0 0 0 33 0 38 0 0 0 0 22 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 396 0 309 0 0 0 0 6 0 7 0 0 0 0
44.5149304490592 75 62 227 94 125 44 75 51 0 69 0 0 0 0 33 0 38 0 0 0 0 22 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 309 0 0 0 0 6 0 7 0 0 0 0
44.5225294463105 75 62 227 94 125 44 75 51 0 69 0 0 0 0 33 0 37 0 0 0 0 22 0 28 0 0 0 0 105 0 121 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 309 0 0 0 0 6 0 7 0 0 0 0
44.5246434466988 75 62 227 94 125 44 75 51 0 69 0 0 0 0 33 0 37 0 0 0 0 22 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 310 0 0 0 0 6 0 7 0 0 0 0
44.5374204767165 75 62 226 94 125 44 75 51 0 70 0 0 0 0 33 0 37 0 0 0 0 22 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 310 0 0 0 0 6 0 7 0 0 0 0
44.5376025083987 75 62 226 94 125 44 75 51 0 70 0 0 0 0 32 0 37 0 0 0 0 22 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 310 0 0 0 0 6 0 7 0 0 0 0
44.5515608064802 75 62 226 94 125 44 75 51 0 70 0 0 0 0 32 0 36 0 0 0 0 22 0 28 0 0 0 0 106 0 121 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 310 0 0 0 0 6 0 7 0 0 0 0
44.5577317405467 75 62 226 94 125 44 75 51 0 69 0 0 0 0 32 0 37 0 0 0 0 22 0 28 0 0 0 0 106 0 121 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 310 0 0 0 0 6 0 7 0 0 0 0
44.5605448029329 75 62 226 94 125 44 75 51 0 68 0 0 0 0 32 0 38 0 0 0 0 22 0 28 0 0 0 0 106 0 121 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 310 0 0 0 0 6 0 7 0 0 0 0
44.5617553243035 75 62 226 94 125 44 75 51 0 68 0 0 0 0 32 0 38 0 0 0 0 22 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 397 0 310 0 0 0 0 6 0 7 0 0 0 0
44.5667463486376 75 62 226 94 125 44 75 51 0 68 0 0 0 0 32 0 38 0 0 0 0 22 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5696831771794 75 62 226 94 125 44 75 51 0 67 0 0 0 0 32 0 39 0 0 0 0 22 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 397 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5794519680075 75 62 226 94 125 44 75 51 0 67 0 0 0 0 32 0 39 0 0 0 0 22 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 398 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5826298976305 75 62 226 94 125 44 75 50 0 67 0 0 0 0 33 0 39 0 0 0 0 22 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 398 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5857232285306 75 62 226 94 125 44 75 49 0 67 0 0 0 0 34 0 39 0 0 0 0 22 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 398 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5899770125527 75 62 226 94 125 44 75 49 0 67 0 0 0 0 34 0 39 0 0 0 0 21 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 399 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5905624710225 75 62 225 94 125 44 75 49 0 68 0 0 0 0 34 0 39 0 0 0 0 21 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 399 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5912100661808 75 62 225 94 125 44 75 49 0 68 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 400 0 311 0 0 0 0 6 0 7 0 0 0 0
44.5975897230356 75 62 224 94 125 44 75 49 0 69 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 400 0 311 0 0 0 0 6 0 7 0 0 0 0
44.6042744605964 75 62 224 94 125 44 75 49 0 69 0 0 0 0 33 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 400 0 311 0 0 0 0 6 0 7 0 0 0 0
44.6171811912165 75 62 224 94 125 44 75 49 0 69 0 0 0 0 33 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 400 0 312 0 0 0 0 6 0 7 0 0 0 0
44.6177460264976 75 62 224 94 125 44 75 48 0 69 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 400 0 312 0 0 0 0 6 0 7 0 0 0 0
44.620843417534 75 62 224 94 125 44 75 48 0 69 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 119 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 400 0 312 0 0 0 0 6 0 7 0 0 0 0
44.625892261615 75 62 224 94 125 44 75 48 0 69 0 0 0 0 34 0 38 0 0 0 0 20 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 400 0 312 0 0 0 0 6 0 7 0 0 0 0
44.6261675933872 75 62 224 94 125 44 75 47 0 69 0 0 0 0 35 0 38 0 0 0 0 20 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 400 0 312 0 0 0 0 6 0 7 0 0 0 0
44.6288768910779 75 62 224 94 125 44 75 47 0 68 0 0 0 0 35 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 47 0 0 0 0 3 0 3 0 0 0 0 400 0 312 0 0 0 0 6 0 7 0 0 0 0
44.6311504368492 75 62 224 94 125 44 75 47 0 68 0 0 0 0 35 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 46 0 0 0 0 3 0 3 0 0 0 0 400 0 313 0 0 0 0 6 0 7 0 0 0 0
44.6313755376663 75 62 224 94 125 44 75 47 0 68 0 0 0 0 35 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 120 0 0 0 0 61 0 46 0 0 0 0 3 0 3 0 0 0 0 400 0 313 0 0 0 0 6 0 7 0 0 0 0
44.6360016799019 75 62 224 94 125 44 75 47 0 68 0 0 0 0 35 0 39 0 0 0 0 20 0 28 0 0 0 0 104 0 120 0 0 0 0 61 0 46 0 0 0 0 3 0 3 0 0 0 0 401 0 313 0 0 0 0 6 0 7 0 0 0 0
44.6504513478497 75 62 224 94 125 44 75 47 0 68 0 0 0 0 35 0 39 0 0 0 0 20 0 28 0 0 0 0 104 0 119 0 0 0 0 61 0 47 0 0 0 0 3 0 3 0 0 0 0 401 0 313 0 0 0 0 6 0 7 0 0 0 0
44.6614928620926 75 62 224 94 125 44 75 47 0 68 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 119 0 0 0 0 61 0 47 0 0 0 0 3 0 3 0 0 0 0 401 0 313 0 0 0 0 6 0 7 0 0 0 0
44.6615263823044 75 62 224 94 125 44 75 47 0 68 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 118 0 0 0 0 61 0 48 0 0 0 0 3 0 3 0 0 0 0 401 0 313 0 0 0 0 6 0 7 0 0 0 0
44.6671119541221 75 62 224 94 125 44 75 47 0 68 0 0 0 0 33 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 118 0 0 0 0 61 0 48 0 0 0 0 3 0 3 0 0 0 0 401 0 313 0 0 0 0 6 0 7 0 0 0 0
44.6681542021692 75 62 224 94 125 44 75 47 0 68 0 0 0 0 33 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 118 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 313 0 0 0 0 6 0 7 0 0 0 0
44.670797119275 75 62 224 94 125 44 75 47 0 68 0 0 0 0 33 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 117 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 314 0 0 0 0 6 0 7 0 0 0 0
44.6723810270495 75 62 224 94 125 44 75 46 0 68 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 106 0 117 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 314 0 0 0 0 6 0 7 0 0 0 0
44.6738797771403 75 62 224 94 125 44 75 46 0 68 0 0 0 0 34 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 117 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 314 0 0 0 0 7 0 7 0 0 0 0
44.6752037347869 75 62 224 94 125 44 75 46 0 67 0 0 0 0 34 0 40 0 0 0 0 20 0 28 0 0 0 0 105 0 117 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 314 0 0 0 0 7 0 7 0 0 0 0
44.6759071032408 75 62 224 94 125 44 75 46 0 67 0 0 0 0 34 0 40 0 0 0 0 20 0 28 0 0 0 0 105 0 116 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.6833376866656 75 62 224 94 125 44 75 45 0 67 0 0 0 0 35 0 40 0 0 0 0 20 0 28 0 0 0 0 105 0 116 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.6898867780723 75 62 224 94 125 44 75 45 0 67 0 0 0 0 35 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 117 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.6976052743099 75 62 224 94 125 44 75 45 0 66 0 0 0 0 35 0 40 0 0 0 0 20 0 28 0 0 0 0 105 0 117 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.6996989141034 75 62 224 94 125 44 75 44 0 66 0 0 0 0 36 0 40 0 0 0 0 20 0 28 0 0 0 0 105 0 117 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7077302428896 75 62 224 94 125 44 75 44 0 66 0 0 0 0 36 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 118 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7134740115134 74 62 224 94 125 44 75 45 0 66 0 0 0 0 36 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 118 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.724432746213 74 62 224 94 125 44 75 45 0 65 0 0 0 0 36 0 40 0 0 0 0 20 0 28 0 0 0 0 105 0 118 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7245182769712 74 62 224 94 125 44 75 45 0 65 0 0 0 0 36 0 39 0 0 0 0 20 0 28 0 0 0 0 105 0 119 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 402 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7418473767209 74 62 224 94 125 44 75 45 0 65 0 0 0 0 36 0 39 0 0 0 0 19 0 28 0 0 0 0 105 0 119 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 403 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7481016375276 74 62 224 94 125 44 75 45 0 65 0 0 0 0 36 0 38 0 0 0 0 19 0 28 0 0 0 0 105 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 403 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7701919193511 74 62 224 94 125 44 75 45 0 65 0 0 0 0 35 0 38 0 0 0 0 19 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 403 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7726171839229 74 62 223 94 125 44 75 45 0 66 0 0 0 0 35 0 38 0 0 0 0 19 0 28 0 0 0 0 106 0 120 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 403 0 315 0 0 0 0 7 0 7 0 0 0 0
44.7907029804394 74 62 223 94 125 44 75 45 0 66 0 0 0 0 35 0 38 0 0 0 0 19 0 28 0 0 0 0 106 0 119 0 0 0 0 60 0 48 0 0 0 0 3 0 3 0 0 0 0 403 0 316 0 0 0 0 7 0 7 0 0 0 0
44.7913516268894 74 62 223 94 125 44 75 45 0 66 0 0 0 0 35 0 38 0 0 0 0 19 0 28 0 0 0 0 106 0 118 0 0 0 0 60 0 49 0 0 0 0 3 0 3 0 0 0 0 403 0 316 0 0 0 0 7 0 7 0 0 0 0
44.794756273753 74 62 223 94 125 44 75 45 0 66 0 0 0 0 34 0 38 0 0 0 0 19 0 28 0 0 0 0 107 0 118 0 0 0 0 60 0 49 0 0 0 0 3 0 3 0 0 0 0 403 0 316 0 0 0 0 7 0 7 0 0 0 0
44.8034868899262 74 62 223 94 125 44 75 45 0 66 0 0 0 0 34 0 38 0 0 0 0 19 0 28 0 0 0 0 106 0 118 0 0 0 0 60 0 49 0 0 0 0 3 0 3 0 0 0 0 404 0 316 0 0 0 0 7 0 7 0 0 0 0
44.8090652566127 74 62 223 94 125 44 75 45 0 65 0 0 0 0 34 0 39 0 0 0 0 19 0 28 0 0 0 0 106 0 118 0 0 0 0 60 0 49 0 0 0 0 3 0 3 0 0 0 0 404 0 316 0 0 0 0 7 0 7 0 0 0 0
