"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.8954597074911 61 62 195 94 125 44 75 37 0 48 0 0 0 0 44 0 47 0 0 0 0 43 0 34 0 0 0 0 128 0 147 0 0 0 0 43 0 52 0 0 0 0 3 0 5 0 0 0 0 383 0 305 0 0 0 0 10 0 15 0 0 0 0
43.9580139223783 61 62 195 94 125 44 75 35 0 42 0 0 0 0 46 0 48 0 0 0 0 43 0 34 0 0 0 0 127 0 150 0 0 0 0 44 0 54 0 0 0 0 3 0 5 0 0 0 0 383 0 305 0 0 0 0 10 0 15 0 0 0 0
44.0359206059049 61 62 194 94 125 44 75 35 0 42 0 0 0 0 42 0 46 0 0 0 0 42 0 34 0 0 0 0 130 0 150 0 0 0 0 45 0 54 0 0 0 0 3 0 5 0 0 0 0 384 0 308 0 0 0 0 10 0 15 0 0 0 0
44.1636976780718 61 62 189 94 125 44 75 32 0 46 0 0 0 0 40 0 45 0 0 0 0 42 0 34 0 0 0 0 130 0 150 0 0 0 0 45 0 53 0 0 0 0 3 0 5 0 0 0 0 389 0 310 0 0 0 0 10 0 16 0 0 0 0
44.3087529671272 60 62 188 94 125 44 75 32 0 43 0 0 0 0 38 0 43 0 0 0 0 41 0 34 0 0 0 0 126 0 151 0 0 0 0 48 0 55 0 0 0 0 3 0 6 0 0 0 0 394 0 312 0 0 0 0 10 0 16 0 0 0 0
44.4225853536676 60 62 183 94 125 44 75 32 0 47 0 0 0 0 37 0 41 0 0 0 0 40 0 33 0 0 0 0 125 0 153 0 0 0 0 49 0 55 0 0 0 0 3 0 6 0 0 0 0 396 0 314 0 0 0 0 10 0 16 0 0 0 0
44.54781664835 60 62 182 94 125 44 75 32 0 42 0 0 0 0 32 0 44 0 0 0 0 42 0 35 0 0 0 0 127 0 151 0 0 0 0 48 0 54 0 0 0 0 3 0 6 0 0 0 0 398 0 318 0 0 0 0 10 0 16 0 0 0 0
44.6543863468482 59 62 180 94 125 44 75 33 0 44 0 0 0 0 31 0 41 0 0 0 0 41 0 34 0 0 0 0 125 0 148 0 0 0 0 48 0 56 0 0 0 0 3 0 6 0 0 0 0 402 0 323 0 0 0 0 10 0 16 0 0 0 0
44.6621773396363 59 62 180 94 125 44 75 33 0 43 0 0 0 0 31 0 42 0 0 0 0 41 0 34 0 0 0 0 125 0 148 0 0 0 0 48 0 56 0 0 0 0 3 0 6 0 0 0 0 402 0 323 0 0 0 0 10 0 16 0 0 0 0
44.6687571680951 59 62 180 94 125 44 75 33 0 43 0 0 0 0 31 0 42 0 0 0 0 41 0 34 0 0 0 0 125 0 147 0 0 0 0 48 0 56 0 0 0 0 3 0 6 0 0 0 0 402 0 324 0 0 0 0 10 0 16 0 0 0 0
44.6710845785166 59 62 180 94 125 44 75 33 0 43 0 0 0 0 31 0 41 0 0 0 0 41 0 34 0 0 0 0 125 0 148 0 0 0 0 48 0 56 0 0 0 0 3 0 6 0 0 0 0 402 0 324 0 0 0 0 10 0 16 0 0 0 0
44.6763582228305 59 62 180 94 125 44 75 33 0 43 0 0 0 0 31 0 41 0 0 0 0 41 0 34 0 0 0 0 125 0 148 0 0 0 0 47 0 56 0 0 0 0 3 0 6 0 0 0 0 403 0 324 0 0 0 0 10 0 16 0 0 0 0
44.6763973841289 59 62 180 94 125 44 75 33 0 43 0 0 0 0 30 0 41 0 0 0 0 42 0 34 0 0 0 0 125 0 148 0 0 0 0 47 0 56 0 0 0 0 3 0 6 0 0 0 0 403 0 324 0 0 0 0 10 0 16 0 0 0 0
44.6793371249208 59 62 180 94 125 44 75 33 0 43 0 0 0 0 30 0 41 0 0 0 0 42 0 33 0 0 0 0 125 0 148 0 0 0 0 47 0 56 0 0 0 0 3 0 6 0 0 0 0 403 0 325 0 0 0 0 10 0 16 0 0 0 0
44.6820095909588 59 62 180 94 125 44 75 33 0 42 0 0 0 0 30 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 148 0 0 0 0 47 0 56 0 0 0 0 3 0 6 0 0 0 0 403 0 325 0 0 0 0 10 0 16 0 0 0 0
44.6870567682389 59 62 180 94 125 44 75 33 0 42 0 0 0 0 30 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 147 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 403 0 325 0 0 0 0 10 0 16 0 0 0 0
44.6875384012056 59 62 179 94 125 44 75 33 0 43 0 0 0 0 30 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 147 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 403 0 325 0 0 0 0 10 0 16 0 0 0 0
44.6966328636879 59 62 179 94 125 44 75 33 0 43 0 0 0 0 30 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 146 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 325 0 0 0 0 10 0 16 0 0 0 0
44.7038309213305 59 62 179 94 125 44 75 33 0 43 0 0 0 0 30 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 145 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 326 0 0 0 0 10 0 16 0 0 0 0
44.7181577693175 59 62 179 94 125 44 75 33 0 43 0 0 0 0 30 0 42 0 0 0 0 42 0 33 0 0 0 0 124 0 145 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 326 0 0 0 0 10 0 16 0 0 0 0
44.7198879087299 59 62 179 94 125 44 75 32 0 43 0 0 0 0 31 0 42 0 0 0 0 42 0 33 0 0 0 0 124 0 145 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 326 0 0 0 0 10 0 16 0 0 0 0
44.7319717344409 59 62 179 94 125 44 75 32 0 42 0 0 0 0 31 0 43 0 0 0 0 42 0 33 0 0 0 0 124 0 145 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 326 0 0 0 0 10 0 16 0 0 0 0
44.7327646929999 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 44 0 0 0 0 42 0 33 0 0 0 0 124 0 145 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 326 0 0 0 0 10 0 16 0 0 0 0
44.7357886776213 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 44 0 0 0 0 42 0 33 0 0 0 0 124 0 144 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7365806741591 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 43 0 0 0 0 42 0 33 0 0 0 0 124 0 145 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 403 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7426299970556 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 43 0 0 0 0 42 0 33 0 0 0 0 124 0 145 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 404 0 327 0 0 0 0 10 0 16 0 0 0 0
44.744122437121 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 43 0 0 0 0 42 0 33 0 0 0 0 123 0 145 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 405 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7485466992586 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 42 0 0 0 0 42 0 33 0 0 0 0 123 0 146 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 405 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7498149188521 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 42 0 0 0 0 42 0 33 0 0 0 0 122 0 146 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 405 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7564076234723 59 62 179 94 125 44 75 32 0 41 0 0 0 0 31 0 42 0 0 0 0 42 0 33 0 0 0 0 122 0 146 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 406 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7642014729134 59 62 179 94 125 44 75 32 0 41 0 0 0 0 30 0 42 0 0 0 0 42 0 33 0 0 0 0 123 0 146 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 406 0 327 0 0 0 0 10 0 16 0 0 0 0
44.76604093761 59 62 179 94 125 44 75 32 0 41 0 0 0 0 29 0 42 0 0 0 0 42 0 33 0 0 0 0 124 0 146 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 406 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7665994265965 59 62 179 94 125 44 75 32 0 41 0 0 0 0 28 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 146 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 406 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7685289405255 59 62 179 94 125 44 75 32 0 41 0 0 0 0 27 0 42 0 0 0 0 42 0 33 0 0 0 0 126 0 146 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 406 0 327 0 0 0 0 10 0 16 0 0 0 0
44.770677935386 59 62 179 94 125 44 75 32 0 41 0 0 0 0 27 0 42 0 0 0 0 42 0 33 0 0 0 0 126 0 145 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 406 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7724116326213 59 62 178 94 125 44 75 32 0 42 0 0 0 0 27 0 42 0 0 0 0 42 0 33 0 0 0 0 126 0 145 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 406 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7728424658594 59 62 178 94 125 44 75 32 0 42 0 0 0 0 27 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 145 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 407 0 327 0 0 0 0 10 0 16 0 0 0 0
44.7746732568588 59 62 178 94 125 44 75 32 0 42 0 0 0 0 27 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 145 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 407 0 328 0 0 0 0 10 0 16 0 0 0 0
44.7839974893739 59 62 177 94 125 44 75 32 0 43 0 0 0 0 27 0 42 0 0 0 0 42 0 33 0 0 0 0 125 0 145 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 407 0 328 0 0 0 0 10 0 16 0 0 0 0
44.793163690798 59 62 177 94 125 44 75 32 0 42 0 0 0 0 27 0 43 0 0 0 0 42 0 33 0 0 0 0 125 0 145 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 407 0 328 0 0 0 0 10 0 16 0 0 0 0
44.7979891155234 59 62 177 94 125 44 75 32 0 42 0 0 0 0 27 0 43 0 0 0 0 42 0 33 0 0 0 0 125 0 145 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 407 0 329 0 0 0 0 10 0 16 0 0 0 0
44.8089598209115 59 62 177 94 125 44 75 32 0 41 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 125 0 145 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 407 0 329 0 0 0 0 10 0 16 0 0 0 0
44.8094840621823 59 62 177 94 125 44 75 32 0 41 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 125 0 144 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 407 0 330 0 0 0 0 10 0 16 0 0 0 0
44.8357148392546 59 62 177 94 125 44 75 32 0 41 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 125 0 143 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 407 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8456931666781 59 62 176 94 125 44 75 32 0 42 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 125 0 143 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 407 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8599354083395 59 62 175 94 125 44 75 32 0 43 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 125 0 143 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 407 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8610141302916 59 62 174 94 125 44 75 32 0 44 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 125 0 143 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 407 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8735493006936 59 62 174 94 125 44 75 32 0 44 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 124 0 143 0 0 0 0 47 0 57 0 0 0 0 3 0 6 0 0 0 0 408 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8752118764171 59 62 174 94 125 44 75 32 0 44 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 124 0 142 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 408 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8755935794801 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 124 0 142 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 408 0 331 0 0 0 0 10 0 16 0 0 0 0
44.880892356737 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 123 0 142 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 409 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8814674778356 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 122 0 142 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 410 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8840331292705 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 121 0 142 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 411 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8844669516594 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 44 0 0 0 0 42 0 33 0 0 0 0 121 0 142 0 0 0 0 46 0 58 0 0 0 0 3 0 6 0 0 0 0 412 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8853877481881 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 43 0 0 0 0 42 0 33 0 0 0 0 121 0 143 0 0 0 0 46 0 58 0 0 0 0 3 0 6 0 0 0 0 412 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8895257295755 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 42 0 0 0 0 42 0 34 0 0 0 0 121 0 143 0 0 0 0 46 0 58 0 0 0 0 3 0 6 0 0 0 0 412 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8902786989039 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 41 0 0 0 0 42 0 34 0 0 0 0 121 0 144 0 0 0 0 46 0 58 0 0 0 0 3 0 6 0 0 0 0 412 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8903731771523 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 41 0 0 0 0 42 0 34 0 0 0 0 121 0 143 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 412 0 331 0 0 0 0 10 0 16 0 0 0 0
44.8908402741821 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 41 0 0 0 0 42 0 34 0 0 0 0 121 0 142 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 412 0 332 0 0 0 0 10 0 16 0 0 0 0
44.8915124754543 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 41 0 0 0 0 42 0 34 0 0 0 0 120 0 142 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 332 0 0 0 0 10 0 16 0 0 0 0
44.8933624698814 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 40 0 0 0 0 42 0 35 0 0 0 0 120 0 142 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 332 0 0 0 0 10 0 16 0 0 0 0
44.8982868837164 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 40 0 0 0 0 42 0 35 0 0 0 0 120 0 141 0 0 0 0 46 0 60 0 0 0 0 3 0 6 0 0 0 0 413 0 332 0 0 0 0 10 0 16 0 0 0 0
44.9057394461331 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 39 0 0 0 0 42 0 35 0 0 0 0 120 0 142 0 0 0 0 46 0 60 0 0 0 0 3 0 6 0 0 0 0 413 0 332 0 0 0 0 10 0 16 0 0 0 0
44.9110796260925 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 39 0 0 0 0 42 0 35 0 0 0 0 120 0 142 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 333 0 0 0 0 10 0 16 0 0 0 0
44.9110914885085 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 39 0 0 0 0 42 0 35 0 0 0 0 120 0 141 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 334 0 0 0 0 10 0 16 0 0 0 0
44.9157266867136 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 39 0 0 0 0 42 0 35 0 0 0 0 119 0 141 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 334 0 0 0 0 10 0 16 0 0 0 0
44.9282130613187 59 62 173 94 125 44 75 32 0 45 0 0 0 0 27 0 38 0 0 0 0 42 0 35 0 0 0 0 119 0 142 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 334 0 0 0 0 10 0 16 0 0 0 0
44.9315944560763 59 62 173 94 125 44 75 32 0 45 0 0 0 0 26 0 38 0 0 0 0 42 0 35 0 0 0 0 120 0 142 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 334 0 0 0 0 10 0 16 0 0 0 0
44.942026415061 59 62 173 94 125 44 75 32 0 44 0 0 0 0 26 0 39 0 0 0 0 42 0 35 0 0 0 0 120 0 142 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 334 0 0 0 0 10 0 16 0 0 0 0
44.966879751246 59 62 173 94 125 44 75 32 0 44 0 0 0 0 26 0 39 0 0 0 0 42 0 35 0 0 0 0 120 0 141 0 0 0 0 47 0 60 0 0 0 0 3 0 6 0 0 0 0 413 0 334 0 0 0 0 10 0 16 0 0 0 0
44.9912533289326 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 39 0 0 0 0 42 0 35 0 0 0 0 121 0 141 0 0 0 0 47 0 60 0 0 0 0 3 0 6 0 0 0 0 413 0 334 0 0 0 0 10 0 16 0 0 0 0
45.0032339888321 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 39 0 0 0 0 42 0 35 0 0 0 0 121 0 141 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 413 0 335 0 0 0 0 10 0 16 0 0 0 0
45.0113610783779 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 39 0 0 0 0 42 0 35 0 0 0 0 120 0 141 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 414 0 335 0 0 0 0 10 0 16 0 0 0 0
45.0139370279594 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 39 0 0 0 0 42 0 35 0 0 0 0 120 0 140 0 0 0 0 47 0 59 0 0 0 0 3 0 6 0 0 0 0 414 0 336 0 0 0 0 10 0 16 0 0 0 0
45.0323266772109 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 39 0 0 0 0 42 0 35 0 0 0 0 119 0 140 0 0 0 0 48 0 59 0 0 0 0 3 0 6 0 0 0 0 414 0 336 0 0 0 0 10 0 16 0 0 0 0
45.0377964799393 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 39 0 0 0 0 42 0 35 0 0 0 0 119 0 140 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 414 0 337 0 0 0 0 10 0 16 0 0 0 0
45.0391665805546 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 38 0 0 0 0 42 0 35 0 0 0 0 119 0 141 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 414 0 337 0 0 0 0 10 0 16 0 0 0 0
45.0510527811326 59 62 173 94 125 44 75 32 0 44 0 0 0 0 25 0 38 0 0 0 0 42 0 35 0 0 0 0 119 0 141 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 415 0 337 0 0 0 0 10 0 16 0 0 0 0
45.0666366627454 58 62 173 94 125 44 75 33 0 44 0 0 0 0 25 0 38 0 0 0 0 42 0 35 0 0 0 0 119 0 141 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 415 0 337 0 0 0 0 10 0 16 0 0 0 0
45.085627213039 58 62 172 94 125 44 75 33 0 45 0 0 0 0 25 0 38 0 0 0 0 42 0 35 0 0 0 0 119 0 141 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 415 0 337 0 0 0 0 10 0 16 0 0 0 0
45.087846804212 58 62 171 94 125 44 75 33 0 46 0 0 0 0 25 0 38 0 0 0 0 42 0 35 0 0 0 0 119 0 141 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 415 0 337 0 0 0 0 10 0 16 0 0 0 0
45.0901507159014 58 62 171 94 125 44 75 33 0 46 0 0 0 0 25 0 38 0 0 0 0 42 0 34 0 0 0 0 119 0 141 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 415 0 338 0 0 0 0 10 0 16 0 0 0 0
45.092033193929 58 62 171 94 125 44 75 33 0 46 0 0 0 0 25 0 38 0 0 0 0 42 0 34 0 0 0 0 119 0 140 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 415 0 339 0 0 0 0 10 0 16 0 0 0 0
45.0957510393886 58 62 171 94 125 44 75 33 0 46 0 0 0 0 25 0 38 0 0 0 0 42 0 34 0 0 0 0 119 0 139 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 415 0 340 0 0 0 0 10 0 16 0 0 0 0
45.0960259699335 58 62 171 94 125 44 75 33 0 46 0 0 0 0 25 0 38 0 0 0 0 41 0 34 0 0 0 0 119 0 139 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 416 0 340 0 0 0 0 10 0 16 0 0 0 0
45.0983730827027 58 62 171 94 125 44 75 33 0 45 0 0 0 0 25 0 39 0 0 0 0 41 0 34 0 0 0 0 119 0 139 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 416 0 340 0 0 0 0 10 0 16 0 0 0 0
45.1029107203486 58 62 171 94 125 44 75 33 0 45 0 0 0 0 25 0 39 0 0 0 0 41 0 34 0 0 0 0 118 0 139 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 416 0 340 0 0 0 0 10 0 16 0 0 0 0
45.1102794799877 58 62 171 94 125 44 75 33 0 44 0 0 0 0 25 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 139 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 416 0 340 0 0 0 0 10 0 16 0 0 0 0
45.1162088369525 58 62 171 94 125 44 75 33 0 44 0 0 0 0 25 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 139 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 417 0 340 0 0 0 0 10 0 16 0 0 0 0
45.1287261921679 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 119 0 139 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 417 0 340 0 0 0 0 10 0 16 0 0 0 0
45.134827023189 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 139 0 0 0 0 48 0 58 0 0 0 0 3 0 6 0 0 0 0 417 0 340 0 0 0 0 10 0 16 0 0 0 0
45.1415480078375 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 139 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 418 0 340 0 0 0 0 10 0 16 0 0 0 0
45.1580454989133 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 138 0 0 0 0 47 0 58 0 0 0 0 3 0 6 0 0 0 0 418 0 341 0 0 0 0 10 0 16 0 0 0 0
45.1592270628092 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 138 0 0 0 0 46 0 58 0 0 0 0 3 0 6 0 0 0 0 419 0 341 0 0 0 0 10 0 16 0 0 0 0
45.1638525362606 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 138 0 0 0 0 45 0 58 0 0 0 0 3 0 6 0 0 0 0 420 0 341 0 0 0 0 10 0 16 0 0 0 0
45.1687777403144 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 118 0 137 0 0 0 0 45 0 59 0 0 0 0 3 0 6 0 0 0 0 420 0 341 0 0 0 0 10 0 16 0 0 0 0
45.1721391542239 58 62 171 94 125 44 75 33 0 44 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 117 0 137 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 420 0 341 0 0 0 0 10 0 16 0 0 0 0
45.1775340727523 58 62 170 94 125 44 75 33 0 45 0 0 0 0 24 0 40 0 0 0 0 41 0 34 0 0 0 0 117 0 137 0 0 0 0 46 0 59 0 0 0 0 3 0 6 0 0 0 0 420 0 341 0 0 0 0 10 0 16 0 0 0 0
