"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.0525727315386 80 62 205 94 125 44 75 29 0 54 0 0 0 0 44 0 36 0 0 0 0 28 0 32 0 0 0 0 116 0 126 0 0 0 0 53 0 42 0 0 0 0 4 0 5 0 0 0 0 394 0 333 0 0 0 0 4 0 15 0 0 0 0
52.0577247500567 80 62 205 94 125 44 75 29 0 54 0 0 0 0 44 0 35 0 0 0 0 28 0 32 0 0 0 0 116 0 127 0 0 0 0 53 0 42 0 0 0 0 4 0 5 0 0 0 0 394 0 333 0 0 0 0 4 0 15 0 0 0 0
52.0719184727581 80 62 205 94 125 44 75 29 0 54 0 0 0 0 43 0 35 0 0 0 0 28 0 32 0 0 0 0 117 0 127 0 0 0 0 53 0 42 0 0 0 0 4 0 5 0 0 0 0 394 0 333 0 0 0 0 4 0 15 0 0 0 0
52.0764494987653 80 62 205 94 125 44 75 29 0 54 0 0 0 0 43 0 34 0 0 0 0 28 0 32 0 0 0 0 117 0 128 0 0 0 0 53 0 42 0 0 0 0 4 0 5 0 0 0 0 394 0 333 0 0 0 0 4 0 15 0 0 0 0
52.0786353649055 80 62 205 94 125 44 75 29 0 54 0 0 0 0 43 0 34 0 0 0 0 28 0 32 0 0 0 0 117 0 128 0 0 0 0 52 0 42 0 0 0 0 4 0 5 0 0 0 0 395 0 333 0 0 0 0 4 0 15 0 0 0 0
52.0815094743987 80 62 205 94 125 44 75 28 0 54 0 0 0 0 44 0 34 0 0 0 0 28 0 32 0 0 0 0 117 0 128 0 0 0 0 52 0 42 0 0 0 0 4 0 5 0 0 0 0 395 0 333 0 0 0 0 4 0 15 0 0 0 0
52.089177919867 80 62 205 94 125 44 75 27 0 54 0 0 0 0 45 0 34 0 0 0 0 28 0 32 0 0 0 0 117 0 128 0 0 0 0 52 0 42 0 0 0 0 4 0 5 0 0 0 0 395 0 333 0 0 0 0 4 0 15 0 0 0 0
52.091731253955 80 62 205 94 125 44 75 27 0 54 0 0 0 0 45 0 34 0 0 0 0 28 0 32 0 0 0 0 117 0 127 0 0 0 0 52 0 43 0 0 0 0 4 0 5 0 0 0 0 395 0 333 0 0 0 0 4 0 15 0 0 0 0
52.0959530856434 80 62 205 94 125 44 75 27 0 54 0 0 0 0 44 0 34 0 0 0 0 28 0 32 0 0 0 0 118 0 127 0 0 0 0 52 0 43 0 0 0 0 4 0 5 0 0 0 0 395 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1011422113206 80 62 205 94 125 44 75 27 0 54 0 0 0 0 43 0 34 0 0 0 0 28 0 32 0 0 0 0 119 0 127 0 0 0 0 52 0 43 0 0 0 0 4 0 5 0 0 0 0 395 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1097419165435 80 62 205 94 125 44 75 27 0 54 0 0 0 0 43 0 34 0 0 0 0 28 0 32 0 0 0 0 119 0 127 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1328613598311 80 62 205 94 125 44 75 27 0 54 0 0 0 0 42 0 34 0 0 0 0 28 0 32 0 0 0 0 120 0 127 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1330827759785 80 62 205 94 125 44 75 27 0 54 0 0 0 0 41 0 34 0 0 0 0 28 0 32 0 0 0 0 121 0 127 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1429435651784 80 62 205 94 125 44 75 27 0 54 0 0 0 0 41 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 128 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1452890892805 80 62 205 94 125 44 75 26 0 54 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 128 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.157971375578 80 62 205 94 125 44 75 26 0 54 0 0 0 0 42 0 32 0 0 0 0 28 0 32 0 0 0 0 121 0 129 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1604670955083 80 62 205 94 125 44 75 26 0 53 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 129 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1630800684408 80 62 204 94 125 44 75 26 0 54 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 129 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.170951407972 80 62 203 94 125 44 75 26 0 55 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 129 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 0 333 0 0 0 0 4 0 15 0 0 0 0
52.1794547277213 80 62 203 94 125 44 75 26 0 55 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 129 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 396 0 333 0 0 0 0 5 0 15 0 0 0 0
52.1821162608045 80 62 203 94 125 44 75 25 0 55 0 0 0 0 43 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 129 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 396 0 333 0 0 0 0 5 0 15 0 0 0 0
52.1927737266791 80 62 202 94 125 44 75 25 0 56 0 0 0 0 43 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 129 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 396 0 333 0 0 0 0 5 0 15 0 0 0 0
52.1972436591029 80 62 202 94 125 44 75 25 0 56 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 122 0 129 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 396 0 333 0 0 0 0 5 0 15 0 0 0 0
52.2014812965663 80 62 202 94 125 44 75 25 0 55 0 0 0 0 42 0 34 0 0 0 0 28 0 32 0 0 0 0 122 0 129 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 396 0 333 0 0 0 0 5 0 15 0 0 0 0
52.2071358698351 80 62 202 94 125 44 75 25 0 55 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 122 0 130 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 396 0 333 0 0 0 0 5 0 15 0 0 0 0
52.209163627368 80 62 202 94 125 44 75 25 0 55 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 122 0 130 0 0 0 0 50 0 43 0 0 0 0 3 0 5 0 0 0 0 397 0 333 0 0 0 0 5 0 15 0 0 0 0
52.2148317399671 80 62 202 94 125 44 75 25 0 55 0 0 0 0 42 0 33 0 0 0 0 28 0 32 0 0 0 0 121 0 130 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 397 0 333 0 0 0 0 5 0 15 0 0 0 0
52.2337010172942 80 62 202 94 125 44 75 25 0 54 0 0 0 0 42 0 34 0 0 0 0 28 0 32 0 0 0 0 121 0 130 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 397 0 333 0 0 0 0 5 0 15 0 0 0 0
52.2349372335283 80 62 202 94 125 44 75 24 0 54 0 0 0 0 43 0 34 0 0 0 0 28 0 32 0 0 0 0 121 0 130 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 397 0 333 0 0 0 0 5 0 15 0 0 0 0
52.3108045912815 79 62 202 94 125 44 75 22 0 51 0 0 0 0 46 0 36 0 0 0 0 28 0 30 0 0 0 0 121 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 397 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3155266178576 79 62 202 94 125 44 75 22 0 51 0 0 0 0 46 0 36 0 0 0 0 28 0 30 0 0 0 0 120 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3165866796127 79 62 202 94 125 44 75 22 0 51 0 0 0 0 45 0 36 0 0 0 0 29 0 30 0 0 0 0 120 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.319713584622 79 62 202 94 125 44 75 22 0 51 0 0 0 0 44 0 36 0 0 0 0 29 0 30 0 0 0 0 121 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3220543503997 79 62 202 94 125 44 75 22 0 51 0 0 0 0 43 0 36 0 0 0 0 29 0 30 0 0 0 0 122 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3236502389085 79 62 202 94 125 44 75 22 0 50 0 0 0 0 43 0 37 0 0 0 0 29 0 30 0 0 0 0 122 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.324291847173 79 62 202 94 125 44 75 22 0 50 0 0 0 0 43 0 37 0 0 0 0 29 0 30 0 0 0 0 121 0 129 0 0 0 0 52 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3362377676464 79 62 202 94 125 44 75 22 0 50 0 0 0 0 43 0 36 0 0 0 0 29 0 30 0 0 0 0 121 0 130 0 0 0 0 52 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3539291413602 79 62 202 94 125 44 75 22 0 50 0 0 0 0 42 0 36 0 0 0 0 29 0 30 0 0 0 0 122 0 130 0 0 0 0 52 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3551935510233 79 62 202 94 125 44 75 22 0 50 0 0 0 0 42 0 35 0 0 0 0 29 0 30 0 0 0 0 122 0 131 0 0 0 0 52 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3599415936317 79 62 202 94 125 44 75 22 0 49 0 0 0 0 42 0 36 0 0 0 0 29 0 30 0 0 0 0 122 0 131 0 0 0 0 52 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3703290311624 79 62 202 94 125 44 75 22 0 49 0 0 0 0 41 0 36 0 0 0 0 30 0 30 0 0 0 0 122 0 131 0 0 0 0 52 0 45 0 0 0 0 3 0 5 0 0 0 0 398 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3799881612714 79 62 202 94 125 44 75 22 0 49 0 0 0 0 41 0 36 0 0 0 0 30 0 30 0 0 0 0 122 0 131 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 335 0 0 0 0 5 0 15 0 0 0 0
52.3876300666385 79 62 202 94 125 44 75 22 0 49 0 0 0 0 41 0 36 0 0 0 0 30 0 30 0 0 0 0 122 0 130 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 336 0 0 0 0 5 0 15 0 0 0 0
52.3899120821156 79 62 201 94 125 44 75 22 0 50 0 0 0 0 41 0 36 0 0 0 0 30 0 30 0 0 0 0 122 0 130 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 336 0 0 0 0 5 0 15 0 0 0 0
52.4045781949296 79 62 201 94 125 44 75 21 0 50 0 0 0 0 42 0 36 0 0 0 0 30 0 30 0 0 0 0 122 0 130 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 336 0 0 0 0 5 0 15 0 0 0 0
52.4134687679662 79 62 201 94 125 44 75 21 0 50 0 0 0 0 42 0 36 0 0 0 0 30 0 30 0 0 0 0 122 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 337 0 0 0 0 5 0 15 0 0 0 0
52.4141236194089 79 62 201 94 125 44 75 21 0 50 0 0 0 0 42 0 36 0 0 0 0 30 0 30 0 0 0 0 122 0 129 0 0 0 0 51 0 44 0 0 0 0 3 0 5 0 0 0 0 399 0 338 0 0 0 0 5 0 15 0 0 0 0
52.4275426028798 79 62 201 94 125 44 75 21 0 50 0 0 0 0 42 0 36 0 0 0 0 30 0 29 0 0 0 0 122 0 129 0 0 0 0 51 0 44 0 0 0 0 3 0 5 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.4286495654294 79 62 200 94 125 44 75 21 0 51 0 0 0 0 42 0 36 0 0 0 0 30 0 29 0 0 0 0 122 0 129 0 0 0 0 51 0 44 0 0 0 0 3 0 5 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.445394244299 79 62 200 94 125 44 75 21 0 51 0 0 0 0 42 0 36 0 0 0 0 30 0 29 0 0 0 0 122 0 128 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.4480759256968 79 62 200 94 125 44 75 21 0 51 0 0 0 0 42 0 35 0 0 0 0 30 0 30 0 0 0 0 122 0 128 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.4493044116038 79 62 200 94 125 44 75 21 0 51 0 0 0 0 42 0 34 0 0 0 0 30 0 30 0 0 0 0 122 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.4546443105447 79 62 200 94 125 44 75 21 0 51 0 0 0 0 41 0 34 0 0 0 0 30 0 30 0 0 0 0 123 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.4607697739032 79 62 200 94 125 44 75 21 0 51 0 0 0 0 40 0 34 0 0 0 0 30 0 30 0 0 0 0 124 0 129 0 0 0 0 51 0 45 0 0 0 0 3 0 5 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.4614164658371 79 62 200 94 125 44 75 21 0 51 0 0 0 0 40 0 34 0 0 0 0 30 0 30 0 0 0 0 124 0 129 0 0 0 0 51 0 44 0 0 0 0 3 0 6 0 0 0 0 399 0 339 0 0 0 0 5 0 15 0 0 0 0
52.4994438289601 79 62 200 94 125 44 75 21 0 51 0 0 0 0 40 0 34 0 0 0 0 29 0 30 0 0 0 0 124 0 129 0 0 0 0 51 0 44 0 0 0 0 3 0 6 0 0 0 0 400 0 339 0 0 0 0 5 0 15 0 0 0 0
52.5011195697006 79 62 200 94 125 44 75 21 0 51 0 0 0 0 40 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 44 0 0 0 0 3 0 6 0 0 0 0 400 0 339 0 0 0 0 5 0 15 0 0 0 0
52.5016228916283 79 62 200 94 125 44 75 21 0 51 0 0 0 0 40 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 43 0 0 0 0 3 0 6 0 0 0 0 400 0 340 0 0 0 0 5 0 15 0 0 0 0
52.5017098288807 79 62 199 94 125 44 75 21 0 52 0 0 0 0 40 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 43 0 0 0 0 3 0 6 0 0 0 0 400 0 340 0 0 0 0 5 0 15 0 0 0 0
52.5024654525351 79 62 199 94 125 44 75 21 0 52 0 0 0 0 40 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 400 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5039054387981 79 62 199 94 125 44 75 21 0 52 0 0 0 0 39 0 33 0 0 0 0 30 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 400 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5101167339523 79 62 199 94 125 44 75 21 0 52 0 0 0 0 39 0 32 0 0 0 0 30 0 30 0 0 0 0 124 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 400 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5193038937865 79 62 199 94 125 44 75 21 0 52 0 0 0 0 39 0 32 0 0 0 0 30 0 30 0 0 0 0 123 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 401 0 341 0 0 0 0 5 0 15 0 0 0 0
52.523847663451 79 62 199 94 125 44 75 21 0 52 0 0 0 0 38 0 32 0 0 0 0 30 0 30 0 0 0 0 124 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 401 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5321904812666 79 62 198 94 125 44 75 21 0 53 0 0 0 0 38 0 32 0 0 0 0 30 0 30 0 0 0 0 124 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 401 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5495040753836 79 62 197 94 125 44 75 21 0 54 0 0 0 0 38 0 32 0 0 0 0 30 0 30 0 0 0 0 124 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 401 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5496659662464 79 62 197 94 125 44 75 21 0 54 0 0 0 0 38 0 32 0 0 0 0 30 0 30 0 0 0 0 124 0 131 0 0 0 0 50 0 42 0 0 0 0 3 0 6 0 0 0 0 402 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5537540547897 79 62 197 94 125 44 75 21 0 54 0 0 0 0 37 0 32 0 0 0 0 30 0 30 0 0 0 0 125 0 131 0 0 0 0 50 0 42 0 0 0 0 3 0 6 0 0 0 0 402 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5650919181446 79 62 197 94 125 44 75 21 0 54 0 0 0 0 36 0 32 0 0 0 0 30 0 30 0 0 0 0 126 0 131 0 0 0 0 50 0 42 0 0 0 0 3 0 6 0 0 0 0 402 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5690714585889 79 62 197 94 125 44 75 21 0 54 0 0 0 0 36 0 32 0 0 0 0 30 0 30 0 0 0 0 125 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 402 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5717123194017 79 62 197 94 125 44 75 21 0 53 0 0 0 0 36 0 33 0 0 0 0 30 0 30 0 0 0 0 125 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 402 0 341 0 0 0 0 5 0 15 0 0 0 0
52.5789322830175 79 62 197 94 125 44 75 21 0 53 0 0 0 0 36 0 33 0 0 0 0 30 0 30 0 0 0 0 125 0 131 0 0 0 0 51 0 41 0 0 0 0 3 0 6 0 0 0 0 402 0 342 0 0 0 0 5 0 15 0 0 0 0
52.5873243453444 79 62 197 94 125 44 75 21 0 53 0 0 0 0 36 0 33 0 0 0 0 30 0 30 0 0 0 0 125 0 130 0 0 0 0 51 0 41 0 0 0 0 3 0 6 0 0 0 0 402 0 343 0 0 0 0 5 0 15 0 0 0 0
52.595830485018 79 62 197 94 125 44 75 21 0 53 0 0 0 0 36 0 33 0 0 0 0 30 0 30 0 0 0 0 125 0 129 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 402 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6013744504403 79 62 197 94 125 44 75 21 0 52 0 0 0 0 36 0 34 0 0 0 0 30 0 30 0 0 0 0 125 0 129 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 402 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6016516326881 79 62 197 94 125 44 75 21 0 52 0 0 0 0 36 0 34 0 0 0 0 30 0 30 0 0 0 0 124 0 129 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 403 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6033667398115 79 62 196 94 125 44 75 21 0 53 0 0 0 0 36 0 34 0 0 0 0 30 0 30 0 0 0 0 124 0 129 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 403 0 343 0 0 0 0 5 0 15 0 0 0 0
52.604033803475 79 62 196 94 125 44 75 21 0 53 0 0 0 0 36 0 33 0 0 0 0 30 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 403 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6276816959027 79 62 196 94 125 44 75 21 0 52 0 0 0 0 36 0 34 0 0 0 0 30 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 403 0 343 0 0 0 0 5 0 15 0 0 0 0
52.633102550168 79 62 196 94 125 44 75 21 0 52 0 0 0 0 36 0 34 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 404 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6395728560102 79 62 196 94 125 44 75 21 0 52 0 0 0 0 36 0 34 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 50 0 42 0 0 0 0 3 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.641336168689 79 62 196 94 125 44 75 21 0 52 0 0 0 0 35 0 34 0 0 0 0 29 0 30 0 0 0 0 125 0 130 0 0 0 0 50 0 42 0 0 0 0 3 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6547661162255 78 62 196 94 125 44 75 22 0 52 0 0 0 0 35 0 34 0 0 0 0 29 0 30 0 0 0 0 125 0 130 0 0 0 0 50 0 42 0 0 0 0 3 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6601463943665 78 62 196 94 125 44 75 22 0 52 0 0 0 0 35 0 34 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6618283630577 78 62 196 94 125 44 75 22 0 52 0 0 0 0 35 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 131 0 0 0 0 51 0 42 0 0 0 0 3 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6659841475494 78 62 196 94 125 44 75 22 0 52 0 0 0 0 35 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 131 0 0 0 0 50 0 42 0 0 0 0 4 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6771039518717 78 62 196 94 125 44 75 22 0 52 0 0 0 0 34 0 33 0 0 0 0 29 0 30 0 0 0 0 125 0 131 0 0 0 0 50 0 42 0 0 0 0 4 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6820947078103 78 62 196 94 125 44 75 22 0 52 0 0 0 0 34 0 33 0 0 0 0 29 0 30 0 0 0 0 125 0 130 0 0 0 0 50 0 43 0 0 0 0 4 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.6840672137411 78 62 196 94 125 44 75 22 0 52 0 0 0 0 34 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 51 0 43 0 0 0 0 4 0 6 0 0 0 0 405 0 343 0 0 0 0 5 0 15 0 0 0 0
52.69068673608 78 62 196 94 125 44 75 22 0 52 0 0 0 0 34 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 50 0 43 0 0 0 0 4 0 6 0 0 0 0 406 0 343 0 0 0 0 5 0 15 0 0 0 0
52.7010052367948 78 62 196 94 125 44 75 22 0 52 0 0 0 0 34 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 406 0 343 0 0 0 0 5 0 16 0 0 0 0
52.7343959117084 78 62 196 94 125 44 75 21 0 52 0 0 0 0 35 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 406 0 343 0 0 0 0 5 0 16 0 0 0 0
52.735743581584 78 62 196 94 125 44 75 21 0 52 0 0 0 0 35 0 33 0 0 0 0 29 0 30 0 0 0 0 124 0 130 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 407 0 343 0 0 0 0 5 0 16 0 0 0 0
52.7419352737015 78 62 196 94 125 44 75 21 0 52 0 0 0 0 35 0 33 0 0 0 0 29 0 29 0 0 0 0 124 0 130 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 407 0 344 0 0 0 0 5 0 16 0 0 0 0
52.7428848266273 78 62 196 94 125 44 75 21 0 52 0 0 0 0 35 0 32 0 0 0 0 29 0 29 0 0 0 0 124 0 131 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 407 0 344 0 0 0 0 5 0 16 0 0 0 0
52.7469408437471 78 62 196 94 125 44 75 21 0 52 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 124 0 131 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 407 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7577450785503 78 62 196 94 125 44 75 21 0 52 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 123 0 131 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 407 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7593104181466 77 62 196 94 125 44 75 22 0 52 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 123 0 131 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 407 0 345 0 0 0 0 5 0 16 0 0 0 0
