"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"959",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"960",0,0,0,0,0,0,0
"961",1.06382978723404,0,1.17924528301887,0,0,0,0
"962",0.797872340425532,0,0.589622641509434,0,0,0,0
"963",0.930851063829787,0,1.29716981132075,0,0,0,0
"964",1.06382978723404,0,0.943396226415094,0,0,0,0
"965",0,0,0,0,0,0,0
"966",1.06382978723404,0,0.943396226415094,0,0,0,0
"967",0,0,0,0,0,0,0
"968",0.664893617021277,0,0.707547169811321,0,0,0,0
"969",1.59574468085106,0,0.589622641509434,0,0,0,0
"970",1.1968085106383,0,0.943396226415094,0,0,0,0
"971",0.930851063829787,1.6025641025641,1.06132075471698,0,0,0,0
"972",1.06382978723404,0,0.825471698113208,0,0,0,0
"973",0.797872340425532,0,1.06132075471698,0,0,0,0
"974",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,2.68096514745308
"975",1.32978723404255,0,1.17924528301887,0,0,0,0
"976",1.46276595744681,0,1.17924528301887,0,0,0,0
"977",1.1968085106383,0,1.06132075471698,0,0,0,0
"978",0.531914893617021,0,0.589622641509434,0,0,0,0
"979",0.930851063829787,0,1.06132075471698,0,0,0,0
"980",1.86170212765957,0,0.589622641509434,0,0,0,0
"981",0,0,0,0,0,0,0
"982",0.797872340425532,0,0.707547169811321,0,0,0,0
"983",1.06382978723404,0,0.471698113207547,0,0,0,0
"984",1.06382978723404,0,1.06132075471698,0,0.798722044728434,0,0
"985",0.664893617021277,1.6025641025641,0.825471698113208,0,0.798722044728434,2.27272727272727,1.34048257372654
"986",1.1968085106383,0,0.707547169811321,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0.930851063829787,0,1.06132075471698,0,0,0,0
"989",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"990",0.930851063829787,0,0.707547169811321,0,0,0,0
"991",0.930851063829787,0,1.65094339622642,0,0,0,0
"992",2.12765957446809,0,0.943396226415094,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",0.797872340425532,0,1.17924528301887,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"998",0.797872340425532,0,0.943396226415094,0,0,0,0
"999",1.32978723404255,0,1.06132075471698,0,0,0,0
"1000",1.06382978723404,0,1.29716981132075,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0.930851063829787,0,0.589622641509434,0,0,0,0
"1003",0.797872340425532,0,0.825471698113208,0,0,0,0
"1004",1.1968085106383,0,1.41509433962264,0,0,0,0
"1005",0.930851063829787,0,0.825471698113208,0,0,0,0
"1006",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,20.1072386058981
"1007",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1008",1.1968085106383,0,0.707547169811321,0,0,0,0
"1009",0.930851063829787,0,0.825471698113208,0,0,0,0
"1010",0.664893617021277,0,0.943396226415094,0,0,0,0
"1011",1.46276595744681,0,0.707547169811321,0,0,0,0
"1012",1.1968085106383,0,1.29716981132075,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",1.1968085106383,0,0.825471698113208,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",1.59574468085106,0,1.06132075471698,0,0,0,0
"1018",1.1968085106383,0,0.825471698113208,0,0,0,0
"1019",1.59574468085106,0,0.35377358490566,0,0,0,0
"1020",1.32978723404255,0,0.825471698113208,0,0,0,0
"1021",0.664893617021277,0,0.825471698113208,0,0,0,0
"1022",1.32978723404255,0,1.65094339622642,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",1.32978723404255,0,0.707547169811321,0,0,0,0
"1025",0.930851063829787,0,0.943396226415094,0,0,0,0
"1026",1.72872340425532,0,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,12.0643431635389
"1027",1.1968085106383,0,0.825471698113208,0,0,0,0
"1028",0.664893617021277,0,0.707547169811321,0,0,0,0
"1029",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1030",0.797872340425532,0,1.29716981132075,0,0,0,0
"1031",1.1968085106383,0,1.41509433962264,0,0,0,0
"1032",0.930851063829787,0,1.06132075471698,0,0,0,0
"1033",1.32978723404255,0,0.589622641509434,0,0,0,0
"1034",1.46276595744681,0,1.65094339622642,0,0,0,1.34048257372654
"1035",1.32978723404255,0,0.825471698113208,0,0,0,0
"1036",0.930851063829787,0,0.825471698113208,0,0,0,0
"1037",0.797872340425532,0,1.41509433962264,0,0,0,0
"1038",1.1968085106383,0,0.943396226415094,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0.930851063829787,0,0.943396226415094,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",1.1968085106383,0,0.707547169811321,0,0,0,0
"1043",1.59574468085106,0,1.41509433962264,0,0,0,1.34048257372654
"1044",0.797872340425532,0,0.943396226415094,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",0.930851063829787,0,0.707547169811321,0,0,0,0
"1048",1.06382978723404,1.6025641025641,1.06132075471698,0,2.3961661341853,2.27272727272727,6.70241286863271
"1049",0.664893617021277,0,0.825471698113208,0,0,0,0
"1050",0.930851063829787,0,0.943396226415094,0,0,0,0
"1051",1.1968085106383,0,1.29716981132075,0,0,0,0
"1052",0.930851063829787,0,1.06132075471698,0,0,0,0
"1053",0.797872340425532,0,1.17924528301887,0,0,0,0
"1054",1.06382978723404,0,0.707547169811321,0,0,0,0
"1055",1.59574468085106,0,1.7688679245283,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",0.797872340425532,0,0.825471698113208,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"1062",1.1968085106383,0,0.943396226415094,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",0.531914893617021,0,0.943396226415094,0,0,0,0
"1065",1.1968085106383,0,0.825471698113208,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",1.32978723404255,0,0.825471698113208,0,0,0,0
"1068",0.797872340425532,0,0.707547169811321,0,0,0,0
"1069",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0.930851063829787,0,1.17924528301887,0,0,2.27272727272727,0
"1075",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1076",0.664893617021277,0,1.06132075471698,0,0,0,0
"1077",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"1078",1.32978723404255,0,0.943396226415094,0,0,0,0
"1079",1.06382978723404,0,1.41509433962264,0,0,0,0
"1080",0.930851063829787,0,0.943396226415094,0,0,0,0
"1081",1.06382978723404,0,1.06132075471698,0,0,0,0
"1082",1.06382978723404,0,0.707547169811321,0,0,0,0
"1083",1.06382978723404,0,0.943396226415094,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",1.06382978723404,0,0.943396226415094,0,0,0,0
"1086",0.797872340425532,0,0.825471698113208,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0.797872340425532,0,0.707547169811321,0,0,0,0
"1089",0.930851063829787,0,0.943396226415094,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0.930851063829787,0,0.943396226415094,0,0,0,0
"1093",0.797872340425532,0,1.7688679245283,0,0,0,0
"1094",1.72872340425532,0,1.41509433962264,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0.930851063829787,0,0.943396226415094,0,0,0,0
"1097",0.797872340425532,0,1.06132075471698,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",1.06382978723404,0,0.707547169811321,0,0,0,0
"1100",0.930851063829787,0,1.06132075471698,0,0,0,0
"1101",1.1968085106383,0,0.825471698113208,0,0,0,0
"1102",1.1968085106383,0,0.825471698113208,0,0,0,0
"1103",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1104",1.32978723404255,0,1.06132075471698,0,0,0,0
"1105",1.06382978723404,0,0.707547169811321,0,0,0,0
"1106",0.398936170212766,0,0.943396226415094,0,0,0,0
"1107",0.664893617021277,0,1.06132075471698,0,0,0,0
"1108",0.797872340425532,0,1.06132075471698,0,0,0,0
"1109",1.06382978723404,0,0.825471698113208,0,0,0,0
"1110",1.46276595744681,0,0.825471698113208,0,0,0,0
"1111",0.930851063829787,0,0.825471698113208,0,0,0,0
"1112",0.797872340425532,0,1.53301886792453,0,0.798722044728434,0,0
"1113",0.664893617021277,0,1.17924528301887,0,0,0,0
"1114",1.1968085106383,0,0.707547169811321,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",0.797872340425532,0,1.29716981132075,0,0,0,0
"1117",1.32978723404255,0,0.825471698113208,0,0,0,0
"1118",1.06382978723404,0,1.06132075471698,0,0,0,0
"1119",1.46276595744681,0,0.707547169811321,0,0,0,0
"1120",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"1121",0,0,0,0,0,0,0
"1122",1.32978723404255,0,1.06132075471698,0,0,0,0
"1123",0.797872340425532,0,1.06132075471698,0,0,0,0
"1124",1.1968085106383,0,1.17924528301887,0,0,0,0
"1125",1.06382978723404,0,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1126",0,0,0,0,0,0,0
"1127",0.930851063829787,0,0.707547169811321,0,0,0,0
"1128",0.930851063829787,0,0.825471698113208,0,0,0,0
"1129",0.797872340425532,0,0.943396226415094,0,0,0,0
"1130",0.797872340425532,0,0.707547169811321,0,0,0,0
"1131",0.930851063829787,0,0.707547169811321,0,0,0,0
"1132",0.930851063829787,0,0.943396226415094,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",0.797872340425532,0,1.29716981132075,0,0,0,0
"1136",1.32978723404255,0,0.825471698113208,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",1.06382978723404,0,0.471698113207547,0,0,0,0
"1144",0.797872340425532,0,1.29716981132075,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,8.78594249201278,4.54545454545455,8.04289544235925
"1147",0,0,0,0,0,0,0
"1148",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1149",0.797872340425532,0,1.17924528301887,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0.664893617021277,0,1.29716981132075,0,0,0,0
"1152",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1153",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1154",0.930851063829787,0,0.943396226415094,0,0,0,0
"1155",0.930851063829787,0,0.589622641509434,0,0,0,0
"1156",0.930851063829787,0,0.707547169811321,0,0,0,0
"1157",1.32978723404255,0,1.53301886792453,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0.930851063829787,0,0.825471698113208,0,0,0,0
"1160",1.1968085106383,0,1.29716981132075,0,0,0,0
"1161",0.664893617021277,0,1.7688679245283,0,0,0,0
"1162",1.1968085106383,0,0.943396226415094,0,0,0,0
"1163",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1164",1.32978723404255,0,0.707547169811321,0,0,0,0
"1165",0.930851063829787,0,1.17924528301887,0,0,0,0
"1166",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1167",1.06382978723404,0,1.17924528301887,0,0,0,0
"1168",1.1968085106383,0,0.943396226415094,0,0,0,0
"1169",1.1968085106383,0,0.943396226415094,0,0,0,0
"1170",1.32978723404255,0,1.06132075471698,0,0,0,1.34048257372654
"1171",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1172",1.06382978723404,0,0.825471698113208,0,0,0,0
"1173",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1174",0.664893617021277,0,0.707547169811321,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0.664893617021277,0,0.943396226415094,0,0,0,0
"1177",0.531914893617021,0,0.589622641509434,0,0,0,0
"1178",0.930851063829787,0,0.943396226415094,0,0,0,0
"1179",0.797872340425532,0,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1180",0.797872340425532,0,1.29716981132075,0,0,0,0
"1181",0.930851063829787,0,0.825471698113208,0,0,0,0
"1182",1.46276595744681,0,0.943396226415094,0,0,0,0
"1183",0.930851063829787,0,0.943396226415094,0,0,0,0
"1184",1.1968085106383,0,0.825471698113208,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",1.32978723404255,0,0.707547169811321,0,0,0,0
"1190",1.1968085106383,0,0.943396226415094,0,0,0,0
"1191",1.1968085106383,0,0.825471698113208,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",0.797872340425532,0,0.589622641509434,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1197",0,0,0,0,0,0,0
"1198",0.930851063829787,0,0.707547169811321,0,0,0,0
"1199",1.06382978723404,0,0.825471698113208,0,0,0,0
"1200",1.1968085106383,0,1.53301886792453,0,0,0,0
"1201",1.32978723404255,0,1.06132075471698,0,0,0,0
"1202",0.930851063829787,0,1.17924528301887,0,0,0,0
"1203",0.930851063829787,0,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1204",0.930851063829787,0,0.825471698113208,0,0,0,0
"1205",0.797872340425532,0,0.707547169811321,0,0,0,0
"1206",0.797872340425532,0,1.17924528301887,0,0,0,0
"1207",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,11.3636363636364,6.70241286863271
"1208",0,0,0,0,0,0,0
"1209",1.1968085106383,0,1.41509433962264,0,0,0,0
"1210",1.06382978723404,0,0.707547169811321,0,0,0,0
"1211",0.664893617021277,0,0.589622641509434,0,0,0,0
"1212",0.664893617021277,0,0.943396226415094,0,0,0,0
"1213",1.06382978723404,0,0.825471698113208,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",1.06382978723404,0,1.17924528301887,0,0,0,0
"1217",1.72872340425532,0,0.707547169811321,0,0,0,0
"1218",0.664893617021277,0,0.825471698113208,0,0,0,0
"1219",1.1968085106383,0,0.589622641509434,0,0,0,0
"1220",0.930851063829787,0,1.06132075471698,0,0,0,0
"1221",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1222",0,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",1.1968085106383,0,0.943396226415094,0,0,0,0
"1225",1.1968085106383,0,1.29716981132075,0,0,0,0
"1226",0.930851063829787,0,1.29716981132075,0,0,0,0
"1227",1.46276595744681,0,1.17924528301887,0,0,0,0
"1228",0.797872340425532,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,2.27272727272727,16.0857908847185
"1229",0,0,0,0,0,0,0
"1230",1.06382978723404,0,0.707547169811321,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",1.1968085106383,0,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1233",1.32978723404255,0,0.943396226415094,0,0,0,0
"1234",0.398936170212766,0,1.41509433962264,0,0,0,0
"1235",0.797872340425532,0,0.825471698113208,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",1.1968085106383,0,0.825471698113208,0,0,0,0
"1239",1.72872340425532,0,1.06132075471698,0,0,0,0
"1240",0.930851063829787,1.6025641025641,0.471698113207547,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1241",1.32978723404255,0,0.707547169811321,0,0,0,0
"1242",0.664893617021277,0,1.06132075471698,0,0,0,0
"1243",0.930851063829787,0,1.06132075471698,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",1.59574468085106,0,0.943396226415094,0,0,0,0
"1250",1.1968085106383,0,1.06132075471698,0,0,0,0
"1251",0.797872340425532,0,0.707547169811321,0,0,0,0
"1252",1.1968085106383,0,0.943396226415094,0,0,0,0
"1253",1.06382978723404,0,0.471698113207547,0,0,0,0
"1254",0.797872340425532,0,0.589622641509434,0,0,0,0
"1255",1.1968085106383,0,0.589622641509434,0,0,0,0
"1256",0.797872340425532,0,0.707547169811321,0,0,0,0
"1257",0.930851063829787,0,1.17924528301887,0,0,0,0
"1258",0.797872340425532,0,0.825471698113208,0,0,0,0
"1259",0.930851063829787,0,0.589622641509434,0,0,0,0
"1260",0.664893617021277,0,0.943396226415094,0,0,0,0
"1261",0.930851063829787,0,0.825471698113208,0,0,0,0
"1262",0.797872340425532,0,0.943396226415094,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",1.32978723404255,0,1.06132075471698,0,0,0,0
"1266",1.32978723404255,0,0.943396226415094,0,0,0,0
"1267",1.32978723404255,0,0.825471698113208,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0.930851063829787,0,1.53301886792453,0,0,0,0
"1271",1.1968085106383,0,1.06132075471698,0,0,0,0
"1272",1.06382978723404,0,1.17924528301887,0,0,0,0
"1273",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1274",1.32978723404255,0,0.825471698113208,0,0,0,0
"1275",1.99468085106383,0,1.06132075471698,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",0.664893617021277,0,0.707547169811321,0,0,0,0
"1278",1.59574468085106,0,1.29716981132075,0,0,0,0
"1279",1.46276595744681,0,1.17924528301887,0,0,0,0
"1280",1.06382978723404,0,1.17924528301887,0,0,0,0
"1281",0.797872340425532,0,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1282",1.06382978723404,0,0.943396226415094,0,0,0,0
"1283",0.930851063829787,0,0.707547169811321,0,0,0,0
"1284",1.06382978723404,0,0.707547169811321,0,0,0,0
"1285",1.06382978723404,0,0.825471698113208,0,0,0,0
"1286",1.32978723404255,0,0.825471698113208,0,0,0,0
"1287",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1288",1.06382978723404,0,1.17924528301887,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",0.930851063829787,0,0.707547169811321,0,0,0,0
"1291",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,8.04289544235925
"1292",1.46276595744681,0,0.825471698113208,0,0,0,0
"1293",0.797872340425532,0,0.943396226415094,0,0,0,0
"1294",0.930851063829787,0,0.707547169811321,0,0,0,0
"1295",1.32978723404255,0,1.65094339622642,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",1.32978723404255,0,1.29716981132075,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",0.664893617021277,0,0.707547169811321,0,0,0,0
"1301",0.664893617021277,0,1.17924528301887,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",1.46276595744681,0,0.471698113207547,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0.797872340425532,0,1.17924528301887,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0.930851063829787,0,1.06132075471698,0,0,0,0
"1309",1.1968085106383,0,1.17924528301887,0,0,0,0
"1310",1.46276595744681,0,1.06132075471698,0,0,0,0
"1311",1.06382978723404,0,0.943396226415094,0,0,0,0
"1312",0.930851063829787,0,0.707547169811321,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",1.72872340425532,0,0.589622641509434,0,0,0,0
"1315",1.46276595744681,0,1.06132075471698,0,0,0,0
"1316",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1317",0.664893617021277,0,1.17924528301887,0,0,0,0
"1318",0.797872340425532,0,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1319",1.32978723404255,0,0.707547169811321,0,0,0,0
"1320",0.797872340425532,0,0.943396226415094,0,0,0,0
"1321",0.930851063829787,0,0.943396226415094,0,0,0,0
"1322",1.06382978723404,0,0.825471698113208,0,0,0,0
"1323",0.797872340425532,0,0.707547169811321,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",1.32978723404255,0,0.707547169811321,0,0,0,0
"1326",0.664893617021277,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"1327",1.1968085106383,0,0.943396226415094,0,0,0,0
"1328",0.930851063829787,0,0.707547169811321,0,0,0,0
"1329",0.930851063829787,0,0.707547169811321,0,0,0,0
"1330",1.06382978723404,0,1.17924528301887,0,0,0,0
"1331",1.32978723404255,0,1.17924528301887,0,0,0,0
"1332",0.797872340425532,0,0.943396226415094,0,0,0,0
"1333",1.06382978723404,0,1.06132075471698,0,0,0,0
"1334",0.930851063829787,0,0.471698113207547,0,0,0,0
"1335",0.930851063829787,0,0.589622641509434,0,0,0,0
"1336",0.930851063829787,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1337",0,0,0,0,0,0,0
"1338",0.664893617021277,0,0.707547169811321,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1341",1.06382978723404,0,0.471698113207547,0,0,0,0
"1342",1.32978723404255,0,0.707547169811321,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",1.1968085106383,0,1.17924528301887,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0.797872340425532,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1347",1.32978723404255,0,0.825471698113208,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",1.1968085106383,0,0.589622641509434,0,0,0,0
"1351",1.32978723404255,0,0.589622641509434,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0.797872340425532,0,0.707547169811321,0,0,0,0
"1354",0.664893617021277,0,0.825471698113208,0,0,0,0
"1355",1.46276595744681,0,1.06132075471698,0,0,0,0
"1356",0.930851063829787,0,0.825471698113208,0,0,0,0
"1357",1.1968085106383,0,0.707547169811321,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0.930851063829787,0,0.943396226415094,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0.930851063829787,0,0.943396226415094,0,0,0,0
"1363",1.1968085106383,0,0.825471698113208,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",1.1968085106383,0,0.943396226415094,0,0,0,0
"1366",1.1968085106383,0,1.17924528301887,0,0,0,0
"1367",1.59574468085106,0,1.06132075471698,0,0,0,0
"1368",1.06382978723404,0,0.707547169811321,0,0,0,0
"1369",1.06382978723404,0,0.707547169811321,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",0.930851063829787,0,0.589622641509434,0,0,0,0
"1372",1.06382978723404,0,0.471698113207547,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1373",1.46276595744681,0,1.06132075471698,0,0,0,0
"1374",0.664893617021277,0,1.41509433962264,0,0,0,0
"1375",0.664893617021277,0,0.943396226415094,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",0.930851063829787,0,1.06132075471698,0,0,0,0
"1378",1.06382978723404,0,1.06132075471698,0,0,0,0
"1379",1.86170212765957,0,0.707547169811321,0,0,0,0
"1380",0.930851063829787,0,1.06132075471698,0,0,0,0
"1381",0.930851063829787,0,0.943396226415094,0,0,0,0
"1382",1.1968085106383,0,0.825471698113208,0,0,0,0
"1383",0.930851063829787,0,0.825471698113208,0,0,0,0
"1384",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1385",0.930851063829787,0,0.943396226415094,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",1.06382978723404,0,1.06132075471698,0,0,0,0
"1388",0.930851063829787,0,0.707547169811321,0,0,0,0
"1389",1.1968085106383,0,1.17924528301887,0,0,0,0
"1390",1.06382978723404,0,0.825471698113208,0,0,0,0
"1391",0.664893617021277,0,1.06132075471698,0,0,0,0
"1392",0.797872340425532,0,0.943396226415094,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",1.59574468085106,0,0.825471698113208,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",1.06382978723404,0,0.943396226415094,0,0,0,0
"1398",0.930851063829787,0,0.471698113207547,0,0,0,0
"1399",1.1968085106383,0,0.589622641509434,0,0,0,0
"1400",1.1968085106383,0,0.825471698113208,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",1.1968085106383,0,0.943396226415094,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",1.06382978723404,0,0.943396226415094,0,0,0,0
"1406",0.664893617021277,0,1.06132075471698,0,0,0,0
"1407",0.930851063829787,0,0.589622641509434,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",1.1968085106383,0,0.943396226415094,0,0,0,0
"1411",0.797872340425532,0,1.41509433962264,0,0,0,0
"1412",0.531914893617021,0,1.06132075471698,0,0,0,0
"1413",1.1968085106383,0,0.589622641509434,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",1.1968085106383,0,1.06132075471698,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1421",0,0,0,0,0,0,0
