"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.2304634410403 104 61 241 93 125 44 75 40 0 56 0 0 0 0 47 0 69 0 0 0 0 28 0 36 0 0 0 0 119 1 124 1 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0 361 0 276 0 0 0 0 9 0 12 0 0 0 0
44.2304928989069 104 61 241 93 125 44 75 40 0 56 0 0 0 0 46 0 69 0 0 0 0 28 0 36 0 0 0 0 120 1 124 1 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0 361 0 276 0 0 0 0 9 0 12 0 0 0 0
44.2461533454205 103 61 241 93 125 44 75 41 0 56 0 0 0 0 46 0 69 0 0 0 0 28 0 36 0 0 0 0 120 1 124 1 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0 361 0 276 0 0 0 0 9 0 12 0 0 0 0
44.2462258073197 103 61 241 93 125 44 75 41 0 55 0 0 0 0 46 0 70 0 0 0 0 28 0 36 0 0 0 0 120 1 124 1 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0 361 0 276 0 0 0 0 9 0 12 0 0 0 0
44.2613281506365 103 61 241 93 125 44 75 41 0 55 0 0 0 0 46 0 69 0 0 0 0 28 0 36 0 0 0 0 120 1 125 1 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0 361 0 276 0 0 0 0 9 0 12 0 0 0 0
44.263608434736 103 61 241 93 125 44 75 41 0 55 0 0 0 0 46 0 69 0 0 0 0 28 0 36 0 0 0 0 120 1 125 1 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0 362 0 276 0 0 0 0 9 0 12 0 0 0 0
44.2638712531584 103 61 241 93 125 44 75 41 0 54 0 0 0 0 46 0 70 0 0 0 0 28 0 36 0 0 0 0 120 1 125 1 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0 362 0 276 0 0 0 0 9 0 12 0 0 0 0
44.2640496135019 102 61 241 93 125 44 75 42 0 54 0 0 0 0 46 0 70 0 0 0 0 28 0 36 0 0 0 0 120 1 125 1 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0 362 0 276 0 0 0 0 9 0 12 0 0 0 0
44.2681763124918 102 61 241 93 125 44 75 42 0 54 0 0 0 0 46 0 70 0 0 0 0 28 0 36 0 0 0 0 120 1 124 1 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0 362 0 277 0 0 0 0 9 0 12 0 0 0 0
44.2719724558837 102 61 240 93 125 44 75 42 0 55 0 0 0 0 46 0 70 0 0 0 0 28 0 36 0 0 0 0 120 1 124 1 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0 362 0 277 0 0 0 0 9 0 12 0 0 0 0
44.2776046095301 102 61 240 93 125 44 75 42 0 55 0 0 0 0 46 0 70 0 0 0 0 28 0 36 0 0 0 0 119 1 124 1 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0 363 0 277 0 0 0 0 9 0 12 0 0 0 0
44.2822970069568 102 61 240 93 125 44 75 42 0 55 0 0 0 0 46 0 69 0 0 0 0 28 0 36 0 0 0 0 119 1 125 1 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0 363 0 277 0 0 0 0 9 0 12 0 0 0 0
44.2832247678333 102 61 240 93 125 44 75 42 0 55 0 0 0 0 46 0 69 0 0 0 0 28 0 36 0 0 0 0 119 1 124 1 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0 363 0 277 0 0 0 0 9 0 12 0 0 0 0
44.2840722862938 102 61 240 93 125 44 75 42 0 55 0 0 0 0 46 0 69 0 0 0 0 28 0 36 0 0 0 0 119 1 123 1 0 0 0 42 0 34 0 0 0 0 1 0 2 0 0 0 0 363 0 277 0 0 0 0 9 0 12 0 0 0 0
44.2851787239053 102 61 240 93 125 44 75 42 0 55 0 0 0 0 46 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 123 1 0 0 0 42 0 34 0 0 0 0 1 0 2 0 0 0 0 363 0 278 0 0 0 0 9 0 12 0 0 0 0
44.2855658683752 102 61 239 93 125 44 75 42 0 56 0 0 0 0 46 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 123 1 0 0 0 42 0 34 0 0 0 0 1 0 2 0 0 0 0 363 0 278 0 0 0 0 9 0 12 0 0 0 0
44.2875759185429 102 61 239 93 125 44 75 41 0 56 0 0 0 0 47 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 123 1 0 0 0 42 0 34 0 0 0 0 1 0 2 0 0 0 0 363 0 278 0 0 0 0 9 0 12 0 0 0 0
44.2907471290791 102 61 239 93 125 44 75 41 0 56 0 0 0 0 47 0 68 0 0 0 0 28 0 35 0 0 0 0 119 1 124 1 0 0 0 42 0 34 0 0 0 0 1 0 2 0 0 0 0 363 0 278 0 0 0 0 9 0 12 0 0 0 0
44.2910261294961 102 61 239 93 125 44 75 41 0 55 0 0 0 0 47 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 124 1 0 0 0 42 0 34 0 0 0 0 1 0 2 0 0 0 0 363 0 278 0 0 0 0 9 0 12 0 0 0 0
44.3166344735675 102 61 239 93 125 44 75 41 0 55 0 0 0 0 47 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 123 1 0 0 0 42 0 35 0 0 0 0 1 0 2 0 0 0 0 363 0 278 0 0 0 0 9 0 12 0 0 0 0
44.3238173514865 102 61 239 93 125 44 75 41 0 55 0 0 0 0 47 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 122 1 0 0 0 42 0 35 0 0 0 0 1 0 2 0 0 0 0 363 0 279 0 0 0 0 9 0 12 0 0 0 0
44.3270570619598 102 61 239 93 125 44 75 41 0 55 0 0 0 0 47 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 121 1 0 0 0 42 0 35 0 0 0 0 1 0 2 0 0 0 0 363 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3303771309896 102 61 239 93 125 44 75 40 0 55 0 0 0 0 48 0 69 0 0 0 0 28 0 35 0 0 0 0 119 1 121 1 0 0 0 42 0 35 0 0 0 0 1 0 2 0 0 0 0 363 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3480754820002 102 61 239 93 125 44 75 40 0 55 0 0 0 0 48 0 68 0 0 0 0 28 0 35 0 0 0 0 119 1 122 1 0 0 0 42 0 35 0 0 0 0 1 0 2 0 0 0 0 363 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3574547771864 102 61 239 93 125 44 75 40 0 55 0 0 0 0 48 0 68 0 0 0 0 28 0 35 0 0 0 0 118 1 122 1 0 0 0 42 0 35 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3600726675559 102 61 239 93 125 44 75 40 0 55 0 0 0 0 48 0 68 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3641850446374 102 61 238 93 125 44 75 40 0 56 0 0 0 0 48 0 68 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3667528876716 102 61 238 93 125 44 75 40 0 56 0 0 0 0 48 0 67 0 0 0 0 28 0 35 0 0 0 0 117 1 123 1 0 0 0 43 0 35 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3742837284258 102 61 238 93 125 44 75 40 0 56 0 0 0 0 48 0 67 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.385329856528 102 61 237 93 125 44 75 40 0 57 0 0 0 0 48 0 67 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.3945067775393 102 61 236 93 125 44 75 40 0 58 0 0 0 0 48 0 67 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.39807071111 102 61 235 93 125 44 75 40 0 59 0 0 0 0 48 0 67 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4009476799911 102 61 235 93 125 44 75 40 0 58 0 0 0 0 48 0 68 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4048973505457 102 61 235 93 125 44 75 39 0 58 0 0 0 0 49 0 68 0 0 0 0 28 0 35 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4068528719777 102 61 235 93 125 44 75 39 0 58 0 0 0 0 49 0 67 0 0 0 0 28 0 36 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4072680565143 102 61 235 93 125 44 75 38 0 58 0 0 0 0 50 0 67 0 0 0 0 28 0 36 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4118710242802 102 61 235 93 125 44 75 37 0 58 0 0 0 0 51 0 67 0 0 0 0 28 0 36 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4143977686488 102 61 235 93 125 44 75 36 0 58 0 0 0 0 52 0 67 0 0 0 0 28 0 36 0 0 0 0 117 1 122 1 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4206890121009 102 61 235 93 125 44 75 36 0 58 0 0 0 0 52 0 67 0 0 0 0 28 0 36 0 0 0 0 116 1 122 1 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4296488029506 102 61 235 93 125 44 75 36 0 58 0 0 0 0 52 0 67 0 0 0 0 28 0 36 0 0 0 0 116 1 121 1 0 0 0 44 0 37 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.436606129025 102 61 234 93 125 44 75 36 0 59 0 0 0 0 52 0 67 0 0 0 0 28 0 36 0 0 0 0 116 1 121 1 0 0 0 44 0 37 0 0 0 0 1 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4441519967624 102 61 234 93 125 44 75 36 0 59 0 0 0 0 52 0 67 0 0 0 0 28 0 36 0 0 0 0 116 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 364 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4480191543831 102 61 234 93 125 44 75 36 0 59 0 0 0 0 52 0 67 0 0 0 0 28 0 36 0 0 0 0 115 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 365 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4579979425936 102 61 234 93 125 44 75 36 0 59 0 0 0 0 52 0 67 0 0 0 0 28 0 36 0 0 0 0 114 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4586330901519 102 61 234 93 125 44 75 36 0 59 0 0 0 0 52 0 66 0 0 0 0 28 0 37 0 0 0 0 114 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 280 0 0 0 0 9 0 12 0 0 0 0
44.4607976043198 102 61 234 93 125 44 75 36 0 59 0 0 0 0 52 0 66 0 0 0 0 28 0 36 0 0 0 0 114 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 281 0 0 0 0 9 0 12 0 0 0 0
44.4644039322002 102 61 234 93 125 44 75 36 0 59 0 0 0 0 51 0 66 0 0 0 0 28 0 36 0 0 0 0 115 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 281 0 0 0 0 9 0 12 0 0 0 0
44.476988684788 102 61 234 93 125 44 75 36 0 58 0 0 0 0 51 0 67 0 0 0 0 28 0 36 0 0 0 0 115 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 281 0 0 0 0 9 0 12 0 0 0 0
44.4779328698492 102 61 233 93 125 44 75 36 0 59 0 0 0 0 51 0 67 0 0 0 0 28 0 36 0 0 0 0 115 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 281 0 0 0 0 9 0 12 0 0 0 0
44.4783549785154 102 61 233 93 125 44 75 36 0 59 0 0 0 0 50 0 67 0 0 0 0 29 0 36 0 0 0 0 115 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 281 0 0 0 0 9 0 12 0 0 0 0
44.4786163327561 101 61 233 93 125 44 75 37 0 59 0 0 0 0 50 0 67 0 0 0 0 29 0 36 0 0 0 0 115 1 121 1 0 0 0 43 0 37 0 0 0 0 2 0 2 0 0 0 0 366 0 281 0 0 0 0 9 0 12 0 0 0 0
44.4925064992295 101 61 233 93 125 44 75 37 0 59 0 0 0 0 50 0 67 0 0 0 0 29 0 36 0 0 0 0 115 1 121 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 367 0 281 0 0 0 0 9 0 12 0 0 0 0
44.492967283641 101 61 233 93 125 44 75 37 0 58 0 0 0 0 50 0 68 0 0 0 0 29 0 36 0 0 0 0 115 1 121 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 367 0 281 0 0 0 0 9 0 12 0 0 0 0
44.4936848284275 101 61 233 93 125 44 75 37 0 58 0 0 0 0 50 0 68 0 0 0 0 29 0 36 0 0 0 0 115 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 367 0 282 0 0 0 0 9 0 12 0 0 0 0
44.4990580816573 101 61 232 93 125 44 75 37 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 36 0 0 0 0 115 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 367 0 282 0 0 0 0 9 0 12 0 0 0 0
44.5021192019438 101 61 232 93 125 44 75 37 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 36 0 0 0 0 114 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 368 0 282 0 0 0 0 9 0 12 0 0 0 0
44.5120652539507 101 61 232 93 125 44 75 37 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 36 0 0 0 0 113 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 369 0 282 0 0 0 0 9 0 12 0 0 0 0
44.5143571746491 101 61 232 93 125 44 75 37 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 35 0 0 0 0 113 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 369 0 283 0 0 0 0 9 0 12 0 0 0 0
44.5182404408306 101 61 232 93 125 44 75 36 0 59 0 0 0 0 51 0 68 0 0 0 0 29 0 35 0 0 0 0 113 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 369 0 283 0 0 0 0 9 0 12 0 0 0 0
44.5199409352488 101 61 232 93 125 44 75 36 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 35 0 0 0 0 114 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 369 0 283 0 0 0 0 9 0 12 0 0 0 0
44.5271644470956 101 61 232 93 125 44 75 36 0 58 0 0 0 0 50 0 69 0 0 0 0 29 0 35 0 0 0 0 114 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 369 0 283 0 0 0 0 9 0 12 0 0 0 0
44.5296663871674 101 61 231 93 125 44 75 36 0 59 0 0 0 0 50 0 69 0 0 0 0 29 0 35 0 0 0 0 114 1 120 1 0 0 0 42 0 37 0 0 0 0 2 0 2 0 0 0 0 369 0 283 0 0 0 0 9 0 12 0 0 0 0
44.5331192560784 101 61 231 93 125 44 75 36 0 59 0 0 0 0 50 0 69 0 0 0 0 29 0 35 0 0 0 0 114 1 120 1 0 0 0 41 0 37 0 0 0 0 2 0 2 0 0 0 0 370 0 283 0 0 0 0 9 0 12 0 0 0 0
44.53429355228 101 61 230 93 125 44 75 36 0 60 0 0 0 0 50 0 69 0 0 0 0 29 0 35 0 0 0 0 114 1 120 1 0 0 0 41 0 37 0 0 0 0 2 0 2 0 0 0 0 370 0 283 0 0 0 0 9 0 12 0 0 0 0
44.5422306827562 101 61 230 93 125 44 75 36 0 59 0 0 0 0 50 0 70 0 0 0 0 29 0 35 0 0 0 0 114 1 120 1 0 0 0 41 0 37 0 0 0 0 2 0 2 0 0 0 0 370 0 283 0 0 0 0 9 0 12 0 0 0 0
44.5558863411851 101 61 230 93 125 44 75 36 0 59 0 0 0 0 50 0 70 0 0 0 0 29 0 35 0 0 0 0 114 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 284 0 0 0 0 9 0 12 0 0 0 0
44.5630727760013 101 61 230 93 125 44 75 36 0 59 0 0 0 0 50 0 69 0 0 0 0 29 0 35 0 0 0 0 114 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 284 0 0 0 0 9 0 12 0 0 0 0
44.5727668812086 101 61 230 93 125 44 75 36 0 59 0 0 0 0 50 0 69 0 0 0 0 29 0 35 0 0 0 0 114 1 121 1 0 0 0 41 0 35 0 0 0 0 2 0 2 0 0 0 0 370 0 285 0 0 0 0 9 0 12 0 0 0 0
44.5795202588476 101 61 230 93 125 44 75 36 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 35 0 0 0 0 114 1 122 1 0 0 0 41 0 35 0 0 0 0 2 0 2 0 0 0 0 370 0 285 0 0 0 0 9 0 12 0 0 0 0
44.581137368315 101 61 230 93 125 44 75 36 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 34 0 0 0 0 114 1 122 1 0 0 0 41 0 35 0 0 0 0 2 0 2 0 0 0 0 370 0 286 0 0 0 0 9 0 12 0 0 0 0
44.5867507745633 101 61 230 93 125 44 75 35 0 59 0 0 0 0 51 0 68 0 0 0 0 29 0 34 0 0 0 0 114 1 122 1 0 0 0 41 0 35 0 0 0 0 2 0 2 0 0 0 0 370 0 286 0 0 0 0 9 0 12 0 0 0 0
44.5964909607081 101 61 230 93 125 44 75 35 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 34 0 0 0 0 115 1 122 1 0 0 0 41 0 35 0 0 0 0 2 0 2 0 0 0 0 370 0 286 0 0 0 0 9 0 12 0 0 0 0
44.5968348251102 101 61 230 93 125 44 75 35 0 59 0 0 0 0 50 0 68 0 0 0 0 29 0 34 0 0 0 0 115 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 286 0 0 0 0 9 0 12 0 0 0 0
44.5976849287524 101 61 230 93 125 44 75 35 0 58 0 0 0 0 50 0 69 0 0 0 0 29 0 34 0 0 0 0 115 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 286 0 0 0 0 9 0 12 0 0 0 0
44.6086935098002 101 61 230 93 125 44 75 35 0 58 0 0 0 0 50 0 69 0 0 0 0 29 0 33 0 0 0 0 115 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 287 0 0 0 0 9 0 12 0 0 0 0
44.6144442115842 101 61 230 93 125 44 75 35 0 58 0 0 0 0 49 0 69 0 0 0 0 29 0 33 0 0 0 0 116 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 287 0 0 0 0 9 0 12 0 0 0 0
44.6235320727242 101 61 230 93 125 44 75 35 0 58 0 0 0 0 48 0 69 0 0 0 0 29 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 287 0 0 0 0 9 0 12 0 0 0 0
44.6245718168363 101 61 230 93 125 44 75 35 0 58 0 0 0 0 48 0 68 0 0 0 0 29 0 33 0 0 0 0 117 1 122 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 370 0 287 0 0 0 0 9 0 12 0 0 0 0
44.6261629067535 101 61 230 93 125 44 75 35 0 58 0 0 0 0 48 0 68 0 0 0 0 28 0 33 0 0 0 0 117 1 122 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 371 0 287 0 0 0 0 9 0 12 0 0 0 0
44.635532445398 100 61 230 93 125 44 75 36 0 58 0 0 0 0 48 0 68 0 0 0 0 28 0 33 0 0 0 0 117 1 122 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 371 0 287 0 0 0 0 9 0 12 0 0 0 0
44.6355472744782 100 61 230 93 125 44 75 36 0 58 0 0 0 0 48 0 68 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 371 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6475859986356 100 61 230 93 125 44 75 35 0 58 0 0 0 0 49 0 68 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 371 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6484542972513 100 61 229 93 125 44 75 35 0 59 0 0 0 0 49 0 68 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 371 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6553711989807 100 61 229 93 125 44 75 35 0 59 0 0 0 0 48 0 68 0 0 0 0 28 0 33 0 0 0 0 118 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 371 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6573708155988 100 61 229 93 125 44 75 35 0 58 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 118 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 371 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6659658939109 100 61 229 93 125 44 75 35 0 58 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 372 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6686238557556 99 61 229 93 125 44 75 36 0 58 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 372 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6712704206458 99 61 228 93 125 44 75 36 0 59 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 372 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6724416739437 99 61 228 93 125 44 75 36 0 58 0 0 0 0 48 0 70 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 372 0 288 0 0 0 0 9 0 12 0 0 0 0
44.6805903319555 99 61 228 93 125 44 75 36 0 58 0 0 0 0 48 0 70 0 0 0 0 28 0 33 0 0 0 0 117 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 372 0 289 0 0 0 0 9 0 12 0 0 0 0
44.682202166627 99 61 228 93 125 44 75 36 0 58 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 117 1 121 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 372 0 289 0 0 0 0 9 0 12 0 0 0 0
44.6917828296734 99 61 228 93 125 44 75 36 0 58 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 117 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 372 0 290 0 0 0 0 9 0 12 0 0 0 0
44.6923473562415 99 61 228 93 125 44 75 36 0 58 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 116 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 373 0 290 0 0 0 0 9 0 12 0 0 0 0
44.6945489558681 99 61 228 93 125 44 75 36 0 58 0 0 0 0 48 0 69 0 0 0 0 28 0 33 0 0 0 0 115 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 374 0 290 0 0 0 0 9 0 12 0 0 0 0
44.6985191060062 99 61 228 93 125 44 75 35 0 58 0 0 0 0 49 0 69 0 0 0 0 28 0 33 0 0 0 0 115 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 374 0 290 0 0 0 0 9 0 12 0 0 0 0
44.6989387481888 99 61 228 93 125 44 75 35 0 58 0 0 0 0 49 0 68 0 0 0 0 28 0 34 0 0 0 0 115 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 374 0 290 0 0 0 0 9 0 12 0 0 0 0
44.7018593007359 99 61 228 93 125 44 75 35 0 57 0 0 0 0 49 0 69 0 0 0 0 28 0 34 0 0 0 0 115 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 374 0 290 0 0 0 0 9 0 12 0 0 0 0
44.7105968166402 99 61 227 93 125 44 75 35 0 58 0 0 0 0 49 0 69 0 0 0 0 28 0 34 0 0 0 0 115 1 120 1 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 374 0 290 0 0 0 0 9 0 12 0 0 0 0
