"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.0619219078546 384 62 551 94 125 44 75 89 0 69 0 0 0 0 44 0 54 0 0 0 0 16 0 12 0 0 0 0 92 0 65 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 96 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0646417177915 383 62 551 94 125 44 75 90 0 69 0 0 0 0 44 0 54 0 0 0 0 16 0 12 0 0 0 0 92 0 65 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 96 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0662820346894 383 62 550 94 125 44 75 90 0 70 0 0 0 0 44 0 54 0 0 0 0 16 0 12 0 0 0 0 92 0 65 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 96 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0663008485624 383 62 550 94 125 44 75 90 0 70 0 0 0 0 43 0 54 0 0 0 0 17 0 12 0 0 0 0 92 0 65 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 96 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0665288871884 382 62 550 94 125 44 75 91 0 70 0 0 0 0 43 0 54 0 0 0 0 17 0 12 0 0 0 0 92 0 65 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 96 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0681819431984 381 62 550 94 125 44 75 92 0 70 0 0 0 0 43 0 54 0 0 0 0 17 0 12 0 0 0 0 92 0 65 0 0 0 0 25 0 20 0 0 0 0 3 0 0 0 0 0 0 96 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0690601586553 381 62 550 94 125 44 75 92 0 70 0 0 0 0 43 0 54 0 0 0 0 17 0 12 0 0 0 0 91 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 96 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0727386724129 381 62 550 94 125 44 75 92 0 70 0 0 0 0 43 0 54 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 97 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0741735167718 381 62 550 94 125 44 75 92 0 69 0 0 0 0 43 0 55 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 97 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0828325953813 381 62 550 94 125 44 75 92 0 69 0 0 0 0 43 0 55 0 0 0 0 17 0 12 0 0 0 0 89 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0935846200385 381 62 550 94 125 44 75 92 0 69 0 0 0 0 42 0 55 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.0957214098091 381 62 550 94 125 44 75 91 0 69 0 0 0 0 43 0 55 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.101424580252 381 62 549 94 125 44 75 91 0 70 0 0 0 0 43 0 55 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.1043794140058 381 62 549 94 125 44 75 91 0 69 0 0 0 0 43 0 56 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.1046518173716 381 62 549 94 125 44 75 90 0 69 0 0 0 0 44 0 56 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.1128643257951 381 62 549 94 125 44 75 90 0 68 0 0 0 0 44 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.1135433929761 381 62 548 94 125 44 75 90 0 69 0 0 0 0 44 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 73 0 0 0 0 3 0 4 0 0 0 0
30.1182521980124 381 62 548 94 125 44 75 90 0 69 0 0 0 0 44 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1199511818424 381 62 548 94 125 44 75 89 0 69 0 0 0 0 45 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 98 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1252224441419 381 62 548 94 125 44 75 89 0 69 0 0 0 0 45 0 57 0 0 0 0 17 0 12 0 0 0 0 89 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1260536720297 381 62 548 94 125 44 75 88 0 69 0 0 0 0 46 0 57 0 0 0 0 17 0 12 0 0 0 0 89 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1312697279932 381 62 547 94 125 44 75 88 0 70 0 0 0 0 46 0 57 0 0 0 0 17 0 12 0 0 0 0 89 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1312962233726 381 62 547 94 125 44 75 88 0 70 0 0 0 0 45 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1373864975401 381 62 547 94 125 44 75 87 0 70 0 0 0 0 46 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1380667577086 380 62 547 94 125 44 75 88 0 70 0 0 0 0 46 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1385509385124 380 62 546 94 125 44 75 88 0 71 0 0 0 0 46 0 57 0 0 0 0 17 0 12 0 0 0 0 90 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1434514764455 380 62 546 94 125 44 75 88 0 71 0 0 0 0 45 0 57 0 0 0 0 17 0 12 0 0 0 0 91 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1437573574725 380 62 545 94 125 44 75 88 0 72 0 0 0 0 45 0 57 0 0 0 0 17 0 12 0 0 0 0 91 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1609577634522 380 62 545 94 125 44 75 87 0 72 0 0 0 0 46 0 57 0 0 0 0 17 0 12 0 0 0 0 91 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1615381475032 379 62 545 94 125 44 75 88 0 72 0 0 0 0 46 0 57 0 0 0 0 17 0 12 0 0 0 0 91 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1682683060318 379 62 545 94 125 44 75 88 0 72 0 0 0 0 45 0 57 0 0 0 0 17 0 12 0 0 0 0 92 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1685629796274 379 62 545 94 125 44 75 88 0 71 0 0 0 0 45 0 58 0 0 0 0 17 0 12 0 0 0 0 92 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1708394297449 379 62 545 94 125 44 75 88 0 70 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 92 0 64 0 0 0 0 26 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.174059215456 379 62 545 94 125 44 75 88 0 70 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 64 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1761085932017 378 62 545 94 125 44 75 89 0 70 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 64 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.179645629273 378 62 545 94 125 44 75 89 0 69 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 91 0 64 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1798703096973 378 62 545 94 125 44 75 89 0 69 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 65 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1818336945307 378 62 544 94 125 44 75 89 0 70 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 65 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1842593947506 378 62 543 94 125 44 75 89 0 71 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 65 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1874374846042 377 62 543 94 125 44 75 90 0 71 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 65 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1910271922041 377 62 543 94 125 44 75 90 0 70 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 91 0 65 0 0 0 0 27 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1953057925832 377 62 543 94 125 44 75 90 0 70 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.1989660537662 377 62 542 94 125 44 75 90 0 71 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2006927118506 377 62 541 94 125 44 75 90 0 72 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 90 0 65 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2048261239703 377 62 541 94 125 44 75 90 0 72 0 0 0 0 44 0 60 0 0 0 0 17 0 12 0 0 0 0 91 0 65 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2076220236494 377 62 541 94 125 44 75 90 0 72 0 0 0 0 44 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2100280743367 376 62 541 94 125 44 75 91 0 72 0 0 0 0 44 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2105449516574 375 62 541 94 125 44 75 92 0 72 0 0 0 0 44 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2110922003536 374 62 541 94 125 44 75 93 0 72 0 0 0 0 44 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2112133370115 374 62 541 94 125 44 75 92 0 72 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2255751715136 374 62 540 94 125 44 75 92 0 73 0 0 0 0 45 0 59 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2267812372202 374 62 540 94 125 44 75 92 0 72 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2327707527158 373 62 540 94 125 44 75 93 0 72 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 91 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 99 0 74 0 0 0 0 3 0 4 0 0 0 0
30.23329199399 373 62 540 94 125 44 75 93 0 72 0 0 0 0 45 0 60 0 0 0 0 17 0 12 0 0 0 0 90 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.235031896122 373 62 540 94 125 44 75 93 0 71 0 0 0 0 45 0 61 0 0 0 0 17 0 12 0 0 0 0 90 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2393196131879 373 62 540 94 125 44 75 93 0 70 0 0 0 0 45 0 62 0 0 0 0 17 0 12 0 0 0 0 90 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2396523813839 373 62 539 94 125 44 75 93 0 71 0 0 0 0 45 0 62 0 0 0 0 17 0 12 0 0 0 0 90 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2434406414098 373 62 539 94 125 44 75 93 0 70 0 0 0 0 45 0 63 0 0 0 0 17 0 12 0 0 0 0 90 0 66 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2463905759766 373 62 539 94 125 44 75 93 0 70 0 0 0 0 45 0 62 0 0 0 0 17 0 12 0 0 0 0 90 0 67 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2468970690868 373 62 539 94 125 44 75 92 0 70 0 0 0 0 46 0 62 0 0 0 0 17 0 12 0 0 0 0 90 0 67 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2480402792341 373 62 539 94 125 44 75 92 0 70 0 0 0 0 45 0 62 0 0 0 0 17 0 12 0 0 0 0 91 0 67 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2482993747614 373 62 539 94 125 44 75 92 0 69 0 0 0 0 45 0 63 0 0 0 0 17 0 12 0 0 0 0 91 0 67 0 0 0 0 28 0 20 0 0 0 0 3 0 0 0 0 0 0 100 0 74 0 0 0 0 3 0 4 0 0 0 0
30.2521297487235 373 62 539 94 125 44 75 92 0 69 0 0 0 0 45 0 63 0 0 0 0 17 0 12 0 0 0 0 91 0 67 0 0 0 0 28 0 19 0 0 0 0 3 0 0 0 0 0 0 100 0 75 0 0 0 0 3 0 4 0 0 0 0
30.254404641889 373 62 539 94 125 44 75 92 0 68 0 0 0 0 45 0 64 0 0 0 0 17 0 12 0 0 0 0 91 0 67 0 0 0 0 28 0 19 0 0 0 0 3 0 0 0 0 0 0 100 0 75 0 0 0 0 3 0 4 0 0 0 0
30.2599045431513 373 62 539 94 125 44 75 92 0 68 0 0 0 0 45 0 63 0 0 0 0 17 0 12 0 0 0 0 91 0 68 0 0 0 0 28 0 19 0 0 0 0 3 0 0 0 0 0 0 100 0 75 0 0 0 0 3 0 4 0 0 0 0
30.264871063479 373 62 539 94 125 44 75 92 0 68 0 0 0 0 45 0 63 0 0 0 0 17 0 11 0 0 0 0 91 0 68 0 0 0 0 28 0 19 0 0 0 0 3 0 0 0 0 0 0 100 0 76 0 0 0 0 3 0 4 0 0 0 0
30.3666961830105 371 62 534 94 125 44 75 91 0 72 0 0 0 0 47 0 58 0 0 0 0 16 0 14 0 0 0 0 86 0 71 0 0 0 0 30 0 19 0 0 0 0 3 0 0 0 0 0 0 105 0 76 0 0 0 0 3 0 4 0 0 0 0
30.4074694842157 368 62 532 94 125 44 75 91 0 71 0 0 0 0 48 0 61 0 0 0 0 16 0 14 0 0 0 0 87 0 71 0 0 0 0 30 0 19 0 0 0 0 3 0 0 0 0 0 0 106 0 76 0 0 0 0 3 0 4 0 0 0 0
30.4854288906032 366 62 528 94 125 44 75 90 0 73 0 0 0 0 48 0 60 0 0 0 0 17 0 14 0 0 0 0 88 0 72 0 0 0 0 30 0 19 0 0 0 0 3 0 0 0 0 0 0 107 0 78 0 0 0 0 3 0 4 0 0 0 0
30.5690949458391 362 62 528 94 125 44 75 91 0 71 0 0 0 0 47 0 60 0 0 0 0 17 0 14 0 0 0 0 88 0 71 0 0 0 0 31 0 20 0 0 0 0 3 0 0 0 0 0 0 110 0 80 0 0 0 0 3 0 4 0 0 0 0
30.6863219973468 358 62 527 94 125 44 75 89 0 69 0 0 0 0 51 0 59 0 0 0 0 16 0 15 0 0 0 0 89 0 73 0 0 0 0 31 0 20 0 0 0 0 3 0 0 0 0 0 0 112 0 81 0 0 0 0 3 0 4 0 0 0 0
30.7442229099487 353 62 522 94 125 44 75 92 0 74 0 0 0 0 52 0 59 0 0 0 0 16 0 15 0 0 0 0 88 0 73 0 0 0 0 30 0 20 0 0 0 0 3 0 0 0 0 0 0 115 0 81 0 0 0 0 3 0 4 0 0 0 0
30.8629294285103 351 62 519 94 125 44 75 88 0 76 0 0 0 0 50 0 58 0 0 0 0 17 0 15 0 0 0 0 93 0 74 0 0 0 0 30 0 18 0 0 0 0 3 0 0 0 0 0 0 117 0 84 0 0 0 0 3 0 4 0 0 0 0
30.9659441398883 349 62 516 94 125 44 75 88 0 77 0 0 0 0 51 0 58 0 0 0 0 16 0 15 0 0 0 0 94 0 75 0 0 0 0 30 0 17 0 0 0 0 3 0 0 0 0 0 0 118 0 86 0 0 0 0 3 0 4 0 0 0 0
31.061394332774 348 62 514 94 125 44 75 85 0 75 0 0 0 0 54 0 59 0 0 0 0 15 0 15 0 0 0 0 94 0 77 0 0 0 0 27 0 16 0 0 0 0 4 0 0 0 0 0 0 122 0 88 0 0 0 0 3 0 4 0 0 0 0
31.1710834720609 344 62 511 94 125 44 75 87 0 76 0 0 0 0 56 0 56 0 0 0 0 15 0 17 0 0 0 0 90 0 79 0 0 0 0 27 0 16 0 0 0 0 4 0 0 0 0 0 0 126 0 89 0 0 0 0 3 0 4 0 0 0 0
31.2575880740043 332 62 505 94 125 44 75 96 0 76 0 0 0 0 59 0 60 0 0 0 0 15 0 15 0 0 0 0 89 0 81 0 0 0 0 27 0 16 0 0 0 0 4 0 0 0 0 0 0 127 0 91 0 0 0 0 3 0 4 0 0 0 0
31.4102303763369 326 62 496 94 125 44 75 95 0 82 0 0 0 0 61 0 60 0 0 0 0 16 0 17 0 0 0 0 91 0 78 0 0 0 0 27 0 18 0 0 0 0 4 0 0 0 0 0 0 129 0 93 0 0 0 0 3 0 4 0 0 0 0
31.5470963516847 319 62 490 94 125 44 75 94 0 83 0 0 0 0 63 0 64 0 0 0 0 17 0 18 0 0 0 0 92 0 73 0 0 0 0 28 0 21 0 0 0 0 4 0 0 0 0 0 0 132 0 95 0 0 0 0 3 0 4 0 0 0 0
31.6078746862285 317 62 489 94 125 44 75 94 0 83 0 0 0 0 64 0 63 0 0 0 0 17 0 18 0 0 0 0 92 0 74 0 0 0 0 28 0 22 0 0 0 0 3 0 0 0 0 0 0 133 0 95 0 0 0 0 4 0 4 0 0 0 0
31.7315083384536 316 62 483 94 125 44 75 91 0 86 0 0 0 0 64 0 59 0 0 0 0 16 0 19 0 0 0 0 93 0 78 0 0 0 0 28 0 23 0 0 0 0 3 0 0 0 0 0 0 137 0 96 0 0 0 0 4 0 4 0 0 0 0
31.8821247003617 313 62 475 94 125 44 75 90 0 92 0 0 0 0 64 0 59 0 0 0 0 16 0 19 0 0 0 0 95 0 76 0 0 0 0 29 0 23 0 0 0 0 3 0 0 0 0 0 0 138 0 100 0 0 0 0 4 0 4 0 0 0 0
32.020701908698 309 62 468 94 125 44 75 91 0 97 0 0 0 0 65 0 59 0 0 0 0 16 0 19 0 0 0 0 93 0 76 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 139 0 102 0 0 0 0 5 0 4 0 0 0 0
32.0765925568653 309 62 464 94 125 44 75 85 0 96 0 0 0 0 70 0 60 0 0 0 0 15 0 18 0 0 0 0 93 0 80 0 0 0 0 32 0 22 0 0 0 0 2 0 0 0 0 0 0 141 0 104 0 0 0 0 5 0 4 0 0 0 0
32.1770627201997 306 62 462 94 125 44 75 84 0 92 0 0 0 0 74 0 64 0 0 0 0 15 0 17 0 0 0 0 91 0 81 0 0 0 0 32 0 22 0 0 0 0 2 0 0 0 0 0 0 143 0 106 0 0 0 0 5 0 4 0 0 0 0
32.2838388109489 301 62 459 94 125 44 75 87 0 93 0 0 0 0 73 0 65 0 0 0 0 15 0 17 0 0 0 0 92 0 82 0 0 0 0 32 0 22 0 0 0 0 2 0 0 0 0 0 0 145 0 106 0 0 0 0 5 0 4 0 0 0 0
32.4078802092394 296 62 455 94 125 44 75 91 0 95 0 0 0 0 71 0 62 0 0 0 0 15 0 19 0 0 0 0 92 0 83 0 0 0 0 34 0 21 0 0 0 0 2 0 0 0 0 0 0 146 0 109 0 0 0 0 5 0 4 0 0 0 0
32.5292576255933 288 62 446 94 125 44 75 95 0 102 0 0 0 0 72 0 61 0 0 0 0 14 0 20 0 0 0 0 94 0 84 0 0 0 0 33 0 20 0 0 0 0 3 0 0 0 0 0 0 148 0 111 0 0 0 0 5 0 4 0 0 0 0
32.6545843326601 280 62 443 94 125 44 75 102 0 100 0 0 0 0 67 0 58 0 0 0 0 14 0 21 0 0 0 0 98 0 90 0 0 0 0 33 0 19 0 0 0 0 3 0 0 0 0 0 0 150 0 113 0 0 0 0 5 0 4 0 0 0 0
32.7712864992742 275 62 441 94 125 44 75 103 0 100 0 0 0 0 60 0 55 0 0 0 0 14 0 20 0 0 0 0 105 0 95 0 0 0 0 31 0 19 0 0 0 0 3 0 0 0 0 0 0 156 0 114 0 0 0 0 5 0 4 0 0 0 0
32.8198095751044 271 62 439 94 125 44 75 104 0 99 0 0 0 0 63 0 58 0 0 0 0 14 0 20 0 0 0 0 104 0 93 0 0 0 0 30 0 19 0 0 0 0 3 0 0 0 0 0 0 158 0 116 0 0 0 0 5 0 4 0 0 0 0
32.9345161333706 270 62 436 94 125 44 75 103 0 97 0 0 0 0 58 0 62 0 0 0 0 14 0 19 0 0 0 0 103 0 93 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 165 0 118 0 0 0 0 5 0 4 0 0 0 0
33.0278818003559 265 62 427 94 125 44 75 102 0 99 0 0 0 0 61 0 68 0 0 0 0 14 0 19 0 0 0 0 106 0 92 0 0 0 0 31 0 18 0 0 0 0 3 0 1 0 0 0 0 165 0 120 0 0 0 0 5 0 4 0 0 0 0
33.1116668975068 262 62 419 94 125 44 75 103 0 105 0 0 0 0 60 0 68 0 0 0 0 14 0 20 0 0 0 0 105 0 92 0 0 0 0 31 0 18 0 0 0 0 4 0 1 0 0 0 0 168 0 121 0 0 0 0 5 0 4 0 0 0 0
33.2082673907589 262 62 418 94 125 44 75 103 0 104 0 0 0 0 57 0 66 0 0 0 0 13 0 21 0 0 0 0 107 0 92 0 0 0 0 32 0 19 0 0 0 0 4 0 1 0 0 0 0 169 0 123 0 0 0 0 5 0 4 0 0 0 0
33.3340207071094 251 62 411 94 125 44 75 113 0 107 0 0 0 0 54 0 65 0 0 0 0 13 0 21 0 0 0 0 107 0 97 0 0 0 0 33 0 19 0 0 0 0 4 0 1 0 0 0 0 172 0 123 0 0 0 0 5 0 4 0 0 0 0
33.447092624831 248 62 408 94 125 44 75 106 0 108 0 0 0 0 62 0 66 0 0 0 0 13 0 21 0 0 0 0 107 0 98 0 0 0 0 34 0 19 0 0 0 0 4 0 1 0 0 0 0 173 0 123 0 0 0 0 5 0 4 0 0 0 0
33.5677274566884 247 62 404 94 125 44 75 106 0 107 0 0 0 0 54 0 65 0 0 0 0 15 0 21 0 0 0 0 111 0 100 0 0 0 0 33 0 19 0 0 0 0 4 0 1 0 0 0 0 177 0 127 0 0 0 0 5 0 4 0 0 0 0
