"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"449",14.3617021276596,0,10.9669811320755,0,0,0,0
"450",14.4946808510638,0,12.5,0,0,0,0
"451",13.6968085106383,0,12.0283018867925,0,0,0,0
"452",12.8989361702128,0,13.3254716981132,0,0,0,0
"453",16.2234042553191,0,12.8537735849057,0,0,0,0
"454",11.3031914893617,0,12.0283018867925,0,0,0,0
"455",14.0957446808511,0,13.0896226415094,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",13.4308510638298,0,11.438679245283,0,0,0,0
"459",14.0957446808511,0,13.3254716981132,0,0,0,0
"460",14.0957446808511,0,11.6745283018868,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",12.7659574468085,16.025641025641,12.6179245283019,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"463",12.6329787234043,0,12.7358490566038,0,0,0,0
"464",12.7659574468085,0,12.7358490566038,0,0,0,0
"465",16.0904255319149,0,14.0330188679245,0,0,0,0
"466",0.132978723404255,0,0.117924528301887,0,0,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",15.1595744680851,0,11.2028301886792,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",14.8936170212766,0,12.1462264150943,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",12.2340425531915,0,11.0849056603774,0,0,0,0
"473",16.0904255319149,0,11.3207547169811,0,0,0,0
"474",13.8297872340426,0,10.8490566037736,0,0,0,0
"475",13.031914893617,0,11.5566037735849,0,0,0,0
"476",15.8244680851064,0,13.0896226415094,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",14.0957446808511,0,11.7924528301887,0,0,0,0
"479",16.3563829787234,0,13.4433962264151,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",14.4946808510638,0,12.3820754716981,0,0,0,0
"483",15.5585106382979,0,12.3820754716981,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",12.6329787234043,0,12.6179245283019,0,0,0,0
"486",13.4308510638298,0,12.0283018867925,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",15.4255319148936,0,10.7311320754717,0,0,0,0
"490",13.9627659574468,0,11.2028301886792,0,0,0,0
"491",13.031914893617,0,12.3820754716981,0,0,0,0
"492",0.132978723404255,0,0.117924528301887,0,0,0,0
"493",13.4308510638298,0,12.9716981132075,0,0,0,0
"494",12.5,0,11.9103773584906,0,0,0,0
"495",11.968085106383,0,11.6745283018868,0,0,0,0
"496",14.2287234042553,0,10.9669811320755,0,0,0,0
"497",12.6329787234043,0,12.2641509433962,0,0,0,0
"498",14.3617021276596,0,11.5566037735849,0,0,0,0
"499",15.1595744680851,0,12.6179245283019,0,0.798722044728434,0,0
"500",17.0212765957447,0,12.6179245283019,0,0,0,0
"501",12.8989361702128,0,10.8490566037736,0,0,0,0
"502",17.9521276595745,0,11.7924528301887,0,0,0,0
"503",14.6276595744681,0,12.3820754716981,0,0,0,0
"504",13.8297872340426,0,12.5,0,0,0,0
"505",15.2925531914894,0,13.3254716981132,0,0,0,0
"506",13.2978723404255,0,12.0283018867925,0,0,0,0
"507",14.7606382978723,0,12.5,0,0,0,0
"508",14.8936170212766,1.6025641025641,13.561320754717,0,0,0,0
"509",13.563829787234,0,12.5,0,0,0,0
"510",13.8297872340426,0,13.6792452830189,0,0,0,0
"511",14.4946808510638,0,13.561320754717,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",16.0904255319149,0,12.6179245283019,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",14.4946808510638,0,12.6179245283019,0,0,0,0
"516",14.6276595744681,0,14.9764150943396,0,0,0,0
"517",15.6914893617021,0,10.8490566037736,0,0,0,0
"518",14.8936170212766,0,11.6745283018868,0,0,0,0
"519",13.8297872340426,0,12.3820754716981,0,0,0,0
"520",14.3617021276596,0,11.3207547169811,0,0,0,0
"521",15.5585106382979,0,11.2028301886792,0,0,0,0
"522",0.132978723404255,0,0.117924528301887,0,0,0,0
"523",15.0265957446809,0,13.7971698113208,0,0,0,0
"524",12.8989361702128,0,11.9103773584906,0,0,0,0
"525",12.1010638297872,0,10.8490566037736,0,0,0,0
"526",15.0265957446809,0,12.2641509433962,0,0,0,0
"527",13.031914893617,0,13.6792452830189,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",14.8936170212766,0,12.8537735849057,0,0,0,0
"530",14.4946808510638,0,13.2075471698113,0,0,0,0
"531",14.4946808510638,0,10.4952830188679,0,0,0,0
"532",13.8297872340426,0,11.9103773584906,0,0,0,0
"533",0,0,0.117924528301887,0,0,0,0
"534",13.4308510638298,0,11.2028301886792,0,0,0,0
"535",0.132978723404255,0,0.117924528301887,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",15.6914893617021,16.025641025641,10.7311320754717,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"538",14.6276595744681,0,12.5,0,0,0,0
"539",14.4946808510638,0,13.2075471698113,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",13.8297872340426,0,9.66981132075472,0,0,0,0
"542",14.7606382978723,0,12.5,0,0,0,0
"543",0,0,0.117924528301887,0,0,0,0
"544",12.5,0,9.55188679245283,0,0,0,0
"545",15.8244680851064,24.0384615384615,13.561320754717,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"546",14.8936170212766,0,12.3820754716981,0,0,0,0
"547",15.2925531914894,0,12.8537735849057,0,0,0,0
"548",14.3617021276596,0,14.1509433962264,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",0.132978723404255,0,0.117924528301887,0,0,0,0
"552",13.563829787234,0,12.1462264150943,0,0,0,0
"553",12.8989361702128,11.2179487179487,12.2641509433962,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"554",14.4946808510638,0,12.6179245283019,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",17.2872340425532,24.0384615384615,10.1415094339623,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"558",16.3563829787234,0,13.561320754717,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",14.7606382978723,0,11.438679245283,0,0,0,0
"561",15.8244680851064,0,13.6792452830189,0,0,0,0
"562",16.3563829787234,0,13.2075471698113,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",14.3617021276596,0,10.6132075471698,0,0,0,0
"565",14.3617021276596,0,13.3254716981132,0,0,0,0
"566",15.2925531914894,0,12.7358490566038,0,0,0,0
"567",13.1648936170213,0,12.3820754716981,1.06609808102345,0,0,0
"568",15.9574468085106,11.2179487179487,12.6179245283019,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",13.2978723404255,9.61538461538462,13.4433962264151,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"572",0,0,0.117924528301887,0,0,0,0
"573",15.6914893617021,0,14.3867924528302,0,0.798722044728434,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",12.2340425531915,0,11.438679245283,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",12.6329787234043,0,11.7924528301887,0,0,0,0
"579",15.4255319148936,0,11.0849056603774,0,0,0,0
"580",13.2978723404255,0,12.6179245283019,0,0,0,0
"581",12.8989361702128,0,11.438679245283,0,0,0,0
"582",14.3617021276596,0,12.5,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",14.0957446808511,0,11.438679245283,0,0,0,0
"585",0.132978723404255,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",11.968085106383,0,11.438679245283,0,0,0,0
"588",13.2978723404255,8.01282051282051,11.0849056603774,7.46268656716418,4.79233226837061,6.81818181818182,12.0643431635389
"589",13.1648936170213,0,11.5566037735849,0,0,0,0
"590",11.8351063829787,0,10.4952830188679,0,0,0,1.34048257372654
"591",16.7553191489362,0,12.3820754716981,0,0,0,0
"592",15.2925531914894,0,12.6179245283019,0,0,0,0
"593",11.7021276595745,0,8.9622641509434,0,0,0,0
"594",13.2978723404255,0,11.5566037735849,0,0,0,0
"595",13.9627659574468,9.61538461538462,11.0849056603774,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"596",0,0,0.117924528301887,0,0,0,0
"597",14.3617021276596,0,14.8584905660377,0,0,0,0
"598",12.8989361702128,0,12.3820754716981,0,0,0,0
"599",15.1595744680851,0,12.5,0,0,0,0
"600",0,0,0.117924528301887,0,0,0,0
"601",13.8297872340426,0,11.0849056603774,0,0,0,0
"602",15.5585106382979,0,13.4433962264151,0,0,0,0
"603",13.1648936170213,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"604",0.265957446808511,0,0.117924528301887,0,0,0,0
"605",16.6223404255319,0,12.6179245283019,0,0,0,0
"606",13.6968085106383,0,13.3254716981132,0,0,0,0
"607",15.2925531914894,0,13.3254716981132,0,0,0,0
"608",15.5585106382979,22.4358974358974,13.2075471698113,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"609",0,0,0.117924528301887,0,0,0,0
"610",13.2978723404255,0,10.9669811320755,0,0,0,0
"611",17.0212765957447,0,13.0896226415094,0,0,0,0
"612",15.9574468085106,0,13.9150943396226,0,0,0,0
"613",17.1542553191489,0,11.0849056603774,0,0,0,0
"614",16.8882978723404,0,12.0283018867925,0,0,0,0
"615",16.0904255319149,12.8205128205128,11.7924528301887,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"616",15.5585106382979,0,12.0283018867925,0,0,0,0
"617",17.0212765957447,0,11.7924528301887,0,0,0,0
"618",14.7606382978723,0,11.2028301886792,0,0,0,0
"619",15.5585106382979,0,13.561320754717,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",12.8989361702128,0,11.9103773584906,0,0,0,0
"622",15.8244680851064,0,12.2641509433962,0,0,0,0
"623",13.8297872340426,0,11.438679245283,0,0,0,0
"624",16.0904255319149,0,12.2641509433962,0,0,0,0
"625",14.7606382978723,14.4230769230769,12.9716981132075,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",15.8244680851064,0,14.3867924528302,0,0,0,0
"628",11.8351063829787,0,9.43396226415094,0,0,0,0
"629",13.2978723404255,0,12.3820754716981,0,0,0,0
"630",12.8989361702128,0,12.8537735849057,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",13.6968085106383,0,13.561320754717,0,0,0,0
"634",12.5,0,11.6745283018868,0,0,0,0
"635",13.563829787234,0,11.438679245283,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",13.031914893617,0,11.0849056603774,0,0,0,0
"639",15.8244680851064,14.4230769230769,11.9103773584906,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"640",0.265957446808511,0,0.117924528301887,0,0,0,0
"641",13.8297872340426,0,12.0283018867925,0,0,0,0
"642",13.8297872340426,0,12.9716981132075,0,0,0,0
"643",13.031914893617,0,12.1462264150943,0,0,0,0
"644",15.8244680851064,1.6025641025641,13.4433962264151,0,0,0,0
"645",12.5,0,12.3820754716981,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",13.6968085106383,0,13.7971698113208,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",13.9627659574468,0,12.3820754716981,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",17.686170212766,0,13.7971698113208,0,0,0,0
"652",15.4255319148936,0,11.0849056603774,0,0,0,0
"653",16.8882978723404,0,13.561320754717,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0.132978723404255,0,0.117924528301887,0,0,0,0
"656",15.8244680851064,0,12.2641509433962,0,0,0,0
"657",13.563829787234,0,9.7877358490566,0,0,2.27272727272727,1.34048257372654
"658",0,0,0.117924528301887,0,0,0,0
"659",13.563829787234,0,11.9103773584906,0,0,0,0
"660",15.2925531914894,0,11.6745283018868,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",12.3670212765957,20.8333333333333,12.3820754716981,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"663",13.1648936170213,0,12.3820754716981,0,0,2.27272727272727,1.34048257372654
"664",0,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",16.2234042553191,0,13.561320754717,0,0,0,0
"667",14.7606382978723,0,12.0283018867925,0,0,0,0
"668",12.8989361702128,0,12.3820754716981,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",14.8936170212766,0,11.438679245283,0,0,0,0
"671",14.7606382978723,0,12.8537735849057,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",13.9627659574468,0,13.7971698113208,0,0,0,0
"674",15.0265957446809,0,11.2028301886792,0,0,0,0
"675",14.7606382978723,1.6025641025641,11.0849056603774,0,0,0,0
"676",13.6968085106383,0,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"677",15.2925531914894,0,12.3820754716981,0,0,0,0
"678",12.7659574468085,0,10.6132075471698,0,0,0,0
"679",13.563829787234,0,11.0849056603774,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",14.4946808510638,0,13.2075471698113,0,0,0,0
"682",14.6276595744681,0,12.1462264150943,0,0,0,0
"683",13.2978723404255,16.025641025641,10.377358490566,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"684",0,0,0.117924528301887,0,0,0,0
"685",12.8989361702128,0,10.6132075471698,0,0,0,0
"686",11.5691489361702,0,10.1415094339623,0,0,0,0
"687",13.8297872340426,0,11.2028301886792,0,0,0,0
"688",16.8882978723404,0,13.4433962264151,0,0,0,0
"689",13.9627659574468,0,13.4433962264151,0,0,0,0
"690",13.9627659574468,0,12.8537735849057,0,0,0,0
"691",15.2925531914894,0,11.0849056603774,0,0,0,0
"692",13.031914893617,0,9.43396226415094,0,0,0,0
"693",14.2287234042553,1.6025641025641,12.1462264150943,0,0.798722044728434,0,0
"694",13.563829787234,0,11.0849056603774,0,0,0,0
"695",17.8191489361702,0,12.6179245283019,0,0,0,0
"696",13.6968085106383,0,10.7311320754717,0,0,0,0
"697",13.6968085106383,12.8205128205128,11.2028301886792,9.59488272921109,15.9744408945687,11.3636363636364,9.38337801608579
"698",13.563829787234,0,11.9103773584906,0,0,0,0
"699",14.8936170212766,0,11.9103773584906,0,0,0,0
"700",15.0265957446809,1.6025641025641,14.8584905660377,0,0,0,0
"701",0.265957446808511,0,0.235849056603774,0,0,0,0
"702",12.7659574468085,14.4230769230769,11.5566037735849,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"703",15.6914893617021,0,11.438679245283,0,0,0,0
"704",15.0265957446809,0,12.1462264150943,0,0,0,0
"705",13.4308510638298,0,11.6745283018868,0,0,0,0
"706",14.7606382978723,0,13.4433962264151,0,0,0,0
"707",15.9574468085106,0,14.0330188679245,0,0,0,0
"708",15.0265957446809,0,11.9103773584906,0,0,0,1.34048257372654
"709",11.7021276595745,0,11.438679245283,0,0,0,0
"710",13.031914893617,0,12.1462264150943,0,0,0,0
"711",13.1648936170213,0,12.1462264150943,0,0.798722044728434,0,0
"712",15.9574468085106,0,12.2641509433962,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",12.7659574468085,0,10.9669811320755,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",14.7606382978723,0,13.2075471698113,0,0,0,0
"719",16.2234042553191,0,13.3254716981132,0,0,0,0
"720",13.9627659574468,0,11.438679245283,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",14.7606382978723,0,12.0283018867925,0,0,0,0
"723",15.0265957446809,0,12.1462264150943,0,0,0,0
"724",13.9627659574468,0,13.3254716981132,0,0,0,0
"725",16.2234042553191,0,11.6745283018868,0,0,0,0
"726",13.1648936170213,0,11.2028301886792,0,0,0,0
"727",15.6914893617021,0,12.3820754716981,0,0,0,0
"728",13.6968085106383,12.8205128205128,11.7924528301887,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"729",14.6276595744681,0,12.8537735849057,0,0,0,0
"730",11.5691489361702,0,10.377358490566,0,0,0,0
"731",14.2287234042553,0,11.7924528301887,0,0,0,0
"732",15.1595744680851,0,11.5566037735849,0,0,0,1.34048257372654
"733",14.0957446808511,0,10.7311320754717,0,0,0,0
"734",16.6223404255319,14.4230769230769,13.2075471698113,7.46268656716418,7.98722044728434,15.9090909090909,12.0643431635389
"735",0,0,0.117924528301887,0,0,0,0
"736",16.6223404255319,0,13.7971698113208,0,0,0,0
"737",18.218085106383,16.025641025641,12.6179245283019,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"738",12.2340425531915,0,10.4952830188679,0,0.798722044728434,0,0
"739",11.5691489361702,0,9.31603773584906,0,0,0,0
"740",14.7606382978723,9.61538461538462,11.7924528301887,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"741",13.9627659574468,0,11.9103773584906,0,0,0,0
"742",15.2925531914894,0,12.5,0,0,0,0
"743",14.6276595744681,0,13.0896226415094,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",13.9627659574468,14.4230769230769,12.2641509433962,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"746",0,0,0.117924528301887,0,0,0,0
"747",15.0265957446809,11.2179487179487,12.9716981132075,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"748",11.5691489361702,0,10.4952830188679,0,0,0,0
"749",15.4255319148936,0,12.3820754716981,0,0,0,0
"750",13.9627659574468,0,12.6179245283019,0,0.798722044728434,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",13.1648936170213,0,10.9669811320755,0,0,0,0
"753",13.9627659574468,0,11.9103773584906,0,0.798722044728434,0,1.34048257372654
"754",0,0,0.117924528301887,0,0,0,0
"755",13.2978723404255,0,10.6132075471698,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",14.3617021276596,0,15.4481132075472,0,0,2.27272727272727,0
"758",13.4308510638298,14.4230769230769,10.8490566037736,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"759",14.2287234042553,0,12.1462264150943,0,0,0,0
"760",14.3617021276596,0,12.2641509433962,0,0,0,0
"761",17.686170212766,0,13.561320754717,0,0,0,0
"762",14.2287234042553,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"763",16.8882978723404,0,13.7971698113208,0,0,0,0
"764",15.0265957446809,12.8205128205128,12.6179245283019,10.6609808102345,7.18849840255591,15.9090909090909,9.38337801608579
"765",14.0957446808511,0,14.7405660377358,0,0,0,0
"766",14.0957446808511,0,10.6132075471698,0,0.798722044728434,0,0
"767",14.6276595744681,0,13.9150943396226,0,0,0,0
"768",13.4308510638298,0,11.0849056603774,0,0,0,0
"769",15.0265957446809,0,12.3820754716981,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",15.0265957446809,0,14.2688679245283,0,0,0,0
"772",13.9627659574468,0,12.1462264150943,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",13.4308510638298,0,12.5,0,0,0,0
"775",13.8297872340426,12.8205128205128,11.2028301886792,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"776",13.9627659574468,0,11.5566037735849,0,0,0,0
"777",13.4308510638298,0,11.3207547169811,0,0,0,0
"778",12.6329787234043,0,12.3820754716981,0,0,0,0
"779",15.4255319148936,0,12.9716981132075,0,0,0,0
"780",12.8989361702128,0,11.9103773584906,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",11.8351063829787,0,10.7311320754717,0,0,0,0
"785",16.7553191489362,0,12.8537735849057,0,0,0,0
"786",13.031914893617,0,11.9103773584906,0,0,0,0
"787",13.4308510638298,0,13.0896226415094,0,0,0,0
"788",14.6276595744681,0,13.4433962264151,0,0,0,0
"789",12.2340425531915,0,12.6179245283019,0,0,0,0
"790",13.8297872340426,0,11.9103773584906,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",16.2234042553191,0,13.4433962264151,0,0,0,0
"793",14.6276595744681,0,11.438679245283,0,0,0,0
"794",13.8297872340426,17.6282051282051,12.1462264150943,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"795",13.4308510638298,0,10.7311320754717,0,0,0,0
"796",14.4946808510638,0,12.5,0,0,0,0
"797",13.6968085106383,0,12.7358490566038,0,0,0,0
"798",16.6223404255319,0,13.561320754717,0,0,0,0
"799",14.4946808510638,0,12.6179245283019,0,0,0,0
"800",14.3617021276596,0,12.5,0,0,0,0
"801",13.6968085106383,0,11.2028301886792,0,0,0,0
"802",12.7659574468085,1.6025641025641,12.2641509433962,0,0,2.27272727272727,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",14.3617021276596,0,14.5047169811321,0,0,0,0
"806",15.6914893617021,9.61538461538462,12.6179245283019,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"807",15.2925531914894,0,14.7405660377358,0,0,0,0
"808",15.1595744680851,12.8205128205128,14.1509433962264,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"809",16.3563829787234,0,14.0330188679245,0,0,0,0
"810",15.2925531914894,0,13.0896226415094,0,0,0,0
"811",15.1595744680851,0,12.1462264150943,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",13.9627659574468,0,11.438679245283,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",15.5585106382979,0,13.7971698113208,0,0,0,0
"816",12.5,0,9.7877358490566,0,0,0,0
"817",17.686170212766,0,13.0896226415094,0,0,0,0
"818",15.0265957446809,0,11.3207547169811,0,0,0,0
"819",12.8989361702128,0,11.3207547169811,0,0,0,0
"820",16.0904255319149,0,14.3867924528302,0,0,0,0
"821",15.2925531914894,0,11.6745283018868,0,0,0,0
"822",12.7659574468085,0,9.90566037735849,0,0,0,0
"823",13.031914893617,0,12.9716981132075,0,0,0,0
"824",15.2925531914894,0,13.6792452830189,0,0,0,0
"825",13.563829787234,0,11.6745283018868,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",12.3670212765957,0,11.7924528301887,0,0,0,0
"828",15.1595744680851,0,13.6792452830189,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",14.7606382978723,9.61538461538462,13.0896226415094,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"831",16.3563829787234,9.61538461538462,9.7877358490566,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"832",0,0,0.117924528301887,0,0,0,0
"833",14.2287234042553,0,15.3301886792453,0,0,0,0
"834",14.7606382978723,0,13.4433962264151,0,0,0,0
"835",18.8829787234043,0,13.3254716981132,0,0,0,0
"836",17.0212765957447,0,12.0283018867925,0,0,0,0
"837",14.2287234042553,0,10.8490566037736,0,0,0,0
"838",12.8989361702128,0,11.9103773584906,0,0,0,0
"839",16.6223404255319,0,14.0330188679245,0,0,0,0
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",0.132978723404255,0,0.117924528301887,0,0,0,0
"842",14.0957446808511,0,12.6179245283019,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",14.7606382978723,16.025641025641,12.3820754716981,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"845",13.031914893617,0,12.1462264150943,0,0,0,0
"846",13.563829787234,0,9.66981132075472,0,0,0,0
"847",13.563829787234,0,12.0283018867925,0,0,0,0
"848",13.9627659574468,0,13.561320754717,0,0,0,0
"849",16.8882978723404,0,13.6792452830189,0,0,0,0
"850",14.6276595744681,0,13.2075471698113,0,0,0,0
"851",14.4946808510638,0,10.8490566037736,0,0,0,0
"852",12.7659574468085,8.01282051282051,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",14.8936170212766,0,12.8537735849057,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",13.8297872340426,0,10.9669811320755,0,0.798722044728434,0,0
"858",12.5,0,14.1509433962264,0,0,0,0
"859",15.4255319148936,0,12.1462264150943,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",16.4893617021277,0,11.7924528301887,0,0,0,0
"862",14.4946808510638,0,12.5,0,0,0,0
"863",16.8882978723404,16.025641025641,14.622641509434,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"864",15.9574468085106,0,11.2028301886792,0,0,0,0
"865",16.8882978723404,11.2179487179487,14.1509433962264,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"866",14.4946808510638,0,11.6745283018868,0,0,0,0
"867",14.2287234042553,0,10.2594339622642,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",11.436170212766,0,10.9669811320755,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",14.6276595744681,0,12.3820754716981,0,0,0,0
"873",16.2234042553191,16.025641025641,12.5,11.727078891258,7.98722044728434,6.81818181818182,8.04289544235925
"874",13.031914893617,0,10.8490566037736,0,0,0,0
"875",16.7553191489362,12.8205128205128,12.8537735849057,10.6609808102345,12.779552715655,6.81818181818182,10.7238605898123
"876",15.0265957446809,0,10.1415094339623,1.06609808102345,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",12.8989361702128,0,10.6132075471698,0,0,0,0
"879",12.7659574468085,0,13.0896226415094,0,0,0,0
"880",12.8989361702128,0,12.3820754716981,0,0,0,0
"881",14.0957446808511,0,12.3820754716981,0,0,0,0
"882",12.7659574468085,0,10.8490566037736,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",16.4893617021277,0,11.438679245283,0,0,0,0
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",13.031914893617,0,10.7311320754717,0,0,0,0
"887",14.0957446808511,0,10.6132075471698,0,0,0,0
"888",13.6968085106383,0,10.2594339622642,0,0,0,0
"889",13.6968085106383,0,10.4952830188679,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",0.132978723404255,0,0.117924528301887,0,0,0,0
"892",16.6223404255319,20.8333333333333,13.3254716981132,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"893",0.132978723404255,0,0.117924528301887,0,0,0,0
"894",14.7606382978723,0,9.90566037735849,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",16.2234042553191,0,12.6179245283019,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",14.4946808510638,0,13.7971698113208,0,0,0,0
"901",13.563829787234,0,10.1415094339623,0,0,0,0
"902",14.6276595744681,0,11.7924528301887,0,0,0,0
"903",15.4255319148936,20.8333333333333,11.6745283018868,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
