"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.6066364965781 103 62 233 94 125 44 75 37 0 57 0 0 0 0 35 0 38 0 0 0 0 32 0 23 0 0 0 0 107 0 124 0 0 0 0 51 0 45 0 0 0 0 8 0 3 0 0 0 0 372 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6093436770692 103 62 233 94 125 44 75 37 0 57 0 0 0 0 35 0 38 0 0 0 0 32 0 23 0 0 0 0 106 0 124 0 0 0 0 51 0 45 0 0 0 0 8 0 3 0 0 0 0 373 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6118132657572 103 62 233 94 125 44 75 37 0 57 0 0 0 0 35 0 38 0 0 0 0 32 0 23 0 0 0 0 106 0 123 0 0 0 0 51 0 46 0 0 0 0 8 0 3 0 0 0 0 373 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6207138843776 103 62 233 94 125 44 75 37 0 57 0 0 0 0 34 0 38 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 51 0 46 0 0 0 0 8 0 3 0 0 0 0 373 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6214469629759 103 62 233 94 125 44 75 37 0 57 0 0 0 0 33 0 38 0 0 0 0 32 0 23 0 0 0 0 108 0 123 0 0 0 0 51 0 46 0 0 0 0 8 0 3 0 0 0 0 373 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6359474587988 103 62 232 94 125 44 75 37 0 58 0 0 0 0 33 0 38 0 0 0 0 32 0 23 0 0 0 0 108 0 123 0 0 0 0 51 0 46 0 0 0 0 8 0 3 0 0 0 0 373 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6556312824102 103 62 232 94 125 44 75 37 0 57 0 0 0 0 33 0 39 0 0 0 0 32 0 23 0 0 0 0 108 0 123 0 0 0 0 51 0 46 0 0 0 0 8 0 3 0 0 0 0 373 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6673918314433 103 62 232 94 125 44 75 37 0 57 0 0 0 0 33 0 39 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 51 0 46 0 0 0 0 8 0 3 0 0 0 0 374 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6686231810758 103 62 232 94 125 44 75 37 0 57 0 0 0 0 33 0 39 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 50 0 46 0 0 0 0 8 0 3 0 0 0 0 375 0 313 0 0 0 0 7 0 12 0 0 0 0
48.671696016856 103 62 232 94 125 44 75 37 0 56 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 50 0 46 0 0 0 0 8 0 3 0 0 0 0 375 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6766817982305 103 62 232 94 125 44 75 37 0 56 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 376 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6783956086889 103 62 232 94 125 44 75 37 0 56 0 0 0 0 33 0 39 0 0 0 0 32 0 23 0 0 0 0 107 0 124 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 376 0 313 0 0 0 0 7 0 12 0 0 0 0
48.6823681417811 103 62 232 94 125 44 75 37 0 56 0 0 0 0 33 0 39 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 376 0 314 0 0 0 0 7 0 12 0 0 0 0
48.6835458355388 103 62 232 94 125 44 75 37 0 55 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 376 0 314 0 0 0 0 7 0 12 0 0 0 0
48.686451372184 103 62 232 94 125 44 75 37 0 55 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 107 0 123 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 376 0 315 0 0 0 0 7 0 12 0 0 0 0
48.6870355990617 103 62 232 94 125 44 75 37 0 55 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 106 0 123 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 377 0 315 0 0 0 0 7 0 12 0 0 0 0
48.6938781655819 103 62 232 94 125 44 75 37 0 55 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 106 0 122 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 315 0 0 0 0 7 0 12 0 0 0 0
48.6962450328183 103 62 232 94 125 44 75 37 0 55 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 106 0 121 0 0 0 0 49 0 47 0 0 0 0 8 0 3 0 0 0 0 377 0 315 0 0 0 0 7 0 12 0 0 0 0
48.6991877583991 103 62 232 94 125 44 75 37 0 55 0 0 0 0 33 0 40 0 0 0 0 32 0 23 0 0 0 0 106 0 120 0 0 0 0 49 0 47 0 0 0 0 8 0 3 0 0 0 0 377 0 316 0 0 0 0 7 0 12 0 0 0 0
48.7056144821008 103 62 232 94 125 44 75 37 0 55 0 0 0 0 33 0 40 0 0 0 0 32 0 22 0 0 0 0 106 0 120 0 0 0 0 49 0 47 0 0 0 0 8 0 3 0 0 0 0 377 0 317 0 0 0 0 7 0 12 0 0 0 0
48.7136325229796 103 62 232 94 125 44 75 36 0 55 0 0 0 0 34 0 40 0 0 0 0 32 0 22 0 0 0 0 106 0 120 0 0 0 0 49 0 47 0 0 0 0 8 0 3 0 0 0 0 377 0 317 0 0 0 0 7 0 12 0 0 0 0
48.7173027218515 103 62 232 94 125 44 75 35 0 55 0 0 0 0 35 0 40 0 0 0 0 32 0 22 0 0 0 0 106 0 120 0 0 0 0 49 0 47 0 0 0 0 8 0 3 0 0 0 0 377 0 317 0 0 0 0 7 0 12 0 0 0 0
48.7197232898924 103 62 232 94 125 44 75 35 0 55 0 0 0 0 35 0 40 0 0 0 0 32 0 22 0 0 0 0 106 0 120 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 318 0 0 0 0 7 0 12 0 0 0 0
48.7234196726081 103 62 232 94 125 44 75 35 0 54 0 0 0 0 35 0 41 0 0 0 0 32 0 22 0 0 0 0 106 0 120 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 318 0 0 0 0 7 0 12 0 0 0 0
48.7290819722413 103 62 232 94 125 44 75 35 0 54 0 0 0 0 35 0 40 0 0 0 0 32 0 22 0 0 0 0 106 0 121 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 318 0 0 0 0 7 0 12 0 0 0 0
48.731643139245 103 62 232 94 125 44 75 35 0 54 0 0 0 0 35 0 40 0 0 0 0 32 0 22 0 0 0 0 106 0 120 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 318 0 0 0 0 7 0 13 0 0 0 0
48.737699790937 103 62 232 94 125 44 75 35 0 54 0 0 0 0 35 0 39 0 0 0 0 32 0 22 0 0 0 0 106 0 121 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 318 0 0 0 0 7 0 13 0 0 0 0
48.7394700478637 103 62 232 94 125 44 75 35 0 54 0 0 0 0 35 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 121 0 0 0 0 50 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 318 0 0 0 0 7 0 13 0 0 0 0
48.7422927842302 103 62 232 94 125 44 75 34 0 54 0 0 0 0 36 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 121 0 0 0 0 50 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 318 0 0 0 0 7 0 13 0 0 0 0
48.7502092488012 103 62 232 94 125 44 75 34 0 54 0 0 0 0 36 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 120 0 0 0 0 50 0 46 0 0 0 0 8 0 3 0 0 0 0 377 0 319 0 0 0 0 7 0 13 0 0 0 0
48.7586664855705 103 62 232 94 125 44 75 34 0 54 0 0 0 0 36 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 120 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 378 0 319 0 0 0 0 7 0 13 0 0 0 0
48.7604313051729 103 62 232 94 125 44 75 34 0 54 0 0 0 0 36 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 119 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 378 0 320 0 0 0 0 7 0 13 0 0 0 0
48.7637558759584 103 62 231 94 125 44 75 34 0 55 0 0 0 0 36 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 119 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 378 0 320 0 0 0 0 7 0 13 0 0 0 0
48.7658092608993 103 62 230 94 125 44 75 34 0 56 0 0 0 0 36 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 119 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 378 0 320 0 0 0 0 7 0 13 0 0 0 0
48.7662626388154 103 62 230 94 125 44 75 33 0 56 0 0 0 0 37 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 119 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 378 0 320 0 0 0 0 7 0 13 0 0 0 0
48.76633976419 103 62 230 94 125 44 75 33 0 56 0 0 0 0 37 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 118 0 0 0 0 49 0 46 0 0 0 0 8 0 3 0 0 0 0 378 0 321 0 0 0 0 7 0 13 0 0 0 0
48.7737922656951 103 62 230 94 125 44 75 33 0 56 0 0 0 0 37 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 118 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 378 0 322 0 0 0 0 7 0 13 0 0 0 0
48.7790265770769 103 62 230 94 125 44 75 33 0 56 0 0 0 0 37 0 39 0 0 0 0 32 0 22 0 0 0 0 105 0 117 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 378 0 323 0 0 0 0 7 0 13 0 0 0 0
48.7821603488273 103 62 230 94 125 44 75 33 0 56 0 0 0 0 37 0 39 0 0 0 0 32 0 22 0 0 0 0 104 0 117 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 379 0 323 0 0 0 0 7 0 13 0 0 0 0
48.7844969690124 103 62 230 94 125 44 75 32 0 56 0 0 0 0 38 0 39 0 0 0 0 32 0 22 0 0 0 0 104 0 117 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 379 0 323 0 0 0 0 7 0 13 0 0 0 0
48.7846370468879 103 62 230 94 125 44 75 32 0 56 0 0 0 0 38 0 39 0 0 0 0 32 0 22 0 0 0 0 104 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 379 0 324 0 0 0 0 7 0 13 0 0 0 0
48.785106534575 103 62 230 94 125 44 75 32 0 55 0 0 0 0 38 0 40 0 0 0 0 32 0 22 0 0 0 0 104 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 379 0 324 0 0 0 0 7 0 13 0 0 0 0
48.7899385750347 103 62 230 94 125 44 75 32 0 55 0 0 0 0 37 0 40 0 0 0 0 32 0 22 0 0 0 0 105 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 379 0 324 0 0 0 0 7 0 13 0 0 0 0
48.7902815767559 103 62 230 94 125 44 75 32 0 55 0 0 0 0 37 0 40 0 0 0 0 31 0 22 0 0 0 0 105 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 380 0 324 0 0 0 0 7 0 13 0 0 0 0
48.7947564100188 103 62 230 94 125 44 75 32 0 55 0 0 0 0 37 0 39 0 0 0 0 31 0 23 0 0 0 0 105 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 380 0 324 0 0 0 0 7 0 13 0 0 0 0
48.7969068795891 103 62 230 94 125 44 75 32 0 55 0 0 0 0 37 0 39 0 0 0 0 30 0 23 0 0 0 0 105 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 324 0 0 0 0 7 0 13 0 0 0 0
48.7979514926808 103 62 230 94 125 44 75 32 0 55 0 0 0 0 37 0 39 0 0 0 0 30 0 23 0 0 0 0 105 0 115 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8045644065103 103 62 230 94 125 44 75 32 0 55 0 0 0 0 37 0 38 0 0 0 0 30 0 23 0 0 0 0 105 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8056598070266 103 62 230 94 125 44 75 31 0 55 0 0 0 0 38 0 38 0 0 0 0 30 0 23 0 0 0 0 105 0 116 0 0 0 0 49 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.807780950482 103 62 230 94 125 44 75 31 0 55 0 0 0 0 38 0 38 0 0 0 0 30 0 23 0 0 0 0 104 0 116 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8100583136764 103 62 230 94 125 44 75 31 0 55 0 0 0 0 37 0 38 0 0 0 0 30 0 23 0 0 0 0 105 0 116 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8110883114135 103 62 230 94 125 44 75 31 0 55 0 0 0 0 37 0 37 0 0 0 0 30 0 23 0 0 0 0 105 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8172533898078 103 62 230 94 125 44 75 31 0 55 0 0 0 0 36 0 37 0 0 0 0 31 0 23 0 0 0 0 105 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8181949996788 103 62 229 94 125 44 75 31 0 56 0 0 0 0 36 0 37 0 0 0 0 31 0 23 0 0 0 0 105 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8230686346526 103 62 229 94 125 44 75 30 0 56 0 0 0 0 37 0 37 0 0 0 0 31 0 23 0 0 0 0 105 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.829359071188 103 62 228 94 125 44 75 30 0 57 0 0 0 0 37 0 37 0 0 0 0 31 0 23 0 0 0 0 105 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 381 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8298285705015 103 62 228 94 125 44 75 30 0 57 0 0 0 0 37 0 37 0 0 0 0 31 0 23 0 0 0 0 104 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8400712024361 103 62 228 94 125 44 75 30 0 57 0 0 0 0 36 0 37 0 0 0 0 31 0 23 0 0 0 0 105 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8535996771709 103 62 228 94 125 44 75 30 0 57 0 0 0 0 35 0 37 0 0 0 0 31 0 23 0 0 0 0 106 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 325 0 0 0 0 7 0 13 0 0 0 0
48.8615088529482 103 62 228 94 125 44 75 30 0 57 0 0 0 0 35 0 37 0 0 0 0 31 0 22 0 0 0 0 106 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 326 0 0 0 0 7 0 13 0 0 0 0
48.8619847964952 102 62 228 94 125 44 75 31 0 57 0 0 0 0 35 0 37 0 0 0 0 31 0 22 0 0 0 0 106 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 326 0 0 0 0 7 0 13 0 0 0 0
48.8695528166244 102 62 227 94 125 44 75 31 0 58 0 0 0 0 35 0 37 0 0 0 0 31 0 22 0 0 0 0 106 0 117 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 326 0 0 0 0 7 0 13 0 0 0 0
48.8756885418194 102 62 227 94 125 44 75 31 0 58 0 0 0 0 35 0 37 0 0 0 0 31 0 22 0 0 0 0 106 0 116 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 327 0 0 0 0 7 0 13 0 0 0 0
48.881506764291 102 62 227 94 125 44 75 31 0 58 0 0 0 0 34 0 37 0 0 0 0 31 0 22 0 0 0 0 107 0 116 0 0 0 0 50 0 45 0 0 0 0 8 0 3 0 0 0 0 382 0 327 0 0 0 0 7 0 13 0 0 0 0
48.9695213917761 101 62 225 94 125 44 75 31 0 58 0 0 0 0 33 0 39 0 0 0 0 31 0 21 0 0 0 0 106 0 113 0 0 0 0 50 0 48 0 0 0 0 8 0 3 0 0 0 0 385 0 328 0 0 0 0 7 0 13 0 0 0 0
49.0878512757233 100 62 223 94 125 44 75 31 0 58 0 0 0 0 31 0 35 0 0 0 0 30 0 21 0 0 0 0 106 0 113 0 0 0 0 50 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 333 0 0 0 0 7 0 13 0 0 0 0
49.0905932688053 100 62 223 94 125 44 75 31 0 58 0 0 0 0 31 0 35 0 0 0 0 30 0 21 0 0 0 0 105 0 113 0 0 0 0 51 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 333 0 0 0 0 7 0 13 0 0 0 0
49.1004076037794 100 62 223 94 125 44 75 31 0 57 0 0 0 0 31 0 36 0 0 0 0 30 0 21 0 0 0 0 105 0 113 0 0 0 0 51 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 333 0 0 0 0 7 0 13 0 0 0 0
49.1013796129041 100 62 223 94 125 44 75 31 0 57 0 0 0 0 31 0 36 0 0 0 0 30 0 21 0 0 0 0 104 0 113 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 333 0 0 0 0 7 0 13 0 0 0 0
49.1101861873218 100 62 223 94 125 44 75 31 0 57 0 0 0 0 31 0 36 0 0 0 0 30 0 21 0 0 0 0 104 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 334 0 0 0 0 7 0 13 0 0 0 0
49.114988041064 99 62 223 94 125 44 75 32 0 57 0 0 0 0 31 0 36 0 0 0 0 30 0 21 0 0 0 0 104 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 334 0 0 0 0 7 0 13 0 0 0 0
49.1152044383941 99 62 223 94 125 44 75 32 0 57 0 0 0 0 31 0 35 0 0 0 0 30 0 22 0 0 0 0 104 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 334 0 0 0 0 7 0 13 0 0 0 0
49.1195504387945 99 62 223 94 125 44 75 32 0 56 0 0 0 0 31 0 36 0 0 0 0 30 0 22 0 0 0 0 104 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 334 0 0 0 0 7 0 13 0 0 0 0
49.1199877562932 99 62 223 94 125 44 75 32 0 56 0 0 0 0 31 0 35 0 0 0 0 30 0 23 0 0 0 0 104 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 334 0 0 0 0 7 0 13 0 0 0 0
49.1223051484533 99 62 223 94 125 44 75 32 0 56 0 0 0 0 31 0 35 0 0 0 0 30 0 22 0 0 0 0 104 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 389 0 335 0 0 0 0 7 0 13 0 0 0 0
49.130250522039 99 62 223 94 125 44 75 32 0 56 0 0 0 0 31 0 35 0 0 0 0 30 0 22 0 0 0 0 103 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 335 0 0 0 0 7 0 13 0 0 0 0
49.1400986730033 98 62 223 94 125 44 75 33 0 56 0 0 0 0 31 0 35 0 0 0 0 30 0 22 0 0 0 0 103 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 335 0 0 0 0 7 0 13 0 0 0 0
49.1484640910785 98 62 223 94 125 44 75 33 0 55 0 0 0 0 31 0 36 0 0 0 0 30 0 22 0 0 0 0 103 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 335 0 0 0 0 7 0 13 0 0 0 0
49.1640896554664 98 62 223 94 125 44 75 33 0 55 0 0 0 0 31 0 35 0 0 0 0 30 0 23 0 0 0 0 103 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 335 0 0 0 0 7 0 13 0 0 0 0
49.1912393281899 98 62 223 94 125 44 75 33 0 55 0 0 0 0 31 0 34 0 0 0 0 30 0 23 0 0 0 0 103 0 113 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 335 0 0 0 0 7 0 13 0 0 0 0
49.1961976456966 98 62 223 94 125 44 75 33 0 55 0 0 0 0 31 0 34 0 0 0 0 30 0 23 0 0 0 0 103 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2102047924347 98 62 223 94 125 44 75 33 0 55 0 0 0 0 31 0 33 0 0 0 0 30 0 24 0 0 0 0 103 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2156754112639 98 62 223 94 125 44 75 33 0 55 0 0 0 0 31 0 33 0 0 0 0 30 0 24 0 0 0 0 102 0 112 0 0 0 0 53 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2207210083697 98 62 223 94 125 44 75 33 0 55 0 0 0 0 31 0 33 0 0 0 0 30 0 24 0 0 0 0 101 0 112 0 0 0 0 54 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2290234463893 98 62 223 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 102 0 112 0 0 0 0 54 0 49 0 0 0 0 8 0 3 0 0 0 0 390 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2336813673048 98 62 223 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 101 0 112 0 0 0 0 54 0 49 0 0 0 0 8 0 3 0 0 0 0 391 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2505719507364 98 62 223 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 100 0 112 0 0 0 0 54 0 49 0 0 0 0 8 0 3 0 0 0 0 392 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2673388810043 98 62 223 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 100 0 112 0 0 0 0 53 0 49 0 0 0 0 8 0 3 0 0 0 0 393 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2704557650025 98 62 223 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 99 0 112 0 0 0 0 53 0 49 0 0 0 0 8 0 3 0 0 0 0 394 0 336 0 0 0 0 7 0 13 0 0 0 0
49.2741151554226 98 62 223 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 99 0 111 0 0 0 0 53 0 49 0 0 0 0 8 0 3 0 0 0 0 394 0 337 0 0 0 0 7 0 13 0 0 0 0
49.2930434233356 98 62 222 94 125 44 75 33 0 56 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 99 0 111 0 0 0 0 53 0 49 0 0 0 0 8 0 3 0 0 0 0 394 0 337 0 0 0 0 7 0 13 0 0 0 0
49.3063127377398 98 62 222 94 125 44 75 33 0 56 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 99 0 111 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 395 0 337 0 0 0 0 7 0 13 0 0 0 0
49.3098801039685 98 62 222 94 125 44 75 33 0 56 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 98 0 111 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 396 0 337 0 0 0 0 7 0 13 0 0 0 0
49.3131591178784 98 62 222 94 125 44 75 33 0 56 0 0 0 0 30 0 32 0 0 0 0 30 0 24 0 0 0 0 98 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 396 0 337 0 0 0 0 7 0 13 0 0 0 0
49.3184612221789 98 62 222 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 98 0 112 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 396 0 337 0 0 0 0 7 0 13 0 0 0 0
49.3325357867555 98 62 222 94 125 44 75 33 0 55 0 0 0 0 30 0 33 0 0 0 0 30 0 24 0 0 0 0 98 0 111 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 396 0 338 0 0 0 0 7 0 13 0 0 0 0
49.3354130524384 98 62 222 94 125 44 75 33 0 54 0 0 0 0 30 0 34 0 0 0 0 30 0 24 0 0 0 0 98 0 111 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 396 0 338 0 0 0 0 7 0 13 0 0 0 0
49.3375829007902 98 62 222 94 125 44 75 33 0 53 0 0 0 0 30 0 35 0 0 0 0 30 0 24 0 0 0 0 98 0 111 0 0 0 0 52 0 49 0 0 0 0 8 0 3 0 0 0 0 396 0 338 0 0 0 0 7 0 13 0 0 0 0
