"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.8243067779539 98 62 240 94 125 44 75 49 0 58 0 0 0 0 46 0 54 0 0 0 0 30 0 24 0 0 0 0 125 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 350 0 294 0 0 0 0 3 0 10 0 0 0 0
42.8339054503215 98 62 240 94 125 44 75 49 0 58 0 0 0 0 46 0 54 0 0 0 0 30 0 24 0 0 0 0 125 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 350 0 295 0 0 0 0 3 0 10 0 0 0 0
42.833907054971 98 62 240 94 125 44 75 49 0 58 0 0 0 0 45 0 54 0 0 0 0 31 0 24 0 0 0 0 125 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 350 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8475513687219 98 62 240 94 125 44 75 49 0 58 0 0 0 0 45 0 53 0 0 0 0 31 0 24 0 0 0 0 125 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 350 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8489858097458 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 53 0 0 0 0 31 0 24 0 0 0 0 126 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 350 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8601196693398 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 53 0 0 0 0 30 0 24 0 0 0 0 126 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 351 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8645214108398 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 53 0 0 0 0 30 0 24 0 0 0 0 125 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 352 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8657520280098 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 53 0 0 0 0 29 0 24 0 0 0 0 125 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 353 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8778196179788 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 53 0 0 0 0 29 0 24 0 0 0 0 124 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 354 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8787952562529 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 52 0 0 0 0 29 0 24 0 0 0 0 124 0 123 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 354 0 295 0 0 0 0 3 0 10 0 0 0 0
42.8798120717897 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 52 0 0 0 0 29 0 24 0 0 0 0 124 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 354 0 296 0 0 0 0 3 0 10 0 0 0 0
42.8858794831969 98 62 240 94 125 44 75 49 0 58 0 0 0 0 44 0 52 0 0 0 0 29 0 24 0 0 0 0 123 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 296 0 0 0 0 3 0 10 0 0 0 0
42.8884583231713 98 62 240 94 125 44 75 49 0 57 0 0 0 0 44 0 53 0 0 0 0 29 0 24 0 0 0 0 123 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 296 0 0 0 0 3 0 10 0 0 0 0
42.8885738323089 98 62 240 94 125 44 75 49 0 57 0 0 0 0 44 0 53 0 0 0 0 29 0 24 0 0 0 0 123 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 297 0 0 0 0 3 0 10 0 0 0 0
42.8886463370991 98 62 240 94 125 44 75 48 0 57 0 0 0 0 45 0 53 0 0 0 0 29 0 24 0 0 0 0 123 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 297 0 0 0 0 3 0 10 0 0 0 0
42.8961629551597 98 62 240 94 125 44 75 48 0 56 0 0 0 0 45 0 54 0 0 0 0 29 0 24 0 0 0 0 123 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 297 0 0 0 0 3 0 10 0 0 0 0
42.8973661155441 98 62 240 94 125 44 75 47 0 56 0 0 0 0 46 0 54 0 0 0 0 29 0 24 0 0 0 0 123 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 297 0 0 0 0 3 0 10 0 0 0 0
42.8985369458559 98 62 239 94 125 44 75 47 0 57 0 0 0 0 46 0 54 0 0 0 0 29 0 24 0 0 0 0 123 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 297 0 0 0 0 3 0 10 0 0 0 0
42.9119544875594 98 62 239 94 125 44 75 47 0 56 0 0 0 0 46 0 55 0 0 0 0 29 0 24 0 0 0 0 123 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 297 0 0 0 0 3 0 10 0 0 0 0
42.9202641017388 98 62 239 94 125 44 75 47 0 56 0 0 0 0 46 0 54 0 0 0 0 29 0 24 0 0 0 0 123 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 355 0 297 0 0 0 0 3 0 10 0 0 0 0
42.93038488963 98 62 239 94 125 44 75 47 0 56 0 0 0 0 46 0 54 0 0 0 0 29 0 24 0 0 0 0 122 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 356 0 297 0 0 0 0 3 0 10 0 0 0 0
42.936894822343 98 62 239 94 125 44 75 47 0 56 0 0 0 0 46 0 53 0 0 0 0 29 0 24 0 0 0 0 122 0 123 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 356 0 297 0 0 0 0 3 0 10 0 0 0 0
42.9551797473237 98 62 239 94 125 44 75 47 0 56 0 0 0 0 46 0 53 0 0 0 0 29 0 24 0 0 0 0 122 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 356 0 298 0 0 0 0 3 0 10 0 0 0 0
42.9562340127367 98 62 239 94 125 44 75 47 0 56 0 0 0 0 46 0 52 0 0 0 0 29 0 25 0 0 0 0 122 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 356 0 298 0 0 0 0 3 0 10 0 0 0 0
42.9611771387882 98 62 239 94 125 44 75 46 0 56 0 0 0 0 47 0 52 0 0 0 0 29 0 25 0 0 0 0 122 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 356 0 298 0 0 0 0 3 0 10 0 0 0 0
42.9671928570143 98 62 239 94 125 44 75 46 0 56 0 0 0 0 46 0 52 0 0 0 0 29 0 25 0 0 0 0 123 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 356 0 298 0 0 0 0 3 0 10 0 0 0 0
42.9691158004768 98 62 239 94 125 44 75 46 0 56 0 0 0 0 46 0 52 0 0 0 0 28 0 25 0 0 0 0 123 0 122 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 357 0 298 0 0 0 0 3 0 10 0 0 0 0
42.9700157139929 98 62 239 94 125 44 75 46 0 56 0 0 0 0 46 0 52 0 0 0 0 28 0 25 0 0 0 0 123 0 121 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 357 0 299 0 0 0 0 3 0 10 0 0 0 0
42.9731121846048 98 62 239 94 125 44 75 46 0 56 0 0 0 0 46 0 52 0 0 0 0 28 0 25 0 0 0 0 123 0 120 0 0 0 0 48 0 44 0 0 0 0 3 0 2 0 0 0 0 357 0 300 0 0 0 0 3 0 10 0 0 0 0
42.9892303670109 98 62 239 94 125 44 75 46 0 56 0 0 0 0 46 0 52 0 0 0 0 28 0 25 0 0 0 0 123 0 120 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 300 0 0 0 0 3 0 10 0 0 0 0
42.9938105032668 98 62 238 94 125 44 75 46 0 57 0 0 0 0 46 0 52 0 0 0 0 28 0 25 0 0 0 0 123 0 120 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 300 0 0 0 0 3 0 10 0 0 0 0
42.9979356646279 98 62 238 94 125 44 75 46 0 57 0 0 0 0 45 0 52 0 0 0 0 28 0 25 0 0 0 0 124 0 120 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 300 0 0 0 0 3 0 10 0 0 0 0
43.0056753200568 98 62 238 94 125 44 75 46 0 57 0 0 0 0 45 0 52 0 0 0 0 28 0 25 0 0 0 0 124 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0060897028174 98 62 238 94 125 44 75 46 0 57 0 0 0 0 44 0 52 0 0 0 0 28 0 25 0 0 0 0 125 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 301 0 0 0 0 3 0 10 0 0 0 0
43.01302016977 98 62 238 94 125 44 75 46 0 56 0 0 0 0 44 0 53 0 0 0 0 28 0 25 0 0 0 0 125 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0177695073223 98 62 238 94 125 44 75 45 0 56 0 0 0 0 45 0 53 0 0 0 0 28 0 25 0 0 0 0 125 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0183511701995 98 62 238 94 125 44 75 45 0 56 0 0 0 0 45 0 52 0 0 0 0 28 0 26 0 0 0 0 125 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0267663471144 98 62 238 94 125 44 75 45 0 55 0 0 0 0 45 0 53 0 0 0 0 28 0 26 0 0 0 0 125 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 358 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0357455312639 98 62 238 94 125 44 75 45 0 55 0 0 0 0 45 0 53 0 0 0 0 28 0 26 0 0 0 0 124 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 359 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0371484523058 98 62 238 94 125 44 75 45 0 55 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 124 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 360 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0439592656794 97 62 238 94 125 44 75 46 0 55 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 124 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 360 0 301 0 0 0 0 3 0 10 0 0 0 0
43.050174988348 97 62 237 94 125 44 75 46 0 56 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 124 0 119 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 360 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0505486979253 97 62 237 94 125 44 75 46 0 56 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 124 0 120 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 360 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0527382520934 97 62 236 94 125 44 75 46 0 57 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 124 0 120 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 360 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0540859193588 97 62 236 94 125 44 75 46 0 57 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 124 0 120 0 0 0 0 46 0 44 0 0 0 0 3 0 2 0 0 0 0 361 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0674322541786 97 62 236 94 125 44 75 46 0 57 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 123 0 120 0 0 0 0 46 0 44 0 0 0 0 3 0 2 0 0 0 0 362 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0741147932445 97 62 235 94 125 44 75 46 0 58 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 123 0 120 0 0 0 0 46 0 44 0 0 0 0 3 0 2 0 0 0 0 362 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0823151510573 97 62 235 94 125 44 75 46 0 58 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 122 0 120 0 0 0 0 46 0 44 0 0 0 0 3 0 2 0 0 0 0 363 0 301 0 0 0 0 3 0 10 0 0 0 0
43.0934247831164 97 62 235 94 125 44 75 46 0 57 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 122 0 120 0 0 0 0 46 0 44 0 0 0 0 3 0 2 0 0 0 0 363 0 301 0 0 0 0 3 0 10 0 0 0 0
43.1111594562138 97 62 234 94 125 44 75 46 0 58 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 122 0 120 0 0 0 0 46 0 44 0 0 0 0 3 0 2 0 0 0 0 363 0 301 0 0 0 0 3 0 10 0 0 0 0
43.1124751435928 97 62 234 94 125 44 75 46 0 57 0 0 0 0 45 0 54 0 0 0 0 27 0 26 0 0 0 0 122 0 120 0 0 0 0 46 0 44 0 0 0 0 3 0 2 0 0 0 0 363 0 301 0 0 0 0 3 0 10 0 0 0 0
43.1133788893575 97 62 234 94 125 44 75 46 0 57 0 0 0 0 45 0 54 0 0 0 0 27 0 26 0 0 0 0 122 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 363 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1236784049329 97 62 234 94 125 44 75 46 0 57 0 0 0 0 45 0 53 0 0 0 0 27 0 27 0 0 0 0 122 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 363 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1262997413744 97 62 234 94 125 44 75 46 0 57 0 0 0 0 45 0 53 0 0 0 0 27 0 27 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1305660941202 97 62 233 94 125 44 75 46 0 58 0 0 0 0 45 0 53 0 0 0 0 27 0 27 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1322783747534 96 62 233 94 125 44 75 47 0 58 0 0 0 0 45 0 53 0 0 0 0 27 0 27 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1325087107883 96 62 232 94 125 44 75 47 0 59 0 0 0 0 45 0 53 0 0 0 0 27 0 27 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1332526733725 96 62 232 94 125 44 75 47 0 59 0 0 0 0 45 0 52 0 0 0 0 27 0 27 0 0 0 0 121 0 121 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1380962143786 95 62 232 94 125 44 75 48 0 59 0 0 0 0 45 0 52 0 0 0 0 27 0 27 0 0 0 0 121 0 121 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1431409910649 95 62 231 94 125 44 75 48 0 60 0 0 0 0 45 0 52 0 0 0 0 27 0 27 0 0 0 0 121 0 121 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 302 0 0 0 0 3 0 10 0 0 0 0
43.1458689406054 95 62 231 94 125 44 75 48 0 60 0 0 0 0 45 0 52 0 0 0 0 27 0 27 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 303 0 0 0 0 3 0 10 0 0 0 0
43.1503812493849 95 62 231 94 125 44 75 48 0 59 0 0 0 0 45 0 53 0 0 0 0 27 0 27 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 303 0 0 0 0 3 0 10 0 0 0 0
43.1514806108462 94 62 231 94 125 44 75 49 0 59 0 0 0 0 45 0 53 0 0 0 0 27 0 27 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 303 0 0 0 0 3 0 10 0 0 0 0
43.1570130051084 94 62 231 94 125 44 75 49 0 59 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1581431612311 94 62 231 94 125 44 75 49 0 58 0 0 0 0 45 0 54 0 0 0 0 27 0 26 0 0 0 0 121 0 120 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1598076954886 94 62 231 94 125 44 75 49 0 58 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 121 0 121 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1599201190702 94 62 231 94 125 44 75 49 0 58 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 121 0 122 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1676307254918 94 62 231 94 125 44 75 49 0 57 0 0 0 0 45 0 53 0 0 0 0 27 0 26 0 0 0 0 121 0 122 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1679207971662 94 62 231 94 125 44 75 49 0 57 0 0 0 0 45 0 52 0 0 0 0 27 0 26 0 0 0 0 121 0 123 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1694656878483 94 62 231 94 125 44 75 49 0 57 0 0 0 0 45 0 51 0 0 0 0 27 0 27 0 0 0 0 121 0 123 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1716677735462 94 62 231 94 125 44 75 49 0 56 0 0 0 0 45 0 52 0 0 0 0 27 0 27 0 0 0 0 121 0 123 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1734260369138 94 62 231 94 125 44 75 48 0 56 0 0 0 0 46 0 52 0 0 0 0 27 0 27 0 0 0 0 121 0 123 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1812074542651 94 62 231 94 125 44 75 48 0 56 0 0 0 0 46 0 51 0 0 0 0 27 0 27 0 0 0 0 121 0 124 0 0 0 0 46 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1852405977082 94 62 231 94 125 44 75 48 0 56 0 0 0 0 46 0 51 0 0 0 0 27 0 27 0 0 0 0 120 0 124 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1899512965638 94 62 231 94 125 44 75 48 0 56 0 0 0 0 46 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 125 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1941255530617 94 62 231 94 125 44 75 47 0 56 0 0 0 0 47 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 125 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.1978570360739 94 62 230 94 125 44 75 47 0 57 0 0 0 0 47 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 125 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 304 0 0 0 0 3 0 10 0 0 0 0
43.2018331234282 94 62 230 94 125 44 75 47 0 57 0 0 0 0 47 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 124 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 305 0 0 0 0 3 0 10 0 0 0 0
43.2038130349607 93 62 230 94 125 44 75 48 0 57 0 0 0 0 47 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 124 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 305 0 0 0 0 3 0 10 0 0 0 0
43.2082156633146 93 62 229 94 125 44 75 48 0 58 0 0 0 0 47 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 124 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 305 0 0 0 0 3 0 10 0 0 0 0
43.2103659180316 92 62 229 94 125 44 75 49 0 58 0 0 0 0 47 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 124 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 305 0 0 0 0 3 0 10 0 0 0 0
43.2135908918237 92 62 229 94 125 44 75 49 0 57 0 0 0 0 47 0 51 0 0 0 0 27 0 27 0 0 0 0 120 0 124 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 305 0 0 0 0 3 0 10 0 0 0 0
43.2178810186937 92 62 229 94 125 44 75 49 0 57 0 0 0 0 47 0 50 0 0 0 0 27 0 27 0 0 0 0 120 0 125 0 0 0 0 47 0 43 0 0 0 0 3 0 2 0 0 0 0 364 0 305 0 0 0 0 3 0 10 0 0 0 0
43.3888476205145 91 62 227 94 125 44 75 44 0 55 0 0 0 0 53 0 52 0 0 0 0 25 0 27 0 0 0 0 113 0 124 0 0 0 0 45 0 42 0 0 0 0 3 0 2 0 0 0 0 375 0 309 0 0 0 0 3 0 10 0 0 0 0
43.5396178282255 87 62 223 94 125 44 75 44 0 50 0 0 0 0 50 0 58 0 0 0 0 26 0 28 0 0 0 0 114 0 121 0 0 0 0 47 0 44 0 0 0 0 3 0 3 0 0 0 0 378 0 311 0 0 0 0 3 0 10 0 0 0 0
43.6285417801208 87 62 223 94 125 44 75 42 0 48 0 0 0 0 51 0 58 0 0 0 0 26 0 28 0 0 0 0 113 0 120 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 380 0 314 0 0 0 0 3 0 11 0 0 0 0
43.7452738150681 83 62 217 94 125 44 75 45 0 53 0 0 0 0 47 0 57 0 0 0 0 26 0 28 0 0 0 0 112 0 118 0 0 0 0 48 0 45 0 0 0 0 3 0 2 0 0 0 0 385 0 317 0 0 0 0 3 0 11 0 0 0 0
43.908009584436 82 62 217 94 125 44 75 43 0 49 0 0 0 0 45 0 55 0 0 0 0 26 0 27 0 0 0 0 112 0 119 0 0 0 0 49 0 45 0 0 0 0 3 0 2 0 0 0 0 388 0 323 0 0 0 0 4 0 11 0 0 0 0
44.0467847306646 82 62 216 94 125 44 75 41 0 49 0 0 0 0 43 0 55 0 0 0 0 25 0 27 0 0 0 0 113 0 118 0 0 0 0 51 0 46 0 0 0 0 3 0 2 0 0 0 0 390 0 324 0 0 0 0 4 0 11 0 0 0 0
44.1188303646074 78 62 214 94 125 44 75 44 0 51 0 0 0 0 42 0 53 0 0 0 0 25 0 27 0 0 0 0 115 0 117 0 0 0 0 49 0 47 0 0 0 0 3 0 2 0 0 0 0 392 0 326 0 0 0 0 4 0 11 0 0 0 0
44.1687864114108 78 62 214 94 125 44 75 43 0 50 0 0 0 0 43 0 51 0 0 0 0 24 0 27 0 0 0 0 113 0 118 0 0 0 0 48 0 46 0 0 0 0 2 0 2 0 0 0 0 396 0 329 0 0 0 0 5 0 11 0 0 0 0
44.2903736236011 77 62 213 94 125 44 75 43 0 47 0 0 0 0 43 0 52 0 0 0 0 23 0 27 0 0 0 0 109 0 121 0 0 0 0 47 0 45 0 0 0 0 3 0 2 0 0 0 0 402 0 330 0 0 0 0 5 0 11 0 0 0 0
44.4486456333793 75 62 208 94 125 44 75 42 0 51 0 0 0 0 43 0 49 0 0 0 0 23 0 28 0 0 0 0 105 0 122 0 0 0 0 47 0 44 0 0 0 0 3 0 2 0 0 0 0 409 0 333 0 0 0 0 5 0 11 0 0 0 0
44.5724000246223 73 62 207 94 125 44 75 41 0 50 0 0 0 0 42 0 49 0 0 0 0 23 0 28 0 0 0 0 103 0 121 0 0 0 0 48 0 47 0 0 0 0 3 0 2 0 0 0 0 414 0 333 0 0 0 0 5 0 11 0 0 0 0
44.6228118112283 73 62 207 94 125 44 75 37 0 49 0 0 0 0 46 0 50 0 0 0 0 23 0 28 0 0 0 0 102 0 121 0 0 0 0 48 0 47 0 0 0 0 3 0 2 0 0 0 0 415 0 333 0 0 0 0 5 0 11 0 0 0 0
44.747164016993 72 62 204 94 125 44 75 35 0 51 0 0 0 0 47 0 51 0 0 0 0 23 0 28 0 0 0 0 100 0 118 0 0 0 0 47 0 48 0 0 0 0 3 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7539270680582 72 62 204 94 125 44 75 35 0 51 0 0 0 0 47 0 51 0 0 0 0 23 0 28 0 0 0 0 99 0 118 0 0 0 0 48 0 48 0 0 0 0 3 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7540889449937 72 62 204 94 125 44 75 34 0 51 0 0 0 0 48 0 51 0 0 0 0 23 0 28 0 0 0 0 99 0 118 0 0 0 0 48 0 48 0 0 0 0 3 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
