"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8263202286073 118 62 246 94 125 44 75 50 0 68 0 0 0 0 40 0 35 0 0 0 0 42 0 29 0 0 0 0 97 0 113 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 353 0 313 0 0 0 0 7 0 15 0 0 0 0
39.8378934694254 118 62 246 94 125 44 75 50 0 68 0 0 0 0 39 0 35 0 0 0 0 42 0 29 0 0 0 0 98 0 113 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 353 0 313 0 0 0 0 7 0 15 0 0 0 0
39.8390019842617 118 62 246 94 125 44 75 50 0 68 0 0 0 0 39 0 35 0 0 0 0 42 0 29 0 0 0 0 98 0 112 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 353 0 314 0 0 0 0 7 0 15 0 0 0 0
39.8470447093276 118 62 246 94 125 44 75 50 0 68 0 0 0 0 39 0 35 0 0 0 0 42 0 29 0 0 0 0 98 0 112 0 0 0 0 42 0 26 0 0 0 0 3 0 3 0 0 0 0 353 0 314 0 0 0 0 7 0 15 0 0 0 0
39.8470563390902 118 62 245 94 125 44 75 50 0 69 0 0 0 0 39 0 35 0 0 0 0 42 0 29 0 0 0 0 98 0 112 0 0 0 0 42 0 26 0 0 0 0 3 0 3 0 0 0 0 353 0 314 0 0 0 0 7 0 15 0 0 0 0
39.8478043756224 118 62 245 94 125 44 75 50 0 69 0 0 0 0 39 0 35 0 0 0 0 42 0 29 0 0 0 0 97 0 112 0 0 0 0 43 0 26 0 0 0 0 3 0 3 0 0 0 0 353 0 314 0 0 0 0 7 0 15 0 0 0 0
39.85021667172 118 62 245 94 125 44 75 49 0 69 0 0 0 0 40 0 35 0 0 0 0 42 0 29 0 0 0 0 97 0 112 0 0 0 0 43 0 26 0 0 0 0 3 0 3 0 0 0 0 353 0 314 0 0 0 0 7 0 15 0 0 0 0
39.854082689209 118 62 245 94 125 44 75 49 0 69 0 0 0 0 39 0 35 0 0 0 0 42 0 29 0 0 0 0 98 0 112 0 0 0 0 43 0 26 0 0 0 0 3 0 3 0 0 0 0 353 0 314 0 0 0 0 7 0 15 0 0 0 0
39.8587741143696 118 62 245 94 125 44 75 49 0 69 0 0 0 0 39 0 35 0 0 0 0 42 0 29 0 0 0 0 98 0 111 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 314 0 0 0 0 7 0 15 0 0 0 0
39.8672062200672 118 62 245 94 125 44 75 49 0 69 0 0 0 0 39 0 35 0 0 0 0 42 0 28 0 0 0 0 98 0 111 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 315 0 0 0 0 7 0 15 0 0 0 0
39.8722743787994 118 62 245 94 125 44 75 48 0 69 0 0 0 0 40 0 35 0 0 0 0 42 0 28 0 0 0 0 98 0 111 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 315 0 0 0 0 7 0 15 0 0 0 0
39.8724305264318 118 62 245 94 125 44 75 48 0 69 0 0 0 0 40 0 34 0 0 0 0 42 0 28 0 0 0 0 98 0 112 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 315 0 0 0 0 7 0 15 0 0 0 0
39.8725012661256 118 62 244 94 125 44 75 48 0 70 0 0 0 0 40 0 34 0 0 0 0 42 0 28 0 0 0 0 98 0 112 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 315 0 0 0 0 7 0 15 0 0 0 0
39.8764470484015 118 62 244 94 125 44 75 48 0 70 0 0 0 0 39 0 34 0 0 0 0 42 0 28 0 0 0 0 99 0 112 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 315 0 0 0 0 7 0 15 0 0 0 0
39.8803725511 118 62 244 94 125 44 75 48 0 70 0 0 0 0 38 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 112 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 315 0 0 0 0 7 0 15 0 0 0 0
39.8833915977681 117 62 244 94 125 44 75 49 0 70 0 0 0 0 38 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 112 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 315 0 0 0 0 7 0 15 0 0 0 0
39.8860023814545 117 62 244 94 125 44 75 49 0 70 0 0 0 0 38 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 111 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 316 0 0 0 0 7 0 15 0 0 0 0
39.9025522578129 117 62 243 94 125 44 75 49 0 71 0 0 0 0 38 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 111 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 316 0 0 0 0 7 0 15 0 0 0 0
39.9218449043762 117 62 243 94 125 44 75 49 0 71 0 0 0 0 38 0 33 0 0 0 0 43 0 28 0 0 0 0 99 0 112 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 353 0 316 0 0 0 0 7 0 15 0 0 0 0
39.9336035621948 117 62 243 94 125 44 75 49 0 71 0 0 0 0 38 0 33 0 0 0 0 43 0 28 0 0 0 0 99 0 112 0 0 0 0 43 0 26 0 0 0 0 3 0 3 0 0 0 0 353 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9337581855768 117 62 243 94 125 44 75 49 0 70 0 0 0 0 38 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 112 0 0 0 0 43 0 26 0 0 0 0 3 0 3 0 0 0 0 353 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9340952023844 117 62 243 94 125 44 75 49 0 70 0 0 0 0 38 0 34 0 0 0 0 43 0 28 0 0 0 0 98 0 112 0 0 0 0 43 0 26 0 0 0 0 3 0 3 0 0 0 0 354 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9387781325475 117 62 243 94 125 44 75 49 0 70 0 0 0 0 37 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 112 0 0 0 0 43 0 26 0 0 0 0 3 0 3 0 0 0 0 354 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9439075070059 117 62 243 94 125 44 75 49 0 70 0 0 0 0 37 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 111 0 0 0 0 43 0 27 0 0 0 0 3 0 3 0 0 0 0 354 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9633139739957 117 62 243 94 125 44 75 49 0 70 0 0 0 0 37 0 34 0 0 0 0 43 0 28 0 0 0 0 99 0 110 0 0 0 0 43 0 28 0 0 0 0 3 0 3 0 0 0 0 354 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9719833238045 117 62 243 94 125 44 75 49 0 69 0 0 0 0 37 0 35 0 0 0 0 43 0 28 0 0 0 0 99 0 110 0 0 0 0 43 0 28 0 0 0 0 3 0 3 0 0 0 0 354 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9864339809794 117 62 243 94 125 44 75 49 0 69 0 0 0 0 36 0 35 0 0 0 0 44 0 28 0 0 0 0 99 0 110 0 0 0 0 43 0 28 0 0 0 0 3 0 3 0 0 0 0 354 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9868485180818 117 62 243 94 125 44 75 49 0 69 0 0 0 0 36 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 44 0 28 0 0 0 0 3 0 3 0 0 0 0 354 0 317 0 0 0 0 7 0 15 0 0 0 0
39.9915128091734 117 62 243 94 125 44 75 49 0 69 0 0 0 0 36 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 109 0 0 0 0 44 0 28 0 0 0 0 3 0 3 0 0 0 0 354 0 318 0 0 0 0 7 0 15 0 0 0 0
39.9950453272204 117 62 242 94 125 44 75 49 0 70 0 0 0 0 36 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 109 0 0 0 0 44 0 28 0 0 0 0 3 0 3 0 0 0 0 354 0 318 0 0 0 0 7 0 15 0 0 0 0
39.9962489034384 117 62 242 94 125 44 75 49 0 70 0 0 0 0 36 0 34 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 44 0 28 0 0 0 0 3 0 3 0 0 0 0 354 0 318 0 0 0 0 7 0 15 0 0 0 0
40.0014324420205 117 62 242 94 125 44 75 49 0 70 0 0 0 0 36 0 34 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 44 0 28 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0017158056134 117 62 242 94 125 44 75 49 0 70 0 0 0 0 36 0 33 0 0 0 0 44 0 28 0 0 0 0 98 0 111 0 0 0 0 44 0 28 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0050825475585 117 62 242 94 125 44 75 48 0 70 0 0 0 0 37 0 33 0 0 0 0 44 0 28 0 0 0 0 98 0 111 0 0 0 0 44 0 28 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0074817285363 117 62 242 94 125 44 75 48 0 70 0 0 0 0 36 0 33 0 0 0 0 44 0 28 0 0 0 0 99 0 111 0 0 0 0 44 0 28 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0163452470556 117 62 242 94 125 44 75 48 0 70 0 0 0 0 36 0 33 0 0 0 0 44 0 28 0 0 0 0 98 0 111 0 0 0 0 45 0 28 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0242261474044 117 62 242 94 125 44 75 47 0 70 0 0 0 0 37 0 33 0 0 0 0 44 0 28 0 0 0 0 98 0 111 0 0 0 0 45 0 28 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0279313113539 117 62 242 94 125 44 75 47 0 70 0 0 0 0 37 0 33 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0323499689597 117 62 242 94 125 44 75 47 0 69 0 0 0 0 37 0 34 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0438526205203 117 62 242 94 125 44 75 47 0 68 0 0 0 0 37 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0454096741329 117 62 242 94 125 44 75 47 0 68 0 0 0 0 36 0 35 0 0 0 0 45 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.050070129174 117 62 242 94 125 44 75 46 0 68 0 0 0 0 37 0 35 0 0 0 0 45 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0526136033278 117 62 242 94 125 44 75 46 0 68 0 0 0 0 37 0 34 0 0 0 0 45 0 28 0 0 0 0 98 0 111 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 354 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0581181945003 117 62 242 94 125 44 75 46 0 68 0 0 0 0 37 0 34 0 0 0 0 44 0 28 0 0 0 0 98 0 111 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 355 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0620106630017 117 62 241 94 125 44 75 46 0 69 0 0 0 0 37 0 34 0 0 0 0 44 0 28 0 0 0 0 98 0 111 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 355 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0708754036811 117 62 241 94 125 44 75 46 0 69 0 0 0 0 37 0 34 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 30 0 0 0 0 2 0 3 0 0 0 0 355 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0751995351451 117 62 241 94 125 44 75 46 0 68 0 0 0 0 37 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 30 0 0 0 0 2 0 3 0 0 0 0 355 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0755369453172 117 62 241 94 125 44 75 45 0 68 0 0 0 0 38 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 30 0 0 0 0 2 0 3 0 0 0 0 355 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0817981873516 117 62 241 94 125 44 75 44 0 68 0 0 0 0 39 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 30 0 0 0 0 2 0 3 0 0 0 0 355 0 318 0 0 0 0 8 0 15 0 0 0 0
40.0829613247087 117 62 241 94 125 44 75 44 0 68 0 0 0 0 39 0 35 0 0 0 0 44 0 28 0 0 0 0 98 0 110 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 355 0 319 0 0 0 0 8 0 15 0 0 0 0
40.0884139471026 117 62 241 94 125 44 75 44 0 68 0 0 0 0 39 0 34 0 0 0 0 44 0 28 0 0 0 0 98 0 111 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 355 0 319 0 0 0 0 8 0 15 0 0 0 0
40.1005589589135 117 62 241 94 125 44 75 44 0 68 0 0 0 0 39 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 111 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 355 0 319 0 0 0 0 8 0 15 0 0 0 0
40.1010764055883 117 62 241 94 125 44 75 43 0 68 0 0 0 0 40 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 111 0 0 0 0 45 0 29 0 0 0 0 2 0 3 0 0 0 0 355 0 319 0 0 0 0 8 0 15 0 0 0 0
40.1025519841659 117 62 241 94 125 44 75 43 0 68 0 0 0 0 40 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 111 0 0 0 0 44 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 319 0 0 0 0 8 0 15 0 0 0 0
40.1322047274712 117 62 240 94 125 44 75 43 0 69 0 0 0 0 40 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 111 0 0 0 0 44 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 319 0 0 0 0 8 0 15 0 0 0 0
40.1391835342032 117 62 240 94 125 44 75 43 0 69 0 0 0 0 40 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 110 0 0 0 0 44 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1409847521007 117 62 239 94 125 44 75 43 0 70 0 0 0 0 40 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 110 0 0 0 0 44 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.14118464469 117 62 239 94 125 44 75 43 0 70 0 0 0 0 40 0 32 0 0 0 0 44 0 29 0 0 0 0 98 0 111 0 0 0 0 44 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1442011098534 117 62 239 94 125 44 75 43 0 69 0 0 0 0 40 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 111 0 0 0 0 44 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1505557008706 117 62 239 94 125 44 75 43 0 69 0 0 0 0 40 0 33 0 0 0 0 44 0 29 0 0 0 0 97 0 111 0 0 0 0 45 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1519872932605 117 62 239 94 125 44 75 43 0 69 0 0 0 0 40 0 32 0 0 0 0 44 0 29 0 0 0 0 97 0 112 0 0 0 0 45 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1584183809401 117 62 239 94 125 44 75 42 0 69 0 0 0 0 41 0 32 0 0 0 0 44 0 29 0 0 0 0 97 0 112 0 0 0 0 45 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1589780051957 116 62 239 94 125 44 75 43 0 69 0 0 0 0 41 0 32 0 0 0 0 44 0 29 0 0 0 0 97 0 112 0 0 0 0 45 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1594620441915 116 62 239 94 125 44 75 42 0 69 0 0 0 0 42 0 32 0 0 0 0 44 0 29 0 0 0 0 97 0 112 0 0 0 0 45 0 29 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1702894844245 116 62 239 94 125 44 75 42 0 69 0 0 0 0 42 0 32 0 0 0 0 44 0 29 0 0 0 0 97 0 111 0 0 0 0 45 0 30 0 0 0 0 3 0 3 0 0 0 0 355 0 320 0 0 0 0 8 0 15 0 0 0 0
40.1784588881918 116 62 239 94 125 44 75 42 0 69 0 0 0 0 42 0 32 0 0 0 0 44 0 29 0 0 0 0 97 0 110 0 0 0 0 45 0 30 0 0 0 0 3 0 3 0 0 0 0 355 0 321 0 0 0 0 8 0 15 0 0 0 0
40.2403695553749 116 62 239 94 125 44 75 42 0 69 0 0 0 0 41 0 32 0 0 0 0 44 0 29 0 0 0 0 98 0 110 0 0 0 0 45 0 30 0 0 0 0 3 0 3 0 0 0 0 355 0 321 0 0 0 0 8 0 15 0 0 0 0
40.2471584808255 116 62 239 94 125 44 75 42 0 68 0 0 0 0 41 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 110 0 0 0 0 45 0 30 0 0 0 0 3 0 3 0 0 0 0 355 0 321 0 0 0 0 8 0 15 0 0 0 0
40.2541220571762 116 62 238 94 125 44 75 42 0 69 0 0 0 0 41 0 33 0 0 0 0 44 0 29 0 0 0 0 98 0 110 0 0 0 0 45 0 30 0 0 0 0 3 0 3 0 0 0 0 355 0 321 0 0 0 0 8 0 15 0 0 0 0
40.3306567508935 116 62 236 94 125 44 75 40 0 70 0 0 0 0 41 0 32 0 0 0 0 43 0 28 0 0 0 0 97 0 112 0 0 0 0 46 0 29 0 0 0 0 3 0 3 0 0 0 0 358 0 323 0 0 0 0 8 0 15 0 0 0 0
40.3358018476621 116 62 236 94 125 44 75 40 0 70 0 0 0 0 41 0 32 0 0 0 0 43 0 28 0 0 0 0 97 0 111 0 0 0 0 46 0 29 0 0 0 0 3 0 3 0 0 0 0 358 0 324 0 0 0 0 8 0 15 0 0 0 0
40.336914864358 116 62 236 94 125 44 75 39 0 70 0 0 0 0 42 0 32 0 0 0 0 43 0 28 0 0 0 0 97 0 111 0 0 0 0 46 0 29 0 0 0 0 3 0 3 0 0 0 0 358 0 324 0 0 0 0 8 0 15 0 0 0 0
40.3378137525951 116 62 236 94 125 44 75 39 0 70 0 0 0 0 42 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 112 0 0 0 0 46 0 29 0 0 0 0 3 0 3 0 0 0 0 358 0 324 0 0 0 0 8 0 15 0 0 0 0
40.3415663514746 116 62 236 94 125 44 75 39 0 70 0 0 0 0 42 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 112 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 358 0 325 0 0 0 0 8 0 15 0 0 0 0
40.3436855113922 116 62 236 94 125 44 75 38 0 70 0 0 0 0 43 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 112 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 358 0 325 0 0 0 0 8 0 15 0 0 0 0
40.3533853334401 116 62 235 94 125 44 75 38 0 71 0 0 0 0 43 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 112 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 358 0 325 0 0 0 0 8 0 15 0 0 0 0
40.3602372466261 115 62 235 94 125 44 75 39 0 71 0 0 0 0 43 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 112 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 358 0 325 0 0 0 0 8 0 15 0 0 0 0
40.3655509098588 115 62 235 94 125 44 75 39 0 71 0 0 0 0 43 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 111 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 358 0 326 0 0 0 0 8 0 15 0 0 0 0
40.3662463501259 115 62 235 94 125 44 75 39 0 71 0 0 0 0 43 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 110 0 0 0 0 46 0 29 0 0 0 0 3 0 3 0 0 0 0 358 0 326 0 0 0 0 8 0 15 0 0 0 0
40.3762557888974 115 62 235 94 125 44 75 39 0 71 0 0 0 0 43 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 110 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 358 0 327 0 0 0 0 8 0 15 0 0 0 0
40.3791907681041 114 62 235 94 125 44 75 40 0 71 0 0 0 0 43 0 31 0 0 0 0 43 0 28 0 0 0 0 97 0 110 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 358 0 327 0 0 0 0 8 0 15 0 0 0 0
40.39135992967 114 62 235 94 125 44 75 40 0 71 0 0 0 0 43 0 31 0 0 0 0 42 0 28 0 0 0 0 97 0 110 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 359 0 327 0 0 0 0 8 0 15 0 0 0 0
40.3923266513055 114 62 235 94 125 44 75 40 0 71 0 0 0 0 43 0 31 0 0 0 0 42 0 28 0 0 0 0 97 0 109 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 359 0 328 0 0 0 0 8 0 15 0 0 0 0
40.408815316743 114 62 235 94 125 44 75 40 0 71 0 0 0 0 43 0 31 0 0 0 0 42 0 28 0 0 0 0 96 0 109 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 360 0 328 0 0 0 0 8 0 15 0 0 0 0
40.4101340832783 114 62 235 94 125 44 75 40 0 71 0 0 0 0 43 0 30 0 0 0 0 42 0 28 0 0 0 0 96 0 110 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 360 0 328 0 0 0 0 8 0 15 0 0 0 0
40.4155344805959 114 62 235 94 125 44 75 40 0 71 0 0 0 0 43 0 30 0 0 0 0 42 0 28 0 0 0 0 96 0 109 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 360 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4314521686927 114 62 235 94 125 44 75 40 0 71 0 0 0 0 43 0 30 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4321867118496 114 62 235 94 125 44 75 40 0 71 0 0 0 0 42 0 30 0 0 0 0 42 0 28 0 0 0 0 96 0 109 0 0 0 0 46 0 28 0 0 0 0 3 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4425784394632 114 62 235 94 125 44 75 40 0 71 0 0 0 0 42 0 30 0 0 0 0 42 0 28 0 0 0 0 96 0 109 0 0 0 0 45 0 28 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4450067716025 114 62 235 94 125 44 75 40 0 71 0 0 0 0 42 0 30 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4489037925246 114 62 235 94 125 44 75 40 0 70 0 0 0 0 42 0 31 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4620517561749 114 62 235 94 125 44 75 40 0 69 0 0 0 0 42 0 32 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4630120682788 114 62 234 94 125 44 75 40 0 70 0 0 0 0 42 0 32 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4639264849686 114 62 234 94 125 44 75 40 0 70 0 0 0 0 42 0 32 0 0 0 0 42 0 28 0 0 0 0 95 0 108 0 0 0 0 46 0 29 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4678217340745 114 62 233 94 125 44 75 40 0 71 0 0 0 0 42 0 32 0 0 0 0 42 0 28 0 0 0 0 95 0 108 0 0 0 0 46 0 29 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.4716862120885 114 62 233 94 125 44 75 40 0 71 0 0 0 0 42 0 31 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 29 0 0 0 0 4 0 3 0 0 0 0 361 0 329 0 0 0 0 8 0 15 0 0 0 0
40.482973479273 114 62 233 94 125 44 75 40 0 71 0 0 0 0 42 0 31 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 361 0 330 0 0 0 0 8 0 15 0 0 0 0
40.4881073419636 114 62 233 94 125 44 75 40 0 70 0 0 0 0 42 0 32 0 0 0 0 42 0 28 0 0 0 0 95 0 109 0 0 0 0 46 0 28 0 0 0 0 4 0 3 0 0 0 0 361 0 330 0 0 0 0 8 0 15 0 0 0 0
