"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.55553012884 668 62 789 94 125 44 75 31 0 17 0 0 0 0 19 0 5 0 0 0 0 2 0 5 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0
21.5746909164535 668 62 789 94 125 44 75 31 0 17 0 0 0 0 18 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0
21.6072938805555 667 62 789 94 125 44 75 32 0 17 0 0 0 0 18 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0
21.6149473919736 667 62 789 94 125 44 75 32 0 16 0 0 0 0 18 0 6 0 0 0 0 2 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0
21.6312956177401 667 62 789 94 125 44 75 32 0 16 0 0 0 0 18 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6364990291194 667 62 789 94 125 44 75 31 0 16 0 0 0 0 19 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6380005320973 666 62 789 94 125 44 75 32 0 16 0 0 0 0 19 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6445576848816 665 62 789 94 125 44 75 33 0 16 0 0 0 0 19 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.663409761764 665 62 789 94 125 44 75 33 0 15 0 0 0 0 19 0 7 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6637272086898 664 62 789 94 125 44 75 34 0 15 0 0 0 0 19 0 7 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.675329342684 664 62 789 94 125 44 75 34 0 15 0 0 0 0 18 0 7 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6911794967793 664 62 789 94 125 44 75 34 0 14 0 0 0 0 18 0 8 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6973651506373 664 62 789 94 125 44 75 34 0 14 0 0 0 0 18 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7146291986977 663 62 789 94 125 44 75 35 0 14 0 0 0 0 18 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7154577110489 662 62 789 94 125 44 75 36 0 14 0 0 0 0 18 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7364715936777 662 62 789 94 125 44 75 35 0 14 0 0 0 0 19 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.738599557229 662 62 789 94 125 44 75 35 0 13 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7525462580817 661 62 789 94 125 44 75 36 0 13 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7575944966212 661 62 788 94 125 44 75 36 0 14 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7636012556337 661 62 787 94 125 44 75 36 0 15 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7733721275292 661 62 787 94 125 44 75 36 0 15 0 0 0 0 19 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7800480769419 661 62 787 94 125 44 75 35 0 15 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.7847802151737 661 62 787 94 125 44 75 34 0 15 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
21.792406519002 661 62 787 94 125 44 75 34 0 15 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.8288212886751 660 62 787 94 125 44 75 35 0 15 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.8309490887925 660 62 786 94 125 44 75 35 0 16 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.8390173617565 659 62 786 94 125 44 75 36 0 16 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.8472546889855 658 62 786 94 125 44 75 37 0 16 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.8671529045963 658 62 785 94 125 44 75 37 0 17 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.8717509037133 657 62 785 94 125 44 75 38 0 17 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.8955046934058 656 62 785 94 125 44 75 39 0 17 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.9072320273367 655 62 785 94 125 44 75 40 0 17 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.9538562005843 655 62 785 94 125 44 75 40 0 17 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.9711549633944 655 62 784 94 125 44 75 40 0 18 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.9891514940353 655 62 784 94 125 44 75 39 0 18 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
21.9932316832705 654 62 784 94 125 44 75 40 0 18 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.0011819859318 654 62 784 94 125 44 75 40 0 18 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.0082134734323 654 62 784 94 125 44 75 40 0 18 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.0084154602615 654 62 784 94 125 44 75 40 0 18 0 0 0 0 19 0 8 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.0208804249541 653 62 784 94 125 44 75 41 0 18 0 0 0 0 19 0 8 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.0548576450426 653 62 784 94 125 44 75 40 0 18 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.0639584906807 653 62 784 94 125 44 75 40 0 17 0 0 0 0 20 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.097121647859 653 62 784 94 125 44 75 40 0 17 0 0 0 0 20 0 9 0 0 0 0 2 0 4 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1055609989715 653 62 784 94 125 44 75 40 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1117304859515 653 62 783 94 125 44 75 40 0 18 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1215210723048 653 62 783 94 125 44 75 40 0 18 0 0 0 0 19 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.148494972518 653 62 783 94 125 44 75 39 0 18 0 0 0 0 20 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1673291387671 652 62 783 94 125 44 75 40 0 18 0 0 0 0 20 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.1770929110903 652 62 783 94 125 44 75 39 0 18 0 0 0 0 21 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2082661470881 652 62 782 94 125 44 75 39 0 19 0 0 0 0 21 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2119934879961 652 62 781 94 125 44 75 39 0 20 0 0 0 0 21 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2126117639117 652 62 780 94 125 44 75 39 0 21 0 0 0 0 21 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2175132342902 652 62 780 94 125 44 75 39 0 21 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.21805867114 652 62 780 94 125 44 75 39 0 21 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2189677534037 652 62 780 94 125 44 75 39 0 21 0 0 0 0 19 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2262585154298 651 62 780 94 125 44 75 40 0 21 0 0 0 0 19 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2299862394408 651 62 780 94 125 44 75 39 0 21 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2607308516408 650 62 780 94 125 44 75 40 0 21 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2611604097446 650 62 779 94 125 44 75 40 0 22 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2643901167618 649 62 779 94 125 44 75 41 0 22 0 0 0 0 20 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.26946748888 649 62 779 94 125 44 75 40 0 22 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2712389303888 648 62 779 94 125 44 75 41 0 22 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2813207890764 647 62 779 94 125 44 75 42 0 22 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2877698359993 647 62 778 94 125 44 75 42 0 23 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2934836515114 647 62 777 94 125 44 75 42 0 24 0 0 0 0 21 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.2993902549582 647 62 777 94 125 44 75 41 0 24 0 0 0 0 22 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3149678654232 646 62 777 94 125 44 75 42 0 24 0 0 0 0 22 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3414258202438 646 62 777 94 125 44 75 41 0 24 0 0 0 0 23 0 8 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
22.3467967400546 646 62 777 94 125 44 75 41 0 24 0 0 0 0 23 0 8 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0
22.3583352910685 645 62 777 94 125 44 75 42 0 24 0 0 0 0 23 0 8 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0
22.3792755594737 645 62 777 94 125 44 75 42 0 24 0 0 0 0 23 0 7 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0
22.3994227583171 645 62 777 94 125 44 75 42 0 24 0 0 0 0 23 0 7 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4126014136411 645 62 777 94 125 44 75 42 0 23 0 0 0 0 23 0 8 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4193065413421 644 62 777 94 125 44 75 43 0 23 0 0 0 0 23 0 8 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4238880300908 644 62 777 94 125 44 75 43 0 22 0 0 0 0 23 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4270714699769 643 62 777 94 125 44 75 44 0 22 0 0 0 0 23 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4584074517914 643 62 776 94 125 44 75 44 0 23 0 0 0 0 23 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4778789439591 643 62 775 94 125 44 75 44 0 24 0 0 0 0 23 0 9 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4790998373596 643 62 775 94 125 44 75 44 0 24 0 0 0 0 23 0 9 0 0 0 0 1 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.487899682421 642 62 775 94 125 44 75 45 0 24 0 0 0 0 23 0 9 0 0 0 0 1 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4898760836547 642 62 775 94 125 44 75 44 0 24 0 0 0 0 24 0 9 0 0 0 0 1 0 3 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.4909660426242 642 62 775 94 125 44 75 44 0 24 0 0 0 0 23 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.515828634507 642 62 774 94 125 44 75 44 0 25 0 0 0 0 23 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5237594614346 642 62 773 94 125 44 75 44 0 26 0 0 0 0 23 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5298482978729 641 62 773 94 125 44 75 45 0 26 0 0 0 0 23 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.538456468315 641 62 772 94 125 44 75 45 0 27 0 0 0 0 23 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5505110769683 641 62 772 94 125 44 75 45 0 26 0 0 0 0 23 0 10 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5585278421241 641 62 772 94 125 44 75 44 0 26 0 0 0 0 24 0 10 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5720343615785 641 62 772 94 125 44 75 43 0 26 0 0 0 0 25 0 10 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5773106822777 640 62 772 94 125 44 75 44 0 26 0 0 0 0 25 0 10 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5884457179456 639 62 772 94 125 44 75 45 0 26 0 0 0 0 25 0 10 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.5897862519442 639 62 771 94 125 44 75 45 0 27 0 0 0 0 25 0 10 0 0 0 0 1 0 3 0 0 0 0 24 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.6088378031994 639 62 771 94 125 44 75 45 0 27 0 0 0 0 24 0 10 0 0 0 0 1 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.6176000567591 639 62 770 94 125 44 75 45 0 28 0 0 0 0 24 0 10 0 0 0 0 1 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.6252038908567 639 62 770 94 125 44 75 45 0 28 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.6435372348323 638 62 770 94 125 44 75 46 0 28 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0
22.6612102141158 638 62 770 94 125 44 75 46 0 28 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0
22.6876133783005 638 62 769 94 125 44 75 46 0 29 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 25 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0
